Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Coryell,Texas,1,0,US
2020-03-27,Coryell,Texas,1,0,US
2020-03-28,Coryell,Texas,1,0,US
2020-03-29,Coryell,Texas,1,0,US
2020-03-30,Coryell,Texas,1,0,US
2020-03-31,Coryell,Texas,1,0,US
2020-04-01,Coryell,Texas,2,0,US
2020-04-02,Coryell,Texas,3,0,US
2020-04-03,Coryell,Texas,4,0,US
2020-04-04,Coryell,Texas,6,0,US
2020-04-05,Coryell,Texas,11,0,US
2020-04-06,Coryell,Texas,12,0,US
2020-04-07,Coryell,Texas,13,0,US
2020-04-08,Coryell,Texas,21,0,US
2020-04-09,Coryell,Texas,24,0,US
2020-04-10,Coryell,Texas,31,0,US
2020-04-11,Coryell,Texas,36,0,US
2020-04-12,Coryell,Texas,36,0,US
2020-04-13,Coryell,Texas,43,0,US
2020-04-14,Coryell,Texas,50,0,US
2020-04-15,Coryell,Texas,57,0,US
2020-04-16,Coryell,Texas,62,0,US
2020-04-17,Coryell,Texas,67,1,US
2020-04-18,Coryell,Texas,68,1,US
2020-04-19,Coryell,Texas,68,1,US
2020-04-20,Coryell,Texas,70,1,US
2020-04-21,Coryell,Texas,83,1,US
2020-04-22,Coryell,Texas,86,1,US
2020-04-23,Coryell,Texas,97,1,US
2020-04-24,Coryell,Texas,97,1,US
2020-04-25,Coryell,Texas,97,1,US
2020-04-26,Coryell,Texas,98,1,US
2020-04-27,Coryell,Texas,114,1,US
2020-04-28,Coryell,Texas,114,1,US
2020-04-29,Coryell,Texas,117,2,US
2020-04-30,Coryell,Texas,119,2,US
2020-05-01,Coryell,Texas,121,2,US
2020-05-02,Coryell,Texas,122,2,US
2020-05-03,Coryell,Texas,122,2,US
2020-05-04,Coryell,Texas,134,2,US
2020-05-05,Coryell,Texas,136,2,US
2020-05-06,Coryell,Texas,145,2,US
2020-05-07,Coryell,Texas,147,2,US
2020-05-08,Coryell,Texas,148,2,US
2020-05-09,Coryell,Texas,148,2,US
2020-05-10,Coryell,Texas,148,2,US
2020-05-11,Coryell,Texas,151,2,US
2020-05-12,Coryell,Texas,154,2,US
2020-05-13,Coryell,Texas,156,2,US
2020-05-14,Coryell,Texas,159,2,US
2020-05-15,Coryell,Texas,160,2,US
2020-05-16,Coryell,Texas,162,2,US
2020-05-17,Coryell,Texas,162,2,US
2020-05-18,Coryell,Texas,162,2,US
2020-05-19,Coryell,Texas,164,2,US
2020-05-20,Coryell,Texas,165,2,US
2020-05-21,Coryell,Texas,166,2,US
2020-05-22,Coryell,Texas,166,2,US
2020-05-23,Coryell,Texas,166,2,US
2020-05-24,Coryell,Texas,166,2,US
2020-05-25,Coryell,Texas,166,2,US
2020-05-26,Coryell,Texas,168,2,US
2020-05-27,Coryell,Texas,168,2,US
2020-05-28,Coryell,Texas,170,2,US
2020-05-29,Coryell,Texas,185,2,US
2020-05-30,Coryell,Texas,185,2,US
2020-05-31,Coryell,Texas,185,2,US
2020-06-01,Coryell,Texas,188,2,US
2020-06-02,Coryell,Texas,199,2,US
2020-06-03,Coryell,Texas,199,2,US
2020-06-04,Coryell,Texas,204,2,US
2020-06-05,Coryell,Texas,206,2,US
2020-06-06,Coryell,Texas,208,2,US
2020-06-07,Coryell,Texas,208,2,US
2020-06-08,Coryell,Texas,209,2,US
2020-06-09,Coryell,Texas,211,2,US
2020-06-10,Coryell,Texas,213,2,US
2020-06-11,Coryell,Texas,214,2,US
2020-06-12,Coryell,Texas,215,2,US
2020-06-13,Coryell,Texas,216,2,US
2020-06-14,Coryell,Texas,217,2,US
2020-06-15,Coryell,Texas,222,2,US
2020-06-16,Coryell,Texas,235,2,US
2020-06-17,Coryell,Texas,235,2,US
2020-06-18,Coryell,Texas,238,2,US
2020-06-19,Coryell,Texas,238,2,US
2020-06-20,Coryell,Texas,238,2,US
2020-06-21,Coryell,Texas,244,2,US
2020-06-22,Coryell,Texas,264,2,US
2020-06-23,Coryell,Texas,290,2,US
2020-06-24,Coryell,Texas,293,2,US
2020-06-25,Coryell,Texas,297,2,US
2020-06-26,Coryell,Texas,298,2,US
2020-06-27,Coryell,Texas,298,2,US
2020-06-28,Coryell,Texas,299,2,US
2020-06-29,Coryell,Texas,304,2,US
2020-06-30,Coryell,Texas,306,2,US
2020-07-01,Coryell,Texas,308,2,US
2020-07-02,Coryell,Texas,312,2,US
2020-07-03,Coryell,Texas,319,2,US
2020-07-04,Coryell,Texas,320,2,US
2020-07-05,Coryell,Texas,326,2,US
2020-07-06,Coryell,Texas,330,2,US
2020-07-07,Coryell,Texas,339,2,US
2020-07-08,Coryell,Texas,350,2,US
2020-07-09,Coryell,Texas,357,2,US
2020-07-10,Coryell,Texas,370,2,US
2020-07-11,Coryell,Texas,370,2,US
2020-07-12,Coryell,Texas,377,2,US
2020-07-13,Coryell,Texas,405,2,US
2020-07-14,Coryell,Texas,415,3,US
2020-07-15,Coryell,Texas,417,3,US
2020-07-16,Coryell,Texas,419,3,US
2020-07-17,Coryell,Texas,428,3,US
2020-07-18,Coryell,Texas,430,3,US
2020-07-19,Coryell,Texas,435,3,US
2020-07-20,Coryell,Texas,439,3,US
2020-07-21,Coryell,Texas,447,3,US
2020-07-22,Coryell,Texas,454,3,US
2020-07-23,Coryell,Texas,480,3,US
2020-07-24,Coryell,Texas,492,3,US
2020-07-25,Coryell,Texas,518,3,US
2020-07-26,Coryell,Texas,533,3,US
2020-07-27,Coryell,Texas,546,5,US
2020-07-28,Coryell,Texas,559,5,US
2020-07-29,Coryell,Texas,568,5,US
2020-07-30,Coryell,Texas,601,5,US
2020-07-31,Coryell,Texas,618,5,US
2020-08-01,Coryell,Texas,621,5,US
2020-08-02,Coryell,Texas,628,5,US
2020-08-03,Coryell,Texas,629,5,US
2020-08-04,Coryell,Texas,653,5,US
2020-08-05,Coryell,Texas,659,5,US
2020-08-06,Coryell,Texas,693,5,US
2020-08-07,Coryell,Texas,702,5,US
2020-08-08,Coryell,Texas,717,5,US
2020-08-09,Coryell,Texas,728,5,US
2020-08-10,Coryell,Texas,731,5,US
2020-08-11,Coryell,Texas,753,5,US
2020-08-12,Coryell,Texas,772,5,US
2020-08-13,Coryell,Texas,777,5,US
2020-08-14,Coryell,Texas,790,6,US
2020-08-15,Coryell,Texas,792,6,US
2020-08-16,Coryell,Texas,801,6,US
2020-08-17,Coryell,Texas,807,6,US
2020-08-18,Coryell,Texas,813,6,US
2020-08-19,Coryell,Texas,824,6,US
2020-08-20,Coryell,Texas,826,6,US
2020-08-21,Coryell,Texas,855,7,US
2020-08-22,Coryell,Texas,868,8,US
2020-08-23,Coryell,Texas,882,8,US
2020-08-24,Coryell,Texas,887,8,US
2020-08-25,Coryell,Texas,890,9,US
2020-08-26,Coryell,Texas,915,9,US
2020-08-27,Coryell,Texas,927,10,US
2020-08-28,Coryell,Texas,963,10,US
2020-08-29,Coryell,Texas,1003,10,US
2020-08-30,Coryell,Texas,1011,10,US
2020-08-31,Coryell,Texas,1389,10,US
2020-09-01,Coryell,Texas,1528,10,US
2020-09-02,Coryell,Texas,1533,10,US
2020-09-03,Coryell,Texas,1652,10,US
2020-09-04,Coryell,Texas,1658,10,US
2020-09-05,Coryell,Texas,1911,11,US
2020-09-06,Coryell,Texas,1914,11,US
2020-09-07,Coryell,Texas,1915,11,US
2020-09-08,Coryell,Texas,1929,11,US
2020-09-09,Coryell,Texas,2004,11,US
2020-09-10,Coryell,Texas,2016,11,US
2020-09-11,Coryell,Texas,2026,11,US
2020-09-12,Coryell,Texas,2033,11,US
2020-09-13,Coryell,Texas,2037,11,US
2020-09-14,Coryell,Texas,2043,11,US
2020-09-15,Coryell,Texas,2048,11,US
2020-09-16,Coryell,Texas,2054,11,US
2020-09-17,Coryell,Texas,2058,12,US
2020-09-18,Coryell,Texas,2066,12,US
2020-09-19,Coryell,Texas,2073,12,US
2020-09-20,Coryell,Texas,2077,12,US
2020-09-21,Coryell,Texas,2082,12,US
2020-09-22,Coryell,Texas,2090,12,US
2020-09-23,Coryell,Texas,2101,12,US
2020-09-24,Coryell,Texas,2102,12,US
2020-09-25,Coryell,Texas,2111,12,US
2020-09-26,Coryell,Texas,2114,12,US
2020-09-27,Coryell,Texas,2115,12,US
2020-09-28,Coryell,Texas,2120,12,US
2020-09-29,Coryell,Texas,2121,12,US
2020-09-30,Coryell,Texas,2125,12,US
2020-10-01,Coryell,Texas,2131,12,US
2020-10-02,Coryell,Texas,2141,12,US
2020-10-03,Coryell,Texas,2153,12,US
2020-10-04,Coryell,Texas,2154,12,US
2020-10-05,Coryell,Texas,2159,12,US
2020-10-06,Coryell,Texas,2166,12,US
2020-10-07,Coryell,Texas,2169,12,US
2020-10-08,Coryell,Texas,2188,12,US
2020-10-09,Coryell,Texas,2198,12,US
2020-10-10,Coryell,Texas,2209,12,US
2020-10-11,Coryell,Texas,2210,12,US
2020-10-12,Coryell,Texas,2220,12,US
2020-10-13,Coryell,Texas,2233,12,US
2020-10-14,Coryell,Texas,2246,13,US
2020-10-15,Coryell,Texas,2254,13,US
2020-10-16,Coryell,Texas,2261,13,US
2020-10-17,Coryell,Texas,2261,13,US
2020-10-18,Coryell,Texas,2274,13,US
2020-10-19,Coryell,Texas,2277,13,US
2020-10-20,Coryell,Texas,2277,13,US
2020-10-21,Coryell,Texas,2280,13,US
2020-10-22,Coryell,Texas,2280,13,US
2020-10-23,Coryell,Texas,2293,13,US
2020-10-24,Coryell,Texas,2295,13,US
2020-10-25,Coryell,Texas,2295,13,US
2020-10-26,Coryell,Texas,2302,13,US
2020-10-27,Coryell,Texas,2312,13,US
2020-10-28,Coryell,Texas,2330,13,US
2020-10-29,Coryell,Texas,2335,13,US
2020-10-30,Coryell,Texas,2347,13,US
2020-10-31,Coryell,Texas,2348,14,US
2020-11-01,Coryell,Texas,2359,14,US
2020-11-02,Coryell,Texas,2378,14,US
2020-11-03,Coryell,Texas,2386,14,US
2020-11-04,Coryell,Texas,2392,14,US
2020-11-05,Coryell,Texas,2417,14,US
2020-11-06,Coryell,Texas,2422,14,US
2020-11-07,Coryell,Texas,2435,14,US
2020-11-08,Coryell,Texas,2454,14,US
2020-11-09,Coryell,Texas,2460,14,US
2020-11-10,Coryell,Texas,2467,14,US
2020-11-11,Coryell,Texas,2478,14,US
2020-11-12,Coryell,Texas,2543,14,US
2020-11-13,Coryell,Texas,2573,14,US
2020-11-14,Coryell,Texas,2575,14,US
2020-11-15,Coryell,Texas,2610,14,US
2020-11-16,Coryell,Texas,2614,14,US
2020-11-17,Coryell,Texas,2679,14,US
2020-11-18,Coryell,Texas,2688,14,US
2020-11-19,Coryell,Texas,2704,16,US
2020-11-20,Coryell,Texas,2809,16,US
2020-11-21,Coryell,Texas,2851,16,US
2020-11-22,Coryell,Texas,2871,16,US
2020-11-23,Coryell,Texas,2921,16,US
2020-11-24,Coryell,Texas,3000,16,US
2020-11-25,Coryell,Texas,3022,16,US
2020-11-26,Coryell,Texas,3043,16,US
2020-11-27,Coryell,Texas,3200,16,US
2020-11-28,Coryell,Texas,3213,16,US
2020-11-29,Coryell,Texas,3232,16,US
2020-11-30,Coryell,Texas,3273,16,US
2020-12-01,Coryell,Texas,3296,17,US
2020-12-02,Coryell,Texas,3330,17,US
2020-12-03,Coryell,Texas,3352,17,US
2020-12-04,Coryell,Texas,3372,17,US
2020-12-05,Coryell,Texas,3553,17,US
2020-12-06,Coryell,Texas,3567,17,US
2020-12-07,Coryell,Texas,3590,17,US
2020-12-08,Coryell,Texas,3631,18,US
2020-12-09,Coryell,Texas,3650,19,US
2020-12-10,Coryell,Texas,3660,19,US
2020-12-11,Coryell,Texas,3781,20,US
2020-12-12,Coryell,Texas,3833,22,US
2020-12-13,Coryell,Texas,3888,22,US
2020-12-14,Coryell,Texas,3982,22,US
2020-12-15,Coryell,Texas,4012,22,US
2020-12-16,Coryell,Texas,4053,22,US
2020-12-17,Coryell,Texas,4118,25,US
2020-12-18,Coryell,Texas,4197,25,US
2020-12-19,Coryell,Texas,4213,27,US
2020-12-20,Coryell,Texas,4254,28,US
2020-12-21,Coryell,Texas,4387,28,US
2020-12-22,Coryell,Texas,4450,28,US
2020-12-23,Coryell,Texas,4481,28,US
2020-12-24,Coryell,Texas,4523,29,US
2020-12-25,Coryell,Texas,4569,29,US
2020-12-26,Coryell,Texas,4641,29,US
2020-12-27,Coryell,Texas,4642,29,US
2020-12-28,Coryell,Texas,4751,30,US
2020-12-29,Coryell,Texas,4853,32,US
2020-12-30,Coryell,Texas,4937,32,US
2020-12-31,Coryell,Texas,5063,32,US
2021-01-01,Coryell,Texas,5115,32,US
2021-01-02,Coryell,Texas,5115,32,US
2021-01-03,Coryell,Texas,5116,32,US
2021-01-04,Coryell,Texas,5116,32,US
2021-01-05,Coryell,Texas,5239,33,US
2021-01-06,Coryell,Texas,5260,34,US
2021-01-07,Coryell,Texas,5279,34,US
2021-01-08,Coryell,Texas,5343,36,US
2021-01-09,Coryell,Texas,5494,36,US
2021-01-10,Coryell,Texas,5494,36,US
2021-01-11,Coryell,Texas,5525,36,US
2021-01-12,Coryell,Texas,5568,36,US
2021-01-13,Coryell,Texas,5628,39,US
2021-01-14,Coryell,Texas,5717,39,US
2021-01-15,Coryell,Texas,5758,39,US
2021-01-16,Coryell,Texas,5826,41,US
2021-01-17,Coryell,Texas,5832,42,US
2021-01-18,Coryell,Texas,5833,42,US
2021-01-19,Coryell,Texas,5838,45,US
2021-01-20,Coryell,Texas,5880,45,US
2021-01-21,Coryell,Texas,5831,45,US
2021-01-22,Coryell,Texas,5868,47,US
2021-01-23,Coryell,Texas,5905,47,US
2021-01-24,Coryell,Texas,5912,48,US
2021-01-25,Coryell,Texas,5909,48,US
2021-01-26,Coryell,Texas,5943,49,US
2021-01-27,Coryell,Texas,5952,51,US
2021-01-28,Coryell,Texas,5978,53,US
2021-01-29,Coryell,Texas,6024,54,US
2021-01-30,Coryell,Texas,6038,56,US
2021-01-31,Coryell,Texas,6041,57,US
2021-02-01,Coryell,Texas,8473,57,US
2021-02-02,Coryell,Texas,8553,57,US
2021-02-03,Coryell,Texas,8603,59,US
2021-02-04,Coryell,Texas,8580,60,US
2021-02-05,Coryell,Texas,8554,61,US
2021-02-06,Coryell,Texas,8570,63,US
2021-02-07,Coryell,Texas,8541,64,US
2021-02-08,Coryell,Texas,8541,64,US
2021-02-09,Coryell,Texas,8358,64,US
2021-02-10,Coryell,Texas,8217,65,US
2021-02-11,Coryell,Texas,8150,65,US
2021-02-12,Coryell,Texas,8149,66,US
2021-02-13,Coryell,Texas,8159,68,US
2021-02-14,Coryell,Texas,8159,69,US
2021-02-15,Coryell,Texas,8159,69,US
2021-02-16,Coryell,Texas,8222,69,US
2021-02-17,Coryell,Texas,8224,69,US
2021-02-18,Coryell,Texas,8225,69,US
2021-02-19,Coryell,Texas,8231,70,US
2021-02-20,Coryell,Texas,8233,70,US
2021-02-21,Coryell,Texas,8233,70,US
2021-02-22,Coryell,Texas,8245,70,US
2021-02-23,Coryell,Texas,8256,70,US
2021-02-24,Coryell,Texas,8268,70,US
2021-02-25,Coryell,Texas,8275,72,US
2021-02-26,Coryell,Texas,8275,73,US
2021-02-27,Coryell,Texas,8315,74,US
2021-02-28,Coryell,Texas,8315,76,US
2021-03-01,Coryell,Texas,8324,76,US
2021-03-02,Coryell,Texas,8345,76,US
2021-03-03,Coryell,Texas,8355,77,US
2021-03-04,Coryell,Texas,8364,78,US
2021-03-05,Coryell,Texas,8368,80,US
2021-03-06,Coryell,Texas,8423,80,US
2021-03-07,Coryell,Texas,8423,80,US
2021-03-08,Coryell,Texas,8426,80,US
2021-03-09,Coryell,Texas,8448,80,US
2021-03-10,Coryell,Texas,8452,80,US
2021-03-11,Coryell,Texas,8455,80,US
2021-03-12,Coryell,Texas,8468,80,US
2021-03-13,Coryell,Texas,8475,80,US
2021-03-14,Coryell,Texas,8475,80,US
2021-03-15,Coryell,Texas,8482,80,US
2021-03-16,Coryell,Texas,8482,80,US
2021-03-17,Coryell,Texas,8474,80,US
2021-03-18,Coryell,Texas,8476,81,US
2021-03-19,Coryell,Texas,8466,82,US
2021-03-20,Coryell,Texas,8474,82,US
2021-03-21,Coryell,Texas,8474,82,US
2021-03-22,Coryell,Texas,8485,83,US
2021-03-23,Coryell,Texas,8478,83,US
2021-03-24,Coryell,Texas,8480,83,US
2021-03-25,Coryell,Texas,8483,83,US
2021-03-26,Coryell,Texas,8510,83,US
2021-03-27,Coryell,Texas,8474,83,US
2021-03-28,Coryell,Texas,8474,83,US
2021-03-29,Coryell,Texas,8480,83,US
2021-03-30,Coryell,Texas,8516,83,US
2021-03-31,Coryell,Texas,8521,83,US
2021-04-01,Coryell,Texas,8538,83,US
2021-04-02,Coryell,Texas,8541,84,US
2021-04-03,Coryell,Texas,8555,84,US
2021-04-04,Coryell,Texas,8555,84,US
2021-04-05,Coryell,Texas,8565,84,US
2021-04-06,Coryell,Texas,8566,84,US
2021-04-07,Coryell,Texas,8576,84,US
2021-04-08,Coryell,Texas,8577,84,US
2021-04-09,Coryell,Texas,8573,84,US
2021-04-10,Coryell,Texas,8583,85,US
2021-04-11,Coryell,Texas,8583,85,US
2021-04-12,Coryell,Texas,8605,85,US
2021-04-13,Coryell,Texas,8609,85,US
2021-04-14,Coryell,Texas,8619,85,US
2021-04-15,Coryell,Texas,8624,85,US
2021-04-16,Coryell,Texas,8622,85,US
2021-04-17,Coryell,Texas,8620,85,US
2021-04-18,Coryell,Texas,8620,85,US
2021-04-19,Coryell,Texas,8638,85,US
2021-04-20,Coryell,Texas,8642,85,US
2021-04-21,Coryell,Texas,8664,85,US
2021-04-22,Coryell,Texas,8669,85,US
2021-04-23,Coryell,Texas,8684,85,US
2021-04-24,Coryell,Texas,8689,85,US
2021-04-25,Coryell,Texas,8689,85,US
2021-04-26,Coryell,Texas,8698,85,US
2021-04-27,Coryell,Texas,8703,85,US
2021-04-28,Coryell,Texas,8711,86,US
2021-04-29,Coryell,Texas,8721,86,US
2021-04-30,Coryell,Texas,8741,86,US
2021-05-01,Coryell,Texas,8745,86,US
2021-05-02,Coryell,Texas,8745,86,US
2021-05-03,Coryell,Texas,8759,86,US
2021-05-04,Coryell,Texas,8751,86,US
2021-05-05,Coryell,Texas,8761,86,US
2021-05-06,Coryell,Texas,8769,86,US
2021-05-07,Coryell,Texas,8775,86,US
2021-05-08,Coryell,Texas,8781,86,US
2021-05-09,Coryell,Texas,8769,86,US
2021-05-10,Coryell,Texas,8774,86,US
2021-05-11,Coryell,Texas,8771,86,US
2021-05-12,Coryell,Texas,8771,86,US
2021-05-13,Coryell,Texas,8783,86,US
2021-05-14,Coryell,Texas,8772,86,US
2021-05-15,Coryell,Texas,8777,86,US
2021-05-16,Coryell,Texas,8777,86,US
2021-05-17,Coryell,Texas,8791,86,US
2021-05-18,Coryell,Texas,8796,86,US
2021-05-19,Coryell,Texas,8796,86,US
2021-05-20,Coryell,Texas,8818,86,US
2021-05-21,Coryell,Texas,8814,86,US
2021-05-22,Coryell,Texas,8810,86,US
2021-05-23,Coryell,Texas,8810,86,US
2021-05-24,Coryell,Texas,8818,86,US
2021-05-25,Coryell,Texas,8820,86,US
2021-05-26,Coryell,Texas,8829,86,US
2021-05-27,Coryell,Texas,8826,86,US
2021-05-28,Coryell,Texas,8816,86,US
2021-05-29,Coryell,Texas,8819,86,US
2021-05-30,Coryell,Texas,8819,86,US
2021-05-31,Coryell,Texas,8819,86,US
2021-06-01,Coryell,Texas,8819,86,US
2021-06-02,Coryell,Texas,8838,86,US
2021-06-03,Coryell,Texas,8831,86,US
2021-06-04,Coryell,Texas,8828,86,US
2021-06-05,Coryell,Texas,8838,86,US
2021-06-06,Coryell,Texas,8838,86,US
2021-06-07,Coryell,Texas,8841,86,US
2021-06-08,Coryell,Texas,8836,86,US
2021-06-09,Coryell,Texas,8836,86,US
2021-06-10,Coryell,Texas,8838,87,US
2021-06-11,Coryell,Texas,8837,87,US
2021-06-12,Coryell,Texas,8842,87,US
2021-06-13,Coryell,Texas,8842,87,US
2021-06-14,Coryell,Texas,8844,87,US
2021-06-15,Coryell,Texas,8837,87,US
2021-06-16,Coryell,Texas,8851,87,US
2021-06-17,Coryell,Texas,8851,87,US
2021-06-18,Coryell,Texas,8858,87,US
2021-06-19,Coryell,Texas,8859,87,US
2021-06-20,Coryell,Texas,8859,87,US
2021-06-21,Coryell,Texas,8866,87,US
2021-06-22,Coryell,Texas,8865,87,US
2021-06-23,Coryell,Texas,8864,87,US
2021-06-24,Coryell,Texas,8871,87,US
2021-06-25,Coryell,Texas,8871,87,US
2021-06-26,Coryell,Texas,8877,87,US
2021-06-27,Coryell,Texas,8877,87,US
2021-06-28,Coryell,Texas,8877,87,US
2021-06-29,Coryell,Texas,8875,87,US
2021-06-30,Coryell,Texas,8879,88,US
2021-07-01,Coryell,Texas,8881,88,US
2021-07-02,Coryell,Texas,8880,88,US
2021-07-03,Coryell,Texas,8882,88,US
2021-07-04,Coryell,Texas,8886,88,US
2021-07-05,Coryell,Texas,8897,88,US
2021-07-06,Coryell,Texas,8903,88,US
2021-07-07,Coryell,Texas,8904,88,US
2021-07-08,Coryell,Texas,8907,88,US
2021-07-09,Coryell,Texas,8905,88,US
2021-07-10,Coryell,Texas,8912,88,US
2021-07-11,Coryell,Texas,8912,88,US
2021-07-12,Coryell,Texas,8914,88,US
2021-07-13,Coryell,Texas,8926,88,US
2021-07-14,Coryell,Texas,8936,88,US
2021-07-15,Coryell,Texas,8950,88,US
2021-07-16,Coryell,Texas,8950,88,US
2021-07-17,Coryell,Texas,8958,88,US
2021-07-18,Coryell,Texas,8958,88,US
2021-07-19,Coryell,Texas,8958,88,US
2021-07-20,Coryell,Texas,8966,89,US
2021-07-21,Coryell,Texas,8988,89,US
2021-07-22,Coryell,Texas,8994,89,US
2021-07-23,Coryell,Texas,9013,89,US
2021-07-24,Coryell,Texas,9160,89,US
2021-07-25,Coryell,Texas,9160,89,US
2021-07-26,Coryell,Texas,9197,89,US
2021-07-27,Coryell,Texas,9215,89,US
2021-07-28,Coryell,Texas,9243,89,US
2021-07-29,Coryell,Texas,9274,89,US
2021-07-30,Coryell,Texas,9282,90,US
2021-07-31,Coryell,Texas,9317,91,US
2021-08-01,Coryell,Texas,9317,91,US
2021-08-02,Coryell,Texas,9336,91,US
2021-08-03,Coryell,Texas,9361,91,US
2021-08-04,Coryell,Texas,9388,92,US
2021-08-05,Coryell,Texas,9401,93,US
2021-08-06,Coryell,Texas,9431,93,US
2021-08-07,Coryell,Texas,9539,94,US
2021-08-08,Coryell,Texas,9539,94,US
2021-08-09,Coryell,Texas,9559,94,US
2021-08-10,Coryell,Texas,9579,94,US
2021-08-11,Coryell,Texas,9612,94,US
2021-08-12,Coryell,Texas,9629,94,US
2021-08-13,Coryell,Texas,9654,95,US
2021-08-14,Coryell,Texas,9694,95,US
2021-08-15,Coryell,Texas,9694,95,US
2021-08-16,Coryell,Texas,9805,95,US
2021-08-17,Coryell,Texas,9840,95,US
2021-08-18,Coryell,Texas,9923,95,US
2021-08-19,Coryell,Texas,9946,96,US
2021-08-20,Coryell,Texas,9986,96,US
2021-08-21,Coryell,Texas,10006,96,US
2021-08-22,Coryell,Texas,10006,96,US
2021-08-23,Coryell,Texas,10016,96,US
2021-08-24,Coryell,Texas,10009,96,US
2021-08-25,Coryell,Texas,10046,96,US
2021-08-26,Coryell,Texas,10067,99,US
2021-08-27,Coryell,Texas,10100,100,US
2021-08-28,Coryell,Texas,10158,100,US
2021-08-29,Coryell,Texas,10158,100,US
2021-08-30,Coryell,Texas,10296,100,US
2021-08-31,Coryell,Texas,10332,100,US
2021-09-01,Coryell,Texas,10357,101,US
2021-09-02,Coryell,Texas,10369,101,US
2021-09-03,Coryell,Texas,10478,103,US
2021-09-04,Coryell,Texas,10581,103,US
2021-09-05,Coryell,Texas,10581,103,US
2021-09-06,Coryell,Texas,10721,103,US
2021-09-07,Coryell,Texas,10779,104,US
2021-09-08,Coryell,Texas,10821,107,US
2021-09-09,Coryell,Texas,11304,108,US
2021-09-10,Coryell,Texas,11304,108,US
2021-09-11,Coryell,Texas,11013,110,US
2021-09-12,Coryell,Texas,11013,112,US
2021-09-13,Coryell,Texas,11064,112,US
2021-09-14,Coryell,Texas,11186,115,US
2021-09-15,Coryell,Texas,11227,118,US
2021-09-16,Coryell,Texas,11265,120,US
2021-09-17,Coryell,Texas,11287,122,US
2021-09-18,Coryell,Texas,11334,123,US
2021-09-19,Coryell,Texas,11334,123,US
2021-09-20,Coryell,Texas,11334,123,US
2021-09-21,Coryell,Texas,11454,123,US
2021-09-22,Coryell,Texas,11489,127,US
2021-09-23,Coryell,Texas,11516,128,US
2021-09-24,Coryell,Texas,11516,130,US
2021-09-25,Coryell,Texas,11591,131,US
2021-09-26,Coryell,Texas,11591,132,US
2021-09-27,Coryell,Texas,11661,132,US
