Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-11,Trego,Kansas,472,8,US
2021-10-12,Trego,Kansas,472,8,US
2021-10-13,Trego,Kansas,474,8,US
2021-10-14,Trego,Kansas,474,8,US
2021-10-15,Trego,Kansas,478,8,US
2021-10-16,Trego,Kansas,478,8,US
2021-10-17,Trego,Kansas,478,8,US
2021-10-18,Trego,Kansas,482,8,US
2021-10-19,Trego,Kansas,482,8,US
2021-10-20,Trego,Kansas,481,8,US
2021-10-21,Trego,Kansas,481,8,US
2021-10-22,Trego,Kansas,493,8,US
2021-10-23,Trego,Kansas,493,8,US
2021-10-24,Trego,Kansas,493,8,US
2021-10-25,Trego,Kansas,494,8,US
2021-10-26,Trego,Kansas,494,8,US
2021-10-27,Trego,Kansas,496,8,US
2021-10-28,Trego,Kansas,496,8,US
2021-10-29,Trego,Kansas,496,8,US
2021-10-30,Trego,Kansas,496,8,US
2021-10-31,Trego,Kansas,496,8,US
2021-11-01,Trego,Kansas,497,8,US
2021-11-02,Trego,Kansas,497,8,US
2021-11-03,Trego,Kansas,502,8,US
2021-11-04,Trego,Kansas,502,8,US
2021-11-05,Trego,Kansas,504,8,US
2021-11-06,Trego,Kansas,504,8,US
2021-11-07,Trego,Kansas,504,8,US
2021-11-08,Trego,Kansas,506,8,US
2021-11-09,Trego,Kansas,506,8,US
2021-11-10,Trego,Kansas,507,8,US
2021-11-11,Trego,Kansas,507,8,US
2021-11-12,Trego,Kansas,507,8,US
2021-11-13,Trego,Kansas,507,8,US
2021-11-14,Trego,Kansas,507,8,US
2021-11-15,Trego,Kansas,507,8,US
2021-11-16,Trego,Kansas,507,8,US
2021-11-17,Trego,Kansas,511,8,US
2021-11-18,Trego,Kansas,511,8,US
2021-11-19,Trego,Kansas,510,8,US
2021-11-20,Trego,Kansas,510,8,US
2021-11-21,Trego,Kansas,510,8,US
2021-11-22,Trego,Kansas,512,8,US
2021-11-23,Trego,Kansas,512,8,US
2021-11-24,Trego,Kansas,517,8,US
2021-11-25,Trego,Kansas,517,8,US
2021-11-26,Trego,Kansas,517,8,US
2021-11-27,Trego,Kansas,517,8,US
2021-11-28,Trego,Kansas,517,8,US
2021-11-29,Trego,Kansas,521,8,US
2021-11-30,Trego,Kansas,521,8,US
2021-12-01,Trego,Kansas,528,8,US
2021-12-02,Trego,Kansas,528,8,US
2021-12-03,Trego,Kansas,531,8,US
2021-12-04,Trego,Kansas,531,8,US
2021-12-05,Trego,Kansas,531,8,US
2021-12-06,Trego,Kansas,533,8,US
2021-12-07,Trego,Kansas,533,8,US
2021-12-08,Trego,Kansas,537,8,US
2021-12-09,Trego,Kansas,537,8,US
2021-12-10,Trego,Kansas,542,8,US
2021-12-11,Trego,Kansas,542,8,US
2021-12-12,Trego,Kansas,542,8,US
2021-12-13,Trego,Kansas,543,8,US
2021-12-14,Trego,Kansas,543,8,US
2021-12-15,Trego,Kansas,546,8,US
2021-12-16,Trego,Kansas,546,8,US
2021-12-17,Trego,Kansas,547,8,US
2021-12-18,Trego,Kansas,547,8,US
2021-12-19,Trego,Kansas,547,8,US
2021-12-20,Trego,Kansas,548,8,US
2021-12-21,Trego,Kansas,548,8,US
2021-12-22,Trego,Kansas,550,8,US
2021-12-23,Trego,Kansas,550,8,US
2021-12-24,Trego,Kansas,550,8,US
2021-12-25,Trego,Kansas,550,8,US
2021-12-26,Trego,Kansas,550,8,US
2021-12-27,Trego,Kansas,555,8,US
2021-12-28,Trego,Kansas,555,8,US
2021-12-29,Trego,Kansas,560,8,US
2021-12-30,Trego,Kansas,560,8,US
2021-12-31,Trego,Kansas,560,8,US
2022-01-01,Trego,Kansas,560,8,US
2022-01-02,Trego,Kansas,560,8,US
2022-01-03,Trego,Kansas,570,8,US
2022-01-04,Trego,Kansas,570,8,US
2022-01-05,Trego,Kansas,584,8,US
2022-01-06,Trego,Kansas,584,8,US
2022-01-07,Trego,Kansas,595,9,US
2022-01-08,Trego,Kansas,595,9,US
2022-01-09,Trego,Kansas,595,9,US
2022-01-10,Trego,Kansas,602,9,US
2022-01-11,Trego,Kansas,602,9,US
2022-01-12,Trego,Kansas,602,9,US
2022-01-13,Trego,Kansas,602,9,US
2022-01-14,Trego,Kansas,637,9,US
2022-01-15,Trego,Kansas,637,9,US
2022-01-16,Trego,Kansas,637,9,US
2022-01-17,Trego,Kansas,637,9,US
2022-01-18,Trego,Kansas,637,9,US
2022-01-19,Trego,Kansas,674,9,US
2022-01-20,Trego,Kansas,674,9,US
2022-01-21,Trego,Kansas,692,9,US
2022-01-22,Trego,Kansas,692,9,US
2022-01-23,Trego,Kansas,692,9,US
2022-01-24,Trego,Kansas,696,9,US
2022-01-25,Trego,Kansas,696,9,US
2022-01-26,Trego,Kansas,712,9,US
2022-01-27,Trego,Kansas,712,9,US
2022-01-28,Trego,Kansas,722,9,US
2022-01-29,Trego,Kansas,722,9,US
2022-01-30,Trego,Kansas,722,9,US
2022-01-31,Trego,Kansas,725,9,US
2022-02-01,Trego,Kansas,725,9,US
2022-02-02,Trego,Kansas,732,9,US
2022-02-03,Trego,Kansas,732,9,US
2022-02-04,Trego,Kansas,734,9,US
2022-02-05,Trego,Kansas,734,9,US
2022-02-06,Trego,Kansas,734,9,US
2022-02-07,Trego,Kansas,741,9,US
2022-02-08,Trego,Kansas,741,9,US
2022-02-09,Trego,Kansas,741,9,US
2022-02-10,Trego,Kansas,741,9,US
2022-02-11,Trego,Kansas,741,9,US
2022-02-12,Trego,Kansas,741,9,US
2022-02-13,Trego,Kansas,741,9,US
2022-02-14,Trego,Kansas,741,9,US
2022-02-15,Trego,Kansas,747,9,US
2022-02-16,Trego,Kansas,747,9,US
2022-02-17,Trego,Kansas,747,9,US
2022-02-18,Trego,Kansas,747,9,US
2022-02-19,Trego,Kansas,747,9,US
2022-02-20,Trego,Kansas,747,9,US
2022-02-21,Trego,Kansas,747,9,US
2022-02-22,Trego,Kansas,747,9,US
2022-02-23,Trego,Kansas,747,9,US
2022-02-24,Trego,Kansas,747,9,US
2022-02-25,Trego,Kansas,749,9,US
2022-02-26,Trego,Kansas,749,9,US
2022-02-27,Trego,Kansas,749,9,US
2022-02-28,Trego,Kansas,749,9,US
2022-03-01,Trego,Kansas,749,9,US
2022-03-02,Trego,Kansas,749,9,US
2022-03-03,Trego,Kansas,749,9,US
2022-03-04,Trego,Kansas,750,9,US
2022-03-05,Trego,Kansas,750,9,US
2022-03-06,Trego,Kansas,750,9,US
2022-03-07,Trego,Kansas,750,9,US
2022-03-08,Trego,Kansas,750,9,US
2022-03-09,Trego,Kansas,750,9,US
2022-03-10,Trego,Kansas,750,9,US
2022-03-11,Trego,Kansas,750,9,US
2022-03-12,Trego,Kansas,750,9,US
2022-03-13,Trego,Kansas,750,9,US
2022-03-14,Trego,Kansas,750,9,US
2022-03-15,Trego,Kansas,750,9,US
2022-03-16,Trego,Kansas,750,9,US
2022-03-17,Trego,Kansas,750,9,US
2022-03-18,Trego,Kansas,752,10,US
2022-03-19,Trego,Kansas,752,10,US
2022-03-20,Trego,Kansas,752,10,US
2022-03-21,Trego,Kansas,752,10,US
2022-03-22,Trego,Kansas,752,10,US
2022-03-23,Trego,Kansas,752,10,US
2022-03-24,Trego,Kansas,752,10,US
2022-03-25,Trego,Kansas,753,10,US
2022-03-26,Trego,Kansas,753,10,US
2022-03-27,Trego,Kansas,753,10,US
2022-03-28,Trego,Kansas,753,10,US
2022-03-29,Trego,Kansas,753,10,US
2022-03-30,Trego,Kansas,752,10,US
2022-03-31,Trego,Kansas,752,10,US
2022-04-01,Trego,Kansas,753,10,US
2022-04-02,Trego,Kansas,753,10,US
2022-04-03,Trego,Kansas,753,10,US
2022-04-04,Trego,Kansas,753,10,US
2022-04-05,Trego,Kansas,753,10,US
2022-04-06,Trego,Kansas,753,10,US
2022-04-07,Trego,Kansas,753,10,US
2022-04-08,Trego,Kansas,753,10,US
2022-04-09,Trego,Kansas,753,10,US
