Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-23,Asotin,Washington,4286,61,US
2022-02-24,Asotin,Washington,4286,61,US
2022-02-25,Asotin,Washington,4302,61,US
2022-02-26,Asotin,Washington,4302,61,US
2022-02-27,Asotin,Washington,4302,61,US
2022-02-28,Asotin,Washington,4331,61,US
2022-03-01,Asotin,Washington,4331,61,US
2022-03-02,Asotin,Washington,4379,63,US
2022-03-03,Asotin,Washington,4379,63,US
2022-03-04,Asotin,Washington,4390,64,US
2022-03-05,Asotin,Washington,4390,64,US
2022-03-06,Asotin,Washington,4390,64,US
2022-03-07,Asotin,Washington,4392,64,US
2022-03-08,Asotin,Washington,4392,64,US
2022-03-09,Asotin,Washington,4442,64,US
2022-03-10,Asotin,Washington,4442,64,US
2022-03-11,Asotin,Washington,4485,65,US
2022-03-12,Asotin,Washington,4485,65,US
2022-03-13,Asotin,Washington,4485,65,US
2022-03-14,Asotin,Washington,4489,65,US
2022-03-15,Asotin,Washington,4489,65,US
2022-03-16,Asotin,Washington,4489,65,US
2022-03-17,Asotin,Washington,4498,65,US
2022-03-18,Asotin,Washington,4509,65,US
2022-03-19,Asotin,Washington,4509,65,US
2022-03-20,Asotin,Washington,4509,65,US
2022-03-21,Asotin,Washington,4509,65,US
2022-03-22,Asotin,Washington,4509,65,US
2022-03-23,Asotin,Washington,4514,65,US
2022-03-24,Asotin,Washington,4514,65,US
2022-03-25,Asotin,Washington,4517,65,US
2022-03-26,Asotin,Washington,4517,65,US
2022-03-27,Asotin,Washington,4517,65,US
2022-03-28,Asotin,Washington,4517,65,US
2022-03-29,Asotin,Washington,4517,65,US
2022-03-30,Asotin,Washington,4523,65,US
2022-03-31,Asotin,Washington,4523,65,US
2022-04-01,Asotin,Washington,4521,65,US
2022-04-02,Asotin,Washington,4521,65,US
2022-04-03,Asotin,Washington,4521,65,US
2022-04-04,Asotin,Washington,4522,65,US
2022-04-05,Asotin,Washington,4522,65,US
2022-04-06,Asotin,Washington,4526,65,US
2022-04-07,Asotin,Washington,4526,65,US
2022-04-08,Asotin,Washington,4526,65,US
2022-04-09,Asotin,Washington,4526,65,US
