Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Wagoner,Oklahoma,3,0,US
2020-03-26,Wagoner,Oklahoma,6,0,US
2020-03-27,Wagoner,Oklahoma,8,0,US
2020-03-28,Wagoner,Oklahoma,8,1,US
2020-03-29,Wagoner,Oklahoma,8,1,US
2020-03-30,Wagoner,Oklahoma,8,1,US
2020-03-31,Wagoner,Oklahoma,10,2,US
2020-04-01,Wagoner,Oklahoma,15,2,US
2020-04-02,Wagoner,Oklahoma,24,2,US
2020-04-03,Wagoner,Oklahoma,30,2,US
2020-04-04,Wagoner,Oklahoma,40,2,US
2020-04-05,Wagoner,Oklahoma,47,2,US
2020-04-06,Wagoner,Oklahoma,49,2,US
2020-04-07,Wagoner,Oklahoma,55,3,US
2020-04-08,Wagoner,Oklahoma,57,4,US
2020-04-09,Wagoner,Oklahoma,57,4,US
2020-04-10,Wagoner,Oklahoma,65,4,US
2020-04-11,Wagoner,Oklahoma,67,4,US
2020-04-12,Wagoner,Oklahoma,69,4,US
2020-04-13,Wagoner,Oklahoma,73,4,US
2020-04-14,Wagoner,Oklahoma,98,5,US
2020-04-15,Wagoner,Oklahoma,102,7,US
2020-04-16,Wagoner,Oklahoma,107,7,US
2020-04-17,Wagoner,Oklahoma,107,7,US
2020-04-18,Wagoner,Oklahoma,107,7,US
2020-04-19,Wagoner,Oklahoma,108,8,US
2020-04-20,Wagoner,Oklahoma,108,8,US
2020-04-21,Wagoner,Oklahoma,112,12,US
2020-04-22,Wagoner,Oklahoma,112,12,US
2020-04-23,Wagoner,Oklahoma,112,12,US
2020-04-24,Wagoner,Oklahoma,114,13,US
2020-04-25,Wagoner,Oklahoma,114,13,US
2020-04-26,Wagoner,Oklahoma,114,14,US
2020-04-27,Wagoner,Oklahoma,115,14,US
2020-04-28,Wagoner,Oklahoma,116,14,US
2020-04-29,Wagoner,Oklahoma,118,14,US
2020-04-30,Wagoner,Oklahoma,119,15,US
2020-05-01,Wagoner,Oklahoma,120,15,US
2020-05-02,Wagoner,Oklahoma,122,15,US
2020-05-03,Wagoner,Oklahoma,122,15,US
2020-05-04,Wagoner,Oklahoma,122,15,US
2020-05-05,Wagoner,Oklahoma,123,15,US
2020-05-06,Wagoner,Oklahoma,123,15,US
2020-05-07,Wagoner,Oklahoma,125,17,US
2020-05-08,Wagoner,Oklahoma,126,17,US
2020-05-09,Wagoner,Oklahoma,125,17,US
2020-05-10,Wagoner,Oklahoma,129,17,US
2020-05-11,Wagoner,Oklahoma,129,17,US
2020-05-12,Wagoner,Oklahoma,130,17,US
2020-05-13,Wagoner,Oklahoma,131,17,US
2020-05-14,Wagoner,Oklahoma,131,17,US
2020-05-15,Wagoner,Oklahoma,133,17,US
2020-05-16,Wagoner,Oklahoma,136,17,US
2020-05-17,Wagoner,Oklahoma,137,17,US
2020-05-18,Wagoner,Oklahoma,137,17,US
2020-05-19,Wagoner,Oklahoma,137,17,US
2020-05-20,Wagoner,Oklahoma,137,17,US
2020-05-21,Wagoner,Oklahoma,140,17,US
2020-05-22,Wagoner,Oklahoma,143,17,US
2020-05-23,Wagoner,Oklahoma,145,17,US
2020-05-24,Wagoner,Oklahoma,148,17,US
2020-05-25,Wagoner,Oklahoma,148,17,US
2020-05-26,Wagoner,Oklahoma,149,17,US
2020-05-27,Wagoner,Oklahoma,150,17,US
2020-05-28,Wagoner,Oklahoma,150,17,US
2020-05-29,Wagoner,Oklahoma,150,17,US
2020-05-30,Wagoner,Oklahoma,149,17,US
2020-05-31,Wagoner,Oklahoma,149,17,US
2020-06-01,Wagoner,Oklahoma,150,17,US
2020-06-02,Wagoner,Oklahoma,150,17,US
2020-06-03,Wagoner,Oklahoma,150,17,US
2020-06-04,Wagoner,Oklahoma,151,17,US
2020-06-05,Wagoner,Oklahoma,153,17,US
2020-06-06,Wagoner,Oklahoma,153,17,US
2020-06-07,Wagoner,Oklahoma,156,17,US
2020-06-08,Wagoner,Oklahoma,156,17,US
2020-06-09,Wagoner,Oklahoma,158,17,US
2020-06-10,Wagoner,Oklahoma,161,17,US
2020-06-11,Wagoner,Oklahoma,164,17,US
2020-06-12,Wagoner,Oklahoma,165,17,US
2020-06-13,Wagoner,Oklahoma,168,17,US
2020-06-14,Wagoner,Oklahoma,169,17,US
2020-06-15,Wagoner,Oklahoma,171,17,US
2020-06-16,Wagoner,Oklahoma,173,17,US
2020-06-17,Wagoner,Oklahoma,181,17,US
2020-06-18,Wagoner,Oklahoma,189,17,US
2020-06-19,Wagoner,Oklahoma,194,17,US
2020-06-20,Wagoner,Oklahoma,202,17,US
2020-06-21,Wagoner,Oklahoma,210,17,US
2020-06-22,Wagoner,Oklahoma,215,17,US
2020-06-23,Wagoner,Oklahoma,216,18,US
2020-06-24,Wagoner,Oklahoma,223,18,US
2020-06-25,Wagoner,Oklahoma,226,18,US
2020-06-26,Wagoner,Oklahoma,234,18,US
2020-06-27,Wagoner,Oklahoma,238,19,US
2020-06-28,Wagoner,Oklahoma,242,19,US
2020-06-29,Wagoner,Oklahoma,246,19,US
2020-06-30,Wagoner,Oklahoma,266,19,US
2020-07-01,Wagoner,Oklahoma,269,19,US
2020-07-02,Wagoner,Oklahoma,277,19,US
2020-07-03,Wagoner,Oklahoma,289,19,US
2020-07-04,Wagoner,Oklahoma,308,19,US
2020-07-05,Wagoner,Oklahoma,310,19,US
2020-07-06,Wagoner,Oklahoma,314,19,US
2020-07-07,Wagoner,Oklahoma,331,19,US
2020-07-08,Wagoner,Oklahoma,336,19,US
2020-07-09,Wagoner,Oklahoma,344,19,US
2020-07-10,Wagoner,Oklahoma,350,19,US
2020-07-11,Wagoner,Oklahoma,366,19,US
2020-07-12,Wagoner,Oklahoma,370,19,US
2020-07-13,Wagoner,Oklahoma,376,19,US
2020-07-14,Wagoner,Oklahoma,400,19,US
2020-07-15,Wagoner,Oklahoma,410,19,US
2020-07-16,Wagoner,Oklahoma,434,19,US
2020-07-17,Wagoner,Oklahoma,440,19,US
2020-07-18,Wagoner,Oklahoma,458,19,US
2020-07-19,Wagoner,Oklahoma,460,19,US
2020-07-20,Wagoner,Oklahoma,464,19,US
2020-07-21,Wagoner,Oklahoma,488,19,US
2020-07-22,Wagoner,Oklahoma,507,19,US
2020-07-23,Wagoner,Oklahoma,516,19,US
2020-07-24,Wagoner,Oklahoma,537,19,US
2020-07-25,Wagoner,Oklahoma,562,20,US
2020-07-26,Wagoner,Oklahoma,577,20,US
2020-07-27,Wagoner,Oklahoma,606,20,US
2020-07-28,Wagoner,Oklahoma,631,21,US
2020-07-29,Wagoner,Oklahoma,640,22,US
2020-07-30,Wagoner,Oklahoma,673,22,US
2020-07-31,Wagoner,Oklahoma,686,22,US
2020-08-01,Wagoner,Oklahoma,726,22,US
2020-08-02,Wagoner,Oklahoma,733,22,US
2020-08-03,Wagoner,Oklahoma,738,22,US
2020-08-04,Wagoner,Oklahoma,762,22,US
2020-08-05,Wagoner,Oklahoma,787,22,US
2020-08-06,Wagoner,Oklahoma,805,23,US
2020-08-07,Wagoner,Oklahoma,825,23,US
2020-08-08,Wagoner,Oklahoma,848,23,US
2020-08-09,Wagoner,Oklahoma,860,23,US
2020-08-10,Wagoner,Oklahoma,864,23,US
2020-08-11,Wagoner,Oklahoma,890,23,US
2020-08-12,Wagoner,Oklahoma,903,23,US
2020-08-13,Wagoner,Oklahoma,922,23,US
2020-08-14,Wagoner,Oklahoma,940,23,US
2020-08-15,Wagoner,Oklahoma,954,23,US
2020-08-16,Wagoner,Oklahoma,960,23,US
2020-08-17,Wagoner,Oklahoma,968,23,US
2020-08-18,Wagoner,Oklahoma,981,23,US
2020-08-19,Wagoner,Oklahoma,996,23,US
2020-08-20,Wagoner,Oklahoma,1003,23,US
2020-08-21,Wagoner,Oklahoma,1034,23,US
2020-08-22,Wagoner,Oklahoma,1051,23,US
2020-08-23,Wagoner,Oklahoma,1052,23,US
2020-08-24,Wagoner,Oklahoma,1056,23,US
2020-08-25,Wagoner,Oklahoma,1075,23,US
2020-08-26,Wagoner,Oklahoma,1086,23,US
2020-08-27,Wagoner,Oklahoma,1102,23,US
2020-08-28,Wagoner,Oklahoma,1114,23,US
2020-08-29,Wagoner,Oklahoma,1127,23,US
2020-08-30,Wagoner,Oklahoma,1137,23,US
2020-08-31,Wagoner,Oklahoma,1147,23,US
2020-09-01,Wagoner,Oklahoma,1164,23,US
2020-09-02,Wagoner,Oklahoma,1179,23,US
2020-09-03,Wagoner,Oklahoma,1188,23,US
2020-09-04,Wagoner,Oklahoma,1200,23,US
2020-09-05,Wagoner,Oklahoma,1214,23,US
2020-09-06,Wagoner,Oklahoma,1222,23,US
2020-09-07,Wagoner,Oklahoma,1228,23,US
2020-09-08,Wagoner,Oklahoma,1250,23,US
2020-09-09,Wagoner,Oklahoma,1270,23,US
2020-09-10,Wagoner,Oklahoma,1290,23,US
2020-09-11,Wagoner,Oklahoma,1300,23,US
2020-09-12,Wagoner,Oklahoma,1308,23,US
2020-09-13,Wagoner,Oklahoma,1316,23,US
2020-09-14,Wagoner,Oklahoma,1327,23,US
2020-09-15,Wagoner,Oklahoma,1342,23,US
2020-09-16,Wagoner,Oklahoma,1353,23,US
2020-09-17,Wagoner,Oklahoma,1364,23,US
2020-09-18,Wagoner,Oklahoma,1379,23,US
2020-09-19,Wagoner,Oklahoma,1388,24,US
2020-09-20,Wagoner,Oklahoma,1390,24,US
2020-09-21,Wagoner,Oklahoma,1398,24,US
2020-09-22,Wagoner,Oklahoma,1422,26,US
2020-09-23,Wagoner,Oklahoma,1430,26,US
2020-09-24,Wagoner,Oklahoma,1441,26,US
2020-09-25,Wagoner,Oklahoma,1455,26,US
2020-09-26,Wagoner,Oklahoma,1467,26,US
2020-09-27,Wagoner,Oklahoma,1476,26,US
2020-09-28,Wagoner,Oklahoma,1481,26,US
2020-09-29,Wagoner,Oklahoma,1498,26,US
2020-09-30,Wagoner,Oklahoma,1508,26,US
2020-10-01,Wagoner,Oklahoma,1519,26,US
2020-10-02,Wagoner,Oklahoma,1531,26,US
2020-10-03,Wagoner,Oklahoma,1555,26,US
2020-10-04,Wagoner,Oklahoma,1555,26,US
2020-10-05,Wagoner,Oklahoma,1564,26,US
2020-10-06,Wagoner,Oklahoma,1588,26,US
2020-10-07,Wagoner,Oklahoma,1604,26,US
2020-10-08,Wagoner,Oklahoma,1614,26,US
2020-10-09,Wagoner,Oklahoma,1629,26,US
2020-10-10,Wagoner,Oklahoma,1649,27,US
2020-10-11,Wagoner,Oklahoma,1652,27,US
2020-10-12,Wagoner,Oklahoma,1658,27,US
2020-10-13,Wagoner,Oklahoma,1692,27,US
2020-10-14,Wagoner,Oklahoma,1711,27,US
2020-10-15,Wagoner,Oklahoma,1722,27,US
2020-10-16,Wagoner,Oklahoma,1731,27,US
2020-10-17,Wagoner,Oklahoma,1743,27,US
2020-10-18,Wagoner,Oklahoma,1750,27,US
2020-10-19,Wagoner,Oklahoma,1755,27,US
2020-10-20,Wagoner,Oklahoma,1783,27,US
2020-10-21,Wagoner,Oklahoma,1804,27,US
2020-10-22,Wagoner,Oklahoma,1834,28,US
2020-10-23,Wagoner,Oklahoma,1850,28,US
2020-10-24,Wagoner,Oklahoma,1871,29,US
2020-10-25,Wagoner,Oklahoma,1878,29,US
2020-10-26,Wagoner,Oklahoma,1886,29,US
2020-10-27,Wagoner,Oklahoma,1919,30,US
2020-10-28,Wagoner,Oklahoma,1937,30,US
2020-10-29,Wagoner,Oklahoma,1951,30,US
2020-10-30,Wagoner,Oklahoma,1972,31,US
2020-10-31,Wagoner,Oklahoma,1985,31,US
2020-11-01,Wagoner,Oklahoma,1995,31,US
2020-11-02,Wagoner,Oklahoma,2009,31,US
2020-11-03,Wagoner,Oklahoma,2019,31,US
2020-11-04,Wagoner,Oklahoma,2030,31,US
2020-11-05,Wagoner,Oklahoma,2053,31,US
2020-11-06,Wagoner,Oklahoma,2069,31,US
2020-11-07,Wagoner,Oklahoma,2069,31,US
2020-11-08,Wagoner,Oklahoma,2098,31,US
2020-11-09,Wagoner,Oklahoma,2111,31,US
2020-11-10,Wagoner,Oklahoma,2128,31,US
2020-11-11,Wagoner,Oklahoma,2161,31,US
2020-11-12,Wagoner,Oklahoma,2212,32,US
2020-11-13,Wagoner,Oklahoma,2223,33,US
2020-11-14,Wagoner,Oklahoma,2248,34,US
2020-11-15,Wagoner,Oklahoma,2284,35,US
2020-11-16,Wagoner,Oklahoma,2305,35,US
2020-11-17,Wagoner,Oklahoma,2317,35,US
2020-11-18,Wagoner,Oklahoma,2358,35,US
2020-11-19,Wagoner,Oklahoma,2389,35,US
2020-11-20,Wagoner,Oklahoma,2437,35,US
2020-11-21,Wagoner,Oklahoma,2511,35,US
2020-11-22,Wagoner,Oklahoma,2566,35,US
2020-11-23,Wagoner,Oklahoma,2593,35,US
2020-11-24,Wagoner,Oklahoma,2615,35,US
2020-11-25,Wagoner,Oklahoma,2697,35,US
2020-11-26,Wagoner,Oklahoma,2697,35,US
2020-11-27,Wagoner,Oklahoma,2729,35,US
2020-11-28,Wagoner,Oklahoma,2797,35,US
2020-11-29,Wagoner,Oklahoma,2822,35,US
2020-11-30,Wagoner,Oklahoma,2845,35,US
2020-12-01,Wagoner,Oklahoma,2857,35,US
2020-12-02,Wagoner,Oklahoma,2904,37,US
2020-12-03,Wagoner,Oklahoma,2939,37,US
2020-12-04,Wagoner,Oklahoma,2977,37,US
2020-12-05,Wagoner,Oklahoma,3042,38,US
2020-12-06,Wagoner,Oklahoma,3083,38,US
2020-12-07,Wagoner,Oklahoma,3096,38,US
2020-12-08,Wagoner,Oklahoma,3114,38,US
2020-12-09,Wagoner,Oklahoma,3144,38,US
2020-12-10,Wagoner,Oklahoma,3200,39,US
2020-12-11,Wagoner,Oklahoma,3247,40,US
2020-12-12,Wagoner,Oklahoma,3322,41,US
2020-12-13,Wagoner,Oklahoma,3364,41,US
2020-12-14,Wagoner,Oklahoma,3393,41,US
2020-12-15,Wagoner,Oklahoma,3422,41,US
2020-12-16,Wagoner,Oklahoma,3502,41,US
2020-12-17,Wagoner,Oklahoma,3597,41,US
2020-12-18,Wagoner,Oklahoma,3672,41,US
2020-12-19,Wagoner,Oklahoma,3792,41,US
2020-12-20,Wagoner,Oklahoma,3924,42,US
2020-12-21,Wagoner,Oklahoma,3976,42,US
2020-12-22,Wagoner,Oklahoma,4033,42,US
2020-12-23,Wagoner,Oklahoma,4114,43,US
2020-12-24,Wagoner,Oklahoma,4161,44,US
2020-12-25,Wagoner,Oklahoma,4161,44,US
2020-12-26,Wagoner,Oklahoma,4272,44,US
2020-12-27,Wagoner,Oklahoma,4368,44,US
2020-12-28,Wagoner,Oklahoma,4448,44,US
2020-12-29,Wagoner,Oklahoma,4474,44,US
2020-12-30,Wagoner,Oklahoma,4567,45,US
2020-12-31,Wagoner,Oklahoma,4650,46,US
2021-01-01,Wagoner,Oklahoma,4650,46,US
2021-01-02,Wagoner,Oklahoma,4762,46,US
2021-01-03,Wagoner,Oklahoma,4954,47,US
2021-01-04,Wagoner,Oklahoma,5009,47,US
2021-01-05,Wagoner,Oklahoma,5044,47,US
2021-01-06,Wagoner,Oklahoma,5098,49,US
2021-01-07,Wagoner,Oklahoma,5189,49,US
2021-01-08,Wagoner,Oklahoma,5260,49,US
2021-01-09,Wagoner,Oklahoma,5358,51,US
2021-01-10,Wagoner,Oklahoma,5506,52,US
2021-01-11,Wagoner,Oklahoma,5581,52,US
2021-01-12,Wagoner,Oklahoma,5625,52,US
2021-01-13,Wagoner,Oklahoma,5751,56,US
2021-01-14,Wagoner,Oklahoma,5815,57,US
2021-01-15,Wagoner,Oklahoma,5946,58,US
2021-01-16,Wagoner,Oklahoma,6077,61,US
2021-01-17,Wagoner,Oklahoma,6142,62,US
2021-01-18,Wagoner,Oklahoma,6181,62,US
2021-01-19,Wagoner,Oklahoma,6218,63,US
2021-01-20,Wagoner,Oklahoma,6280,63,US
2021-01-21,Wagoner,Oklahoma,6352,64,US
2021-01-22,Wagoner,Oklahoma,6426,65,US
2021-01-23,Wagoner,Oklahoma,6481,65,US
2021-01-24,Wagoner,Oklahoma,6541,65,US
2021-01-25,Wagoner,Oklahoma,6576,65,US
2021-01-26,Wagoner,Oklahoma,6612,66,US
2021-01-27,Wagoner,Oklahoma,6675,66,US
2021-01-28,Wagoner,Oklahoma,6727,67,US
2021-01-29,Wagoner,Oklahoma,6819,67,US
2021-01-30,Wagoner,Oklahoma,6883,67,US
2021-01-31,Wagoner,Oklahoma,6938,69,US
2021-02-01,Wagoner,Oklahoma,6966,69,US
2021-02-02,Wagoner,Oklahoma,6998,69,US
2021-02-03,Wagoner,Oklahoma,7070,70,US
2021-02-04,Wagoner,Oklahoma,7149,72,US
2021-02-05,Wagoner,Oklahoma,7220,72,US
2021-02-06,Wagoner,Oklahoma,7278,72,US
2021-02-07,Wagoner,Oklahoma,7313,73,US
2021-02-08,Wagoner,Oklahoma,7326,73,US
2021-02-09,Wagoner,Oklahoma,7346,73,US
2021-02-10,Wagoner,Oklahoma,7376,74,US
2021-02-11,Wagoner,Oklahoma,7416,76,US
2021-02-12,Wagoner,Oklahoma,7446,76,US
2021-02-13,Wagoner,Oklahoma,7472,76,US
2021-02-14,Wagoner,Oklahoma,7494,77,US
2021-02-15,Wagoner,Oklahoma,7510,77,US
2021-02-16,Wagoner,Oklahoma,7516,77,US
2021-02-17,Wagoner,Oklahoma,7540,77,US
2021-02-18,Wagoner,Oklahoma,7552,78,US
2021-02-19,Wagoner,Oklahoma,7574,79,US
2021-02-20,Wagoner,Oklahoma,7582,80,US
2021-02-21,Wagoner,Oklahoma,7595,80,US
2021-02-22,Wagoner,Oklahoma,7609,80,US
2021-02-23,Wagoner,Oklahoma,7612,80,US
2021-02-24,Wagoner,Oklahoma,7631,80,US
2021-02-25,Wagoner,Oklahoma,7650,80,US
2021-02-26,Wagoner,Oklahoma,7673,80,US
2021-02-27,Wagoner,Oklahoma,7687,82,US
2021-02-28,Wagoner,Oklahoma,7698,83,US
2021-03-01,Wagoner,Oklahoma,7702,83,US
2021-03-02,Wagoner,Oklahoma,7701,83,US
2021-03-03,Wagoner,Oklahoma,7713,83,US
2021-03-04,Wagoner,Oklahoma,7720,83,US
2021-03-05,Wagoner,Oklahoma,7728,83,US
2021-03-06,Wagoner,Oklahoma,7742,83,US
2021-03-07,Wagoner,Oklahoma,7752,83,US
2021-03-08,Wagoner,Oklahoma,7754,83,US
2021-03-09,Wagoner,Oklahoma,7756,86,US
2021-03-10,Wagoner,Oklahoma,7769,86,US
2021-03-11,Wagoner,Oklahoma,7775,86,US
2021-03-12,Wagoner,Oklahoma,7776,86,US
2021-03-13,Wagoner,Oklahoma,7779,86,US
2021-03-14,Wagoner,Oklahoma,7785,86,US
2021-03-15,Wagoner,Oklahoma,7788,86,US
2021-03-16,Wagoner,Oklahoma,7788,89,US
2021-03-17,Wagoner,Oklahoma,7788,89,US
2021-03-18,Wagoner,Oklahoma,7788,89,US
2021-03-19,Wagoner,Oklahoma,7788,89,US
2021-03-20,Wagoner,Oklahoma,7788,89,US
2021-03-21,Wagoner,Oklahoma,7788,89,US
2021-03-22,Wagoner,Oklahoma,7788,89,US
2021-03-23,Wagoner,Oklahoma,7788,89,US
2021-03-24,Wagoner,Oklahoma,7826,91,US
2021-03-25,Wagoner,Oklahoma,7826,91,US
2021-03-26,Wagoner,Oklahoma,7826,91,US
2021-03-27,Wagoner,Oklahoma,7826,91,US
2021-03-28,Wagoner,Oklahoma,7826,91,US
2021-03-29,Wagoner,Oklahoma,7826,91,US
2021-03-30,Wagoner,Oklahoma,7826,91,US
2021-03-31,Wagoner,Oklahoma,7848,91,US
2021-04-01,Wagoner,Oklahoma,7848,91,US
2021-04-02,Wagoner,Oklahoma,7848,91,US
2021-04-03,Wagoner,Oklahoma,7848,91,US
2021-04-04,Wagoner,Oklahoma,7848,91,US
2021-04-05,Wagoner,Oklahoma,7848,91,US
2021-04-06,Wagoner,Oklahoma,7848,91,US
2021-04-07,Wagoner,Oklahoma,7895,112,US
2021-04-08,Wagoner,Oklahoma,7895,112,US
2021-04-09,Wagoner,Oklahoma,7895,112,US
2021-04-10,Wagoner,Oklahoma,7895,112,US
2021-04-11,Wagoner,Oklahoma,7895,112,US
2021-04-12,Wagoner,Oklahoma,7895,112,US
2021-04-13,Wagoner,Oklahoma,7895,112,US
2021-04-14,Wagoner,Oklahoma,7970,112,US
2021-04-15,Wagoner,Oklahoma,7970,112,US
2021-04-16,Wagoner,Oklahoma,7970,112,US
2021-04-17,Wagoner,Oklahoma,7970,112,US
2021-04-18,Wagoner,Oklahoma,7970,112,US
2021-04-19,Wagoner,Oklahoma,7970,112,US
2021-04-20,Wagoner,Oklahoma,7970,112,US
2021-04-21,Wagoner,Oklahoma,8004,112,US
2021-04-22,Wagoner,Oklahoma,8004,112,US
2021-04-23,Wagoner,Oklahoma,8004,112,US
2021-04-24,Wagoner,Oklahoma,8004,112,US
2021-04-25,Wagoner,Oklahoma,8004,112,US
2021-04-26,Wagoner,Oklahoma,8004,112,US
2021-04-27,Wagoner,Oklahoma,8004,112,US
2021-04-28,Wagoner,Oklahoma,8027,113,US
2021-04-29,Wagoner,Oklahoma,8027,113,US
2021-04-30,Wagoner,Oklahoma,8027,113,US
2021-05-01,Wagoner,Oklahoma,8027,113,US
2021-05-02,Wagoner,Oklahoma,8027,113,US
2021-05-03,Wagoner,Oklahoma,8027,113,US
2021-05-04,Wagoner,Oklahoma,8027,113,US
2021-05-05,Wagoner,Oklahoma,8051,114,US
2021-05-06,Wagoner,Oklahoma,8051,114,US
2021-05-07,Wagoner,Oklahoma,8051,114,US
2021-05-08,Wagoner,Oklahoma,8051,114,US
2021-05-09,Wagoner,Oklahoma,8051,114,US
2021-05-10,Wagoner,Oklahoma,8051,114,US
2021-05-11,Wagoner,Oklahoma,8051,114,US
2021-05-12,Wagoner,Oklahoma,8090,115,US
2021-05-13,Wagoner,Oklahoma,8090,115,US
2021-05-14,Wagoner,Oklahoma,8090,115,US
2021-05-15,Wagoner,Oklahoma,8090,115,US
2021-05-16,Wagoner,Oklahoma,8090,115,US
2021-05-17,Wagoner,Oklahoma,8090,115,US
2021-05-18,Wagoner,Oklahoma,8090,115,US
2021-05-19,Wagoner,Oklahoma,8114,116,US
2021-05-20,Wagoner,Oklahoma,8114,116,US
2021-05-21,Wagoner,Oklahoma,8114,116,US
2021-05-22,Wagoner,Oklahoma,8114,116,US
2021-05-23,Wagoner,Oklahoma,8114,116,US
2021-05-24,Wagoner,Oklahoma,8114,116,US
2021-05-25,Wagoner,Oklahoma,8114,116,US
2021-05-26,Wagoner,Oklahoma,8141,119,US
2021-05-27,Wagoner,Oklahoma,8141,119,US
2021-05-28,Wagoner,Oklahoma,8141,119,US
2021-05-29,Wagoner,Oklahoma,8141,119,US
2021-05-30,Wagoner,Oklahoma,8141,119,US
2021-05-31,Wagoner,Oklahoma,8141,119,US
2021-06-01,Wagoner,Oklahoma,8141,119,US
2021-06-02,Wagoner,Oklahoma,8169,121,US
2021-06-03,Wagoner,Oklahoma,8169,121,US
2021-06-04,Wagoner,Oklahoma,8169,121,US
2021-06-05,Wagoner,Oklahoma,8169,121,US
2021-06-06,Wagoner,Oklahoma,8169,121,US
2021-06-07,Wagoner,Oklahoma,8169,121,US
2021-06-08,Wagoner,Oklahoma,8169,121,US
2021-06-09,Wagoner,Oklahoma,8199,121,US
2021-06-10,Wagoner,Oklahoma,8199,121,US
2021-06-11,Wagoner,Oklahoma,8199,121,US
2021-06-12,Wagoner,Oklahoma,8199,121,US
2021-06-13,Wagoner,Oklahoma,8199,121,US
2021-06-14,Wagoner,Oklahoma,8199,121,US
2021-06-15,Wagoner,Oklahoma,8199,121,US
2021-06-16,Wagoner,Oklahoma,8230,121,US
2021-06-17,Wagoner,Oklahoma,8230,121,US
2021-06-18,Wagoner,Oklahoma,8230,121,US
2021-06-19,Wagoner,Oklahoma,8230,121,US
2021-06-20,Wagoner,Oklahoma,8230,121,US
2021-06-21,Wagoner,Oklahoma,8230,121,US
2021-06-22,Wagoner,Oklahoma,8230,121,US
2021-06-23,Wagoner,Oklahoma,8260,123,US
2021-06-24,Wagoner,Oklahoma,8260,123,US
2021-06-25,Wagoner,Oklahoma,8260,123,US
2021-06-26,Wagoner,Oklahoma,8260,123,US
2021-06-27,Wagoner,Oklahoma,8260,123,US
2021-06-28,Wagoner,Oklahoma,8260,123,US
