Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Wilkinson,Mississippi,925,33,US
2021-08-29,Wilkinson,Mississippi,925,33,US
2021-08-30,Wilkinson,Mississippi,931,33,US
2021-08-31,Wilkinson,Mississippi,932,33,US
2021-09-01,Wilkinson,Mississippi,937,33,US
2021-09-02,Wilkinson,Mississippi,954,34,US
2021-09-03,Wilkinson,Mississippi,955,34,US
2021-09-04,Wilkinson,Mississippi,955,34,US
2021-09-05,Wilkinson,Mississippi,955,34,US
2021-09-06,Wilkinson,Mississippi,968,34,US
2021-09-07,Wilkinson,Mississippi,968,34,US
2021-09-08,Wilkinson,Mississippi,968,34,US
2021-09-09,Wilkinson,Mississippi,971,35,US
2021-09-10,Wilkinson,Mississippi,972,35,US
2021-09-11,Wilkinson,Mississippi,972,35,US
2021-09-12,Wilkinson,Mississippi,972,35,US
2021-09-13,Wilkinson,Mississippi,973,35,US
2021-09-14,Wilkinson,Mississippi,974,35,US
2021-09-15,Wilkinson,Mississippi,983,35,US
2021-09-16,Wilkinson,Mississippi,984,35,US
2021-09-17,Wilkinson,Mississippi,998,35,US
2021-09-18,Wilkinson,Mississippi,998,35,US
2021-09-19,Wilkinson,Mississippi,998,35,US
2021-09-20,Wilkinson,Mississippi,1009,36,US
2021-09-21,Wilkinson,Mississippi,1014,36,US
2021-09-22,Wilkinson,Mississippi,1015,36,US
2021-09-23,Wilkinson,Mississippi,1015,36,US
2021-09-24,Wilkinson,Mississippi,1019,36,US
2021-09-25,Wilkinson,Mississippi,1019,36,US
2021-09-26,Wilkinson,Mississippi,1019,36,US
2021-09-27,Wilkinson,Mississippi,1020,36,US
2021-09-28,Wilkinson,Mississippi,1021,36,US
2021-09-29,Wilkinson,Mississippi,1021,36,US
2021-09-30,Wilkinson,Mississippi,1023,36,US
2021-10-01,Wilkinson,Mississippi,1023,36,US
2021-10-02,Wilkinson,Mississippi,1023,36,US
2021-10-03,Wilkinson,Mississippi,1023,36,US
2021-10-04,Wilkinson,Mississippi,1023,37,US
2021-10-05,Wilkinson,Mississippi,1026,37,US
2021-10-06,Wilkinson,Mississippi,1026,37,US
2021-10-07,Wilkinson,Mississippi,1026,37,US
2021-10-08,Wilkinson,Mississippi,1028,37,US
2021-10-09,Wilkinson,Mississippi,1028,37,US
2021-10-10,Wilkinson,Mississippi,1028,37,US
2021-10-11,Wilkinson,Mississippi,1029,38,US
2021-10-12,Wilkinson,Mississippi,1033,38,US
2021-10-13,Wilkinson,Mississippi,1037,39,US
2021-10-14,Wilkinson,Mississippi,1043,39,US
2021-10-15,Wilkinson,Mississippi,1045,39,US
2021-10-16,Wilkinson,Mississippi,1045,39,US
2021-10-17,Wilkinson,Mississippi,1045,39,US
2021-10-18,Wilkinson,Mississippi,1045,39,US
2021-10-19,Wilkinson,Mississippi,1045,39,US
2021-10-20,Wilkinson,Mississippi,1048,39,US
2021-10-21,Wilkinson,Mississippi,1051,39,US
2021-10-22,Wilkinson,Mississippi,1051,39,US
2021-10-23,Wilkinson,Mississippi,1051,39,US
2021-10-24,Wilkinson,Mississippi,1051,39,US
2021-10-25,Wilkinson,Mississippi,1051,39,US
2021-10-26,Wilkinson,Mississippi,1051,39,US
2021-10-27,Wilkinson,Mississippi,1051,39,US
2021-10-28,Wilkinson,Mississippi,1051,39,US
2021-10-29,Wilkinson,Mississippi,1051,39,US
2021-10-30,Wilkinson,Mississippi,1051,39,US
2021-10-31,Wilkinson,Mississippi,1051,39,US
2021-11-01,Wilkinson,Mississippi,1052,39,US
2021-11-02,Wilkinson,Mississippi,1052,39,US
2021-11-03,Wilkinson,Mississippi,1052,39,US
2021-11-04,Wilkinson,Mississippi,1053,39,US
2021-11-05,Wilkinson,Mississippi,1053,39,US
2021-11-06,Wilkinson,Mississippi,1053,39,US
2021-11-07,Wilkinson,Mississippi,1053,39,US
2021-11-08,Wilkinson,Mississippi,1054,39,US
2021-11-09,Wilkinson,Mississippi,1054,39,US
2021-11-10,Wilkinson,Mississippi,1054,39,US
2021-11-11,Wilkinson,Mississippi,1054,39,US
2021-11-12,Wilkinson,Mississippi,1056,39,US
2021-11-13,Wilkinson,Mississippi,1056,39,US
2021-11-14,Wilkinson,Mississippi,1056,39,US
2021-11-15,Wilkinson,Mississippi,1057,39,US
2021-11-16,Wilkinson,Mississippi,1057,39,US
2021-11-17,Wilkinson,Mississippi,1057,39,US
2021-11-18,Wilkinson,Mississippi,1059,39,US
2021-11-19,Wilkinson,Mississippi,1059,39,US
2021-11-20,Wilkinson,Mississippi,1059,39,US
2021-11-21,Wilkinson,Mississippi,1059,39,US
2021-11-22,Wilkinson,Mississippi,1059,39,US
2021-11-23,Wilkinson,Mississippi,1059,39,US
2021-11-24,Wilkinson,Mississippi,1059,39,US
2021-11-25,Wilkinson,Mississippi,1059,39,US
2021-11-26,Wilkinson,Mississippi,1059,39,US
2021-11-27,Wilkinson,Mississippi,1059,39,US
2021-11-28,Wilkinson,Mississippi,1059,39,US
2021-11-29,Wilkinson,Mississippi,1059,39,US
2021-11-30,Wilkinson,Mississippi,1061,39,US
2021-12-01,Wilkinson,Mississippi,1061,39,US
2021-12-02,Wilkinson,Mississippi,1061,39,US
2021-12-03,Wilkinson,Mississippi,1061,39,US
2021-12-04,Wilkinson,Mississippi,1061,39,US
2021-12-05,Wilkinson,Mississippi,1061,39,US
2021-12-06,Wilkinson,Mississippi,1061,39,US
2021-12-07,Wilkinson,Mississippi,1065,39,US
2021-12-08,Wilkinson,Mississippi,1065,39,US
2021-12-09,Wilkinson,Mississippi,1068,39,US
2021-12-10,Wilkinson,Mississippi,1068,39,US
2021-12-11,Wilkinson,Mississippi,1068,39,US
2021-12-12,Wilkinson,Mississippi,1068,39,US
2021-12-13,Wilkinson,Mississippi,1072,39,US
2021-12-14,Wilkinson,Mississippi,1072,39,US
2021-12-15,Wilkinson,Mississippi,1072,39,US
2021-12-16,Wilkinson,Mississippi,1073,39,US
2021-12-17,Wilkinson,Mississippi,1074,39,US
2021-12-18,Wilkinson,Mississippi,1074,39,US
2021-12-19,Wilkinson,Mississippi,1074,39,US
2021-12-20,Wilkinson,Mississippi,1074,39,US
2021-12-21,Wilkinson,Mississippi,1076,39,US
2021-12-22,Wilkinson,Mississippi,1084,39,US
2021-12-23,Wilkinson,Mississippi,1084,39,US
2021-12-24,Wilkinson,Mississippi,1084,39,US
2021-12-25,Wilkinson,Mississippi,1084,39,US
2021-12-26,Wilkinson,Mississippi,1084,39,US
2021-12-27,Wilkinson,Mississippi,1112,39,US
2021-12-28,Wilkinson,Mississippi,1116,39,US
2021-12-29,Wilkinson,Mississippi,1148,39,US
2021-12-30,Wilkinson,Mississippi,1172,39,US
2021-12-31,Wilkinson,Mississippi,1172,39,US
2022-01-01,Wilkinson,Mississippi,1172,39,US
2022-01-02,Wilkinson,Mississippi,1172,39,US
2022-01-03,Wilkinson,Mississippi,1244,39,US
2022-01-04,Wilkinson,Mississippi,1259,39,US
2022-01-05,Wilkinson,Mississippi,1287,39,US
2022-01-06,Wilkinson,Mississippi,1311,39,US
2022-01-07,Wilkinson,Mississippi,1328,39,US
2022-01-08,Wilkinson,Mississippi,1328,39,US
2022-01-09,Wilkinson,Mississippi,1328,39,US
2022-01-10,Wilkinson,Mississippi,1328,39,US
2022-01-11,Wilkinson,Mississippi,1365,39,US
2022-01-12,Wilkinson,Mississippi,1390,40,US
2022-01-13,Wilkinson,Mississippi,1457,40,US
2022-01-14,Wilkinson,Mississippi,1539,40,US
2022-01-15,Wilkinson,Mississippi,1539,40,US
2022-01-16,Wilkinson,Mississippi,1539,40,US
2022-01-17,Wilkinson,Mississippi,1539,40,US
2022-01-18,Wilkinson,Mississippi,1635,40,US
2022-01-19,Wilkinson,Mississippi,1656,40,US
2022-01-20,Wilkinson,Mississippi,1671,41,US
2022-01-21,Wilkinson,Mississippi,1674,41,US
2022-01-22,Wilkinson,Mississippi,1674,41,US
2022-01-23,Wilkinson,Mississippi,1674,41,US
2022-01-24,Wilkinson,Mississippi,1688,41,US
2022-01-25,Wilkinson,Mississippi,1689,41,US
2022-01-26,Wilkinson,Mississippi,1695,41,US
2022-01-27,Wilkinson,Mississippi,1706,41,US
2022-01-28,Wilkinson,Mississippi,1717,41,US
2022-01-29,Wilkinson,Mississippi,1717,41,US
2022-01-30,Wilkinson,Mississippi,1717,41,US
2022-01-31,Wilkinson,Mississippi,1726,41,US
2022-02-01,Wilkinson,Mississippi,1733,41,US
2022-02-02,Wilkinson,Mississippi,1734,41,US
2022-02-03,Wilkinson,Mississippi,1737,41,US
2022-02-04,Wilkinson,Mississippi,1748,42,US
2022-02-05,Wilkinson,Mississippi,1748,42,US
2022-02-06,Wilkinson,Mississippi,1748,42,US
2022-02-07,Wilkinson,Mississippi,1756,43,US
2022-02-08,Wilkinson,Mississippi,1757,43,US
2022-02-09,Wilkinson,Mississippi,1760,43,US
2022-02-10,Wilkinson,Mississippi,1770,44,US
2022-02-11,Wilkinson,Mississippi,1771,44,US
2022-02-12,Wilkinson,Mississippi,1771,44,US
2022-02-13,Wilkinson,Mississippi,1771,44,US
2022-02-14,Wilkinson,Mississippi,1774,44,US
2022-02-15,Wilkinson,Mississippi,1783,44,US
2022-02-16,Wilkinson,Mississippi,1786,44,US
2022-02-17,Wilkinson,Mississippi,1786,44,US
2022-02-18,Wilkinson,Mississippi,1788,44,US
2022-02-19,Wilkinson,Mississippi,1788,44,US
2022-02-20,Wilkinson,Mississippi,1788,44,US
2022-02-21,Wilkinson,Mississippi,1788,44,US
2022-02-22,Wilkinson,Mississippi,1790,44,US
2022-02-23,Wilkinson,Mississippi,1790,44,US
2022-02-24,Wilkinson,Mississippi,1790,45,US
2022-02-25,Wilkinson,Mississippi,1790,45,US
2022-02-26,Wilkinson,Mississippi,1790,45,US
2022-02-27,Wilkinson,Mississippi,1790,45,US
2022-02-28,Wilkinson,Mississippi,1790,45,US
2022-03-01,Wilkinson,Mississippi,1790,45,US
2022-03-02,Wilkinson,Mississippi,1790,45,US
2022-03-03,Wilkinson,Mississippi,1790,45,US
2022-03-04,Wilkinson,Mississippi,1792,46,US
2022-03-05,Wilkinson,Mississippi,1792,46,US
2022-03-06,Wilkinson,Mississippi,1792,46,US
2022-03-07,Wilkinson,Mississippi,1792,46,US
2022-03-08,Wilkinson,Mississippi,1792,46,US
2022-03-09,Wilkinson,Mississippi,1792,46,US
2022-03-10,Wilkinson,Mississippi,1792,46,US
2022-03-11,Wilkinson,Mississippi,1792,46,US
2022-03-12,Wilkinson,Mississippi,1792,46,US
2022-03-13,Wilkinson,Mississippi,1792,46,US
2022-03-14,Wilkinson,Mississippi,1794,46,US
2022-03-15,Wilkinson,Mississippi,1794,46,US
2022-03-16,Wilkinson,Mississippi,1794,46,US
2022-03-17,Wilkinson,Mississippi,1794,46,US
2022-03-18,Wilkinson,Mississippi,1794,46,US
2022-03-19,Wilkinson,Mississippi,1794,46,US
2022-03-20,Wilkinson,Mississippi,1794,46,US
2022-03-21,Wilkinson,Mississippi,1795,46,US
2022-03-22,Wilkinson,Mississippi,1795,46,US
2022-03-23,Wilkinson,Mississippi,1795,46,US
2022-03-24,Wilkinson,Mississippi,1795,46,US
2022-03-25,Wilkinson,Mississippi,1795,46,US
2022-03-26,Wilkinson,Mississippi,1795,46,US
2022-03-27,Wilkinson,Mississippi,1795,46,US
2022-03-28,Wilkinson,Mississippi,1795,46,US
2022-03-29,Wilkinson,Mississippi,1795,46,US
2022-03-30,Wilkinson,Mississippi,1795,46,US
2022-03-31,Wilkinson,Mississippi,1795,46,US
2022-04-01,Wilkinson,Mississippi,1795,46,US
2022-04-02,Wilkinson,Mississippi,1795,46,US
2022-04-03,Wilkinson,Mississippi,1795,46,US
2022-04-04,Wilkinson,Mississippi,1796,46,US
2022-04-05,Wilkinson,Mississippi,1796,46,US
2022-04-06,Wilkinson,Mississippi,1796,46,US
2022-04-07,Wilkinson,Mississippi,1796,46,US
2022-04-08,Wilkinson,Mississippi,1796,46,US
2022-04-09,Wilkinson,Mississippi,1796,46,US
