Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Jackson,Colorado,0,0,US
2020-03-29,Jackson,Colorado,0,0,US
2020-03-30,Jackson,Colorado,0,0,US
2020-03-31,Jackson,Colorado,0,0,US
2020-04-01,Jackson,Colorado,0,0,US
2020-04-02,Jackson,Colorado,0,0,US
2020-04-03,Jackson,Colorado,0,0,US
2020-04-04,Jackson,Colorado,0,0,US
2020-04-05,Jackson,Colorado,0,0,US
2020-04-06,Jackson,Colorado,0,0,US
2020-04-07,Jackson,Colorado,0,0,US
2020-04-08,Jackson,Colorado,0,0,US
2020-04-09,Jackson,Colorado,0,0,US
2020-04-10,Jackson,Colorado,0,0,US
2020-04-11,Jackson,Colorado,0,0,US
2020-04-12,Jackson,Colorado,0,0,US
2020-04-13,Jackson,Colorado,0,0,US
2020-04-14,Jackson,Colorado,0,0,US
2020-04-15,Jackson,Colorado,0,0,US
2020-04-16,Jackson,Colorado,0,0,US
2020-04-17,Jackson,Colorado,0,0,US
2020-04-18,Jackson,Colorado,0,0,US
2020-04-19,Jackson,Colorado,0,0,US
2020-04-20,Jackson,Colorado,0,0,US
2020-04-21,Jackson,Colorado,0,0,US
2020-04-22,Jackson,Colorado,0,0,US
2020-04-23,Jackson,Colorado,0,0,US
2020-04-24,Jackson,Colorado,0,0,US
2020-04-25,Jackson,Colorado,0,0,US
2020-04-26,Jackson,Colorado,0,0,US
2020-04-27,Jackson,Colorado,0,0,US
2020-04-28,Jackson,Colorado,0,0,US
2020-04-29,Jackson,Colorado,0,0,US
2020-04-30,Jackson,Colorado,0,0,US
2020-05-01,Jackson,Colorado,0,0,US
2020-05-02,Jackson,Colorado,0,0,US
2020-05-03,Jackson,Colorado,0,0,US
2020-05-04,Jackson,Colorado,0,0,US
2020-05-05,Jackson,Colorado,0,0,US
2020-05-06,Jackson,Colorado,0,0,US
2020-05-07,Jackson,Colorado,0,0,US
2020-05-08,Jackson,Colorado,0,0,US
2020-05-09,Jackson,Colorado,0,0,US
2020-05-10,Jackson,Colorado,0,0,US
2020-05-11,Jackson,Colorado,0,0,US
2020-05-12,Jackson,Colorado,0,0,US
2020-05-13,Jackson,Colorado,0,0,US
2020-05-14,Jackson,Colorado,0,0,US
2020-05-15,Jackson,Colorado,0,0,US
2020-05-16,Jackson,Colorado,0,0,US
2020-05-17,Jackson,Colorado,0,0,US
2020-05-18,Jackson,Colorado,0,0,US
2020-05-19,Jackson,Colorado,0,0,US
2020-05-20,Jackson,Colorado,0,0,US
2020-05-21,Jackson,Colorado,0,0,US
2020-05-22,Jackson,Colorado,0,0,US
2020-05-23,Jackson,Colorado,0,0,US
2020-05-24,Jackson,Colorado,0,0,US
2020-05-25,Jackson,Colorado,0,0,US
2020-05-26,Jackson,Colorado,0,0,US
2020-05-27,Jackson,Colorado,0,0,US
2020-05-28,Jackson,Colorado,0,0,US
2020-05-29,Jackson,Colorado,0,0,US
2020-05-30,Jackson,Colorado,0,0,US
2020-05-31,Jackson,Colorado,0,0,US
2020-06-01,Jackson,Colorado,0,0,US
2020-06-02,Jackson,Colorado,0,0,US
2020-06-03,Jackson,Colorado,0,0,US
2020-06-04,Jackson,Colorado,0,0,US
2020-06-05,Jackson,Colorado,0,0,US
2020-06-06,Jackson,Colorado,0,0,US
2020-06-07,Jackson,Colorado,0,0,US
2020-06-08,Jackson,Colorado,0,0,US
2020-06-09,Jackson,Colorado,0,0,US
2020-06-10,Jackson,Colorado,0,0,US
2020-06-11,Jackson,Colorado,0,0,US
2020-06-12,Jackson,Colorado,0,0,US
2020-06-13,Jackson,Colorado,0,0,US
2020-06-14,Jackson,Colorado,0,0,US
2020-06-15,Jackson,Colorado,0,0,US
2020-06-16,Jackson,Colorado,0,0,US
2020-06-17,Jackson,Colorado,0,0,US
2020-06-18,Jackson,Colorado,0,0,US
2020-06-19,Jackson,Colorado,0,0,US
2020-06-20,Jackson,Colorado,0,0,US
2020-06-21,Jackson,Colorado,0,0,US
2020-06-22,Jackson,Colorado,0,0,US
2020-06-23,Jackson,Colorado,0,0,US
2020-06-24,Jackson,Colorado,0,0,US
2020-06-25,Jackson,Colorado,1,0,US
2020-06-26,Jackson,Colorado,1,0,US
2020-06-27,Jackson,Colorado,1,0,US
2020-06-28,Jackson,Colorado,1,0,US
2020-06-29,Jackson,Colorado,1,0,US
2020-06-30,Jackson,Colorado,2,0,US
2020-07-01,Jackson,Colorado,2,0,US
2020-07-02,Jackson,Colorado,2,0,US
2020-07-03,Jackson,Colorado,2,0,US
2020-07-04,Jackson,Colorado,2,0,US
2020-07-05,Jackson,Colorado,2,0,US
2020-07-06,Jackson,Colorado,2,0,US
2020-07-07,Jackson,Colorado,2,0,US
2020-07-08,Jackson,Colorado,2,0,US
2020-07-09,Jackson,Colorado,2,0,US
2020-07-10,Jackson,Colorado,7,0,US
2020-07-11,Jackson,Colorado,7,0,US
2020-07-12,Jackson,Colorado,7,0,US
2020-07-13,Jackson,Colorado,8,0,US
2020-07-14,Jackson,Colorado,8,0,US
2020-07-15,Jackson,Colorado,8,0,US
2020-07-16,Jackson,Colorado,8,0,US
2020-07-17,Jackson,Colorado,8,0,US
2020-07-18,Jackson,Colorado,8,0,US
2020-07-19,Jackson,Colorado,8,0,US
2020-07-20,Jackson,Colorado,8,0,US
2020-07-21,Jackson,Colorado,8,0,US
2020-07-22,Jackson,Colorado,8,0,US
2020-07-23,Jackson,Colorado,8,0,US
2020-07-24,Jackson,Colorado,8,0,US
2020-07-25,Jackson,Colorado,8,0,US
2020-07-26,Jackson,Colorado,8,0,US
2020-07-27,Jackson,Colorado,8,0,US
2020-07-28,Jackson,Colorado,8,0,US
2020-07-29,Jackson,Colorado,8,0,US
2020-07-30,Jackson,Colorado,8,0,US
2020-07-31,Jackson,Colorado,8,0,US
2020-08-01,Jackson,Colorado,8,0,US
2020-08-02,Jackson,Colorado,8,0,US
2020-08-03,Jackson,Colorado,8,0,US
2020-08-04,Jackson,Colorado,8,0,US
2020-08-05,Jackson,Colorado,8,0,US
2020-08-06,Jackson,Colorado,9,0,US
2020-08-07,Jackson,Colorado,9,0,US
2020-08-08,Jackson,Colorado,9,0,US
2020-08-09,Jackson,Colorado,9,0,US
2020-08-10,Jackson,Colorado,9,0,US
2020-08-11,Jackson,Colorado,9,0,US
2020-08-12,Jackson,Colorado,9,0,US
2020-08-13,Jackson,Colorado,9,0,US
2020-08-14,Jackson,Colorado,9,0,US
2020-08-15,Jackson,Colorado,9,0,US
2020-08-16,Jackson,Colorado,9,0,US
2020-08-17,Jackson,Colorado,9,0,US
2020-08-18,Jackson,Colorado,9,0,US
2020-08-19,Jackson,Colorado,9,0,US
2020-08-20,Jackson,Colorado,9,0,US
2020-08-21,Jackson,Colorado,9,0,US
2020-08-22,Jackson,Colorado,9,0,US
2020-08-23,Jackson,Colorado,9,0,US
2020-08-24,Jackson,Colorado,9,0,US
2020-08-25,Jackson,Colorado,9,0,US
2020-08-26,Jackson,Colorado,9,0,US
2020-08-27,Jackson,Colorado,9,0,US
2020-08-28,Jackson,Colorado,9,0,US
2020-08-29,Jackson,Colorado,9,0,US
2020-08-30,Jackson,Colorado,9,0,US
2020-08-31,Jackson,Colorado,9,0,US
2020-09-01,Jackson,Colorado,9,0,US
2020-09-02,Jackson,Colorado,9,0,US
2020-09-03,Jackson,Colorado,9,0,US
2020-09-04,Jackson,Colorado,9,0,US
2020-09-05,Jackson,Colorado,9,0,US
2020-09-06,Jackson,Colorado,9,0,US
2020-09-07,Jackson,Colorado,9,0,US
2020-09-08,Jackson,Colorado,9,0,US
2020-09-09,Jackson,Colorado,10,0,US
2020-09-10,Jackson,Colorado,10,0,US
2020-09-11,Jackson,Colorado,9,0,US
2020-09-12,Jackson,Colorado,9,0,US
2020-09-13,Jackson,Colorado,9,0,US
2020-09-14,Jackson,Colorado,9,0,US
2020-09-15,Jackson,Colorado,9,0,US
2020-09-16,Jackson,Colorado,9,0,US
2020-09-17,Jackson,Colorado,9,0,US
2020-09-18,Jackson,Colorado,9,0,US
2020-09-19,Jackson,Colorado,9,0,US
2020-09-20,Jackson,Colorado,9,0,US
2020-09-21,Jackson,Colorado,9,0,US
2020-09-22,Jackson,Colorado,9,0,US
2020-09-23,Jackson,Colorado,9,0,US
2020-09-24,Jackson,Colorado,9,0,US
2020-09-25,Jackson,Colorado,9,0,US
2020-09-26,Jackson,Colorado,9,0,US
2020-09-27,Jackson,Colorado,9,0,US
2020-09-28,Jackson,Colorado,9,0,US
2020-09-29,Jackson,Colorado,9,0,US
2020-09-30,Jackson,Colorado,9,0,US
2020-10-01,Jackson,Colorado,9,0,US
2020-10-02,Jackson,Colorado,9,0,US
2020-10-03,Jackson,Colorado,9,0,US
2020-10-04,Jackson,Colorado,9,0,US
2020-10-05,Jackson,Colorado,9,0,US
2020-10-06,Jackson,Colorado,9,0,US
2020-10-07,Jackson,Colorado,9,0,US
2020-10-08,Jackson,Colorado,9,0,US
2020-10-09,Jackson,Colorado,9,0,US
2020-10-10,Jackson,Colorado,9,0,US
2020-10-11,Jackson,Colorado,9,0,US
2020-10-12,Jackson,Colorado,9,0,US
2020-10-13,Jackson,Colorado,9,0,US
2020-10-14,Jackson,Colorado,9,0,US
2020-10-15,Jackson,Colorado,9,0,US
2020-10-16,Jackson,Colorado,9,0,US
2020-10-17,Jackson,Colorado,9,0,US
2020-10-18,Jackson,Colorado,9,0,US
2020-10-19,Jackson,Colorado,9,0,US
2020-10-20,Jackson,Colorado,9,0,US
2020-10-21,Jackson,Colorado,9,0,US
2020-10-22,Jackson,Colorado,9,0,US
2020-10-23,Jackson,Colorado,9,0,US
2020-10-24,Jackson,Colorado,9,0,US
2020-10-25,Jackson,Colorado,9,0,US
2020-10-26,Jackson,Colorado,9,0,US
2020-10-27,Jackson,Colorado,9,0,US
2020-10-28,Jackson,Colorado,9,0,US
2020-10-29,Jackson,Colorado,9,0,US
2020-10-30,Jackson,Colorado,9,0,US
2020-10-31,Jackson,Colorado,9,0,US
2020-11-01,Jackson,Colorado,9,0,US
2020-11-02,Jackson,Colorado,9,0,US
2020-11-03,Jackson,Colorado,9,0,US
2020-11-04,Jackson,Colorado,9,0,US
2020-11-05,Jackson,Colorado,9,0,US
2020-11-06,Jackson,Colorado,9,0,US
2020-11-07,Jackson,Colorado,9,0,US
2020-11-08,Jackson,Colorado,9,0,US
2020-11-09,Jackson,Colorado,10,0,US
2020-11-10,Jackson,Colorado,10,0,US
2020-11-11,Jackson,Colorado,11,0,US
2020-11-12,Jackson,Colorado,11,0,US
2020-11-13,Jackson,Colorado,11,0,US
2020-11-14,Jackson,Colorado,12,0,US
2020-11-15,Jackson,Colorado,12,0,US
2020-11-16,Jackson,Colorado,13,0,US
2020-11-17,Jackson,Colorado,14,0,US
2020-11-18,Jackson,Colorado,14,0,US
2020-11-19,Jackson,Colorado,14,0,US
2020-11-20,Jackson,Colorado,14,0,US
2020-11-21,Jackson,Colorado,14,0,US
2020-11-22,Jackson,Colorado,14,0,US
2020-11-23,Jackson,Colorado,14,0,US
2020-11-24,Jackson,Colorado,18,0,US
2020-11-25,Jackson,Colorado,18,0,US
2020-11-26,Jackson,Colorado,18,0,US
2020-11-27,Jackson,Colorado,21,0,US
2020-11-28,Jackson,Colorado,21,0,US
2020-11-29,Jackson,Colorado,21,0,US
2020-11-30,Jackson,Colorado,21,0,US
2020-12-01,Jackson,Colorado,22,0,US
2020-12-02,Jackson,Colorado,22,0,US
2020-12-03,Jackson,Colorado,22,0,US
2020-12-04,Jackson,Colorado,22,0,US
2020-12-05,Jackson,Colorado,22,0,US
2020-12-06,Jackson,Colorado,22,0,US
2020-12-07,Jackson,Colorado,22,0,US
2020-12-08,Jackson,Colorado,22,0,US
2020-12-09,Jackson,Colorado,22,0,US
2020-12-10,Jackson,Colorado,22,0,US
2020-12-11,Jackson,Colorado,24,0,US
2020-12-12,Jackson,Colorado,25,0,US
2020-12-13,Jackson,Colorado,25,0,US
2020-12-14,Jackson,Colorado,28,0,US
2020-12-15,Jackson,Colorado,28,0,US
2020-12-16,Jackson,Colorado,29,0,US
2020-12-17,Jackson,Colorado,29,0,US
2020-12-18,Jackson,Colorado,29,0,US
2020-12-19,Jackson,Colorado,29,0,US
2020-12-20,Jackson,Colorado,29,0,US
2020-12-21,Jackson,Colorado,29,0,US
2020-12-22,Jackson,Colorado,29,0,US
2020-12-23,Jackson,Colorado,30,0,US
2020-12-24,Jackson,Colorado,31,0,US
2020-12-25,Jackson,Colorado,31,0,US
2020-12-26,Jackson,Colorado,31,0,US
2020-12-27,Jackson,Colorado,31,0,US
2020-12-28,Jackson,Colorado,31,0,US
2020-12-29,Jackson,Colorado,31,0,US
2020-12-30,Jackson,Colorado,31,0,US
2020-12-31,Jackson,Colorado,33,0,US
2021-01-01,Jackson,Colorado,33,0,US
2021-01-02,Jackson,Colorado,33,0,US
2021-01-03,Jackson,Colorado,35,0,US
2021-01-04,Jackson,Colorado,37,0,US
2021-01-05,Jackson,Colorado,39,0,US
2021-01-06,Jackson,Colorado,39,0,US
2021-01-07,Jackson,Colorado,39,0,US
2021-01-08,Jackson,Colorado,42,0,US
2021-01-09,Jackson,Colorado,42,0,US
2021-01-10,Jackson,Colorado,42,0,US
2021-01-11,Jackson,Colorado,44,0,US
2021-01-12,Jackson,Colorado,44,0,US
2021-01-13,Jackson,Colorado,44,0,US
2021-01-14,Jackson,Colorado,44,0,US
2021-01-15,Jackson,Colorado,44,0,US
2021-01-16,Jackson,Colorado,44,0,US
2021-01-17,Jackson,Colorado,44,0,US
2021-01-18,Jackson,Colorado,44,0,US
2021-01-19,Jackson,Colorado,44,0,US
2021-01-20,Jackson,Colorado,44,0,US
2021-01-21,Jackson,Colorado,44,0,US
2021-01-22,Jackson,Colorado,44,0,US
2021-01-23,Jackson,Colorado,44,0,US
2021-01-24,Jackson,Colorado,44,0,US
2021-01-25,Jackson,Colorado,44,0,US
2021-01-26,Jackson,Colorado,44,0,US
2021-01-27,Jackson,Colorado,44,0,US
2021-01-28,Jackson,Colorado,45,0,US
2021-01-29,Jackson,Colorado,45,0,US
2021-01-30,Jackson,Colorado,45,0,US
2021-01-31,Jackson,Colorado,45,0,US
2021-02-01,Jackson,Colorado,45,0,US
2021-02-02,Jackson,Colorado,45,0,US
2021-02-03,Jackson,Colorado,45,0,US
2021-02-04,Jackson,Colorado,45,0,US
2021-02-05,Jackson,Colorado,45,0,US
2021-02-06,Jackson,Colorado,45,0,US
2021-02-07,Jackson,Colorado,45,0,US
2021-02-08,Jackson,Colorado,46,0,US
2021-02-09,Jackson,Colorado,47,0,US
2021-02-10,Jackson,Colorado,47,0,US
2021-02-11,Jackson,Colorado,48,0,US
2021-02-12,Jackson,Colorado,48,0,US
2021-02-13,Jackson,Colorado,48,0,US
2021-02-14,Jackson,Colorado,48,0,US
2021-02-15,Jackson,Colorado,48,0,US
2021-02-16,Jackson,Colorado,48,0,US
2021-02-17,Jackson,Colorado,48,0,US
2021-02-18,Jackson,Colorado,49,0,US
2021-02-19,Jackson,Colorado,51,0,US
2021-02-20,Jackson,Colorado,51,0,US
2021-02-21,Jackson,Colorado,51,0,US
2021-02-22,Jackson,Colorado,51,0,US
2021-02-23,Jackson,Colorado,51,0,US
2021-02-24,Jackson,Colorado,51,0,US
2021-02-25,Jackson,Colorado,51,0,US
2021-02-26,Jackson,Colorado,51,0,US
2021-02-27,Jackson,Colorado,51,0,US
2021-02-28,Jackson,Colorado,51,0,US
2021-03-01,Jackson,Colorado,51,0,US
2021-03-02,Jackson,Colorado,51,0,US
2021-03-03,Jackson,Colorado,51,0,US
2021-03-04,Jackson,Colorado,51,0,US
2021-03-05,Jackson,Colorado,51,0,US
2021-03-06,Jackson,Colorado,51,0,US
2021-03-07,Jackson,Colorado,51,0,US
2021-03-08,Jackson,Colorado,51,0,US
2021-03-09,Jackson,Colorado,51,0,US
2021-03-10,Jackson,Colorado,51,0,US
2021-03-11,Jackson,Colorado,52,0,US
2021-03-12,Jackson,Colorado,52,0,US
2021-03-13,Jackson,Colorado,52,0,US
2021-03-14,Jackson,Colorado,52,0,US
2021-03-15,Jackson,Colorado,52,0,US
2021-03-16,Jackson,Colorado,52,0,US
2021-03-17,Jackson,Colorado,52,0,US
2021-03-18,Jackson,Colorado,52,0,US
2021-03-19,Jackson,Colorado,52,0,US
2021-03-20,Jackson,Colorado,52,0,US
2021-03-21,Jackson,Colorado,52,0,US
2021-03-22,Jackson,Colorado,52,0,US
2021-03-23,Jackson,Colorado,52,0,US
2021-03-24,Jackson,Colorado,52,0,US
2021-03-25,Jackson,Colorado,52,0,US
2021-03-26,Jackson,Colorado,52,0,US
2021-03-27,Jackson,Colorado,52,0,US
2021-03-28,Jackson,Colorado,52,0,US
2021-03-29,Jackson,Colorado,52,0,US
2021-03-30,Jackson,Colorado,52,0,US
2021-03-31,Jackson,Colorado,52,0,US
2021-04-01,Jackson,Colorado,52,0,US
2021-04-02,Jackson,Colorado,52,0,US
2021-04-03,Jackson,Colorado,52,0,US
2021-04-04,Jackson,Colorado,52,0,US
2021-04-05,Jackson,Colorado,52,0,US
2021-04-06,Jackson,Colorado,53,0,US
2021-04-07,Jackson,Colorado,53,0,US
2021-04-08,Jackson,Colorado,53,0,US
2021-04-09,Jackson,Colorado,53,0,US
2021-04-10,Jackson,Colorado,53,0,US
2021-04-11,Jackson,Colorado,53,0,US
2021-04-12,Jackson,Colorado,54,0,US
2021-04-13,Jackson,Colorado,57,0,US
2021-04-14,Jackson,Colorado,56,0,US
2021-04-15,Jackson,Colorado,56,0,US
2021-04-16,Jackson,Colorado,56,0,US
2021-04-17,Jackson,Colorado,56,0,US
2021-04-18,Jackson,Colorado,56,0,US
2021-04-19,Jackson,Colorado,56,0,US
2021-04-20,Jackson,Colorado,56,0,US
2021-04-21,Jackson,Colorado,56,0,US
2021-04-22,Jackson,Colorado,56,0,US
2021-04-23,Jackson,Colorado,56,0,US
2021-04-24,Jackson,Colorado,56,0,US
2021-04-25,Jackson,Colorado,56,0,US
2021-04-26,Jackson,Colorado,56,0,US
2021-04-27,Jackson,Colorado,56,0,US
2021-04-28,Jackson,Colorado,56,0,US
2021-04-29,Jackson,Colorado,56,0,US
2021-04-30,Jackson,Colorado,56,0,US
2021-05-01,Jackson,Colorado,57,0,US
2021-05-02,Jackson,Colorado,57,0,US
2021-05-03,Jackson,Colorado,57,0,US
2021-05-04,Jackson,Colorado,57,0,US
2021-05-05,Jackson,Colorado,57,0,US
2021-05-06,Jackson,Colorado,57,0,US
2021-05-07,Jackson,Colorado,58,0,US
2021-05-08,Jackson,Colorado,58,0,US
2021-05-09,Jackson,Colorado,58,0,US
2021-05-10,Jackson,Colorado,58,0,US
2021-05-11,Jackson,Colorado,58,0,US
2021-05-12,Jackson,Colorado,58,0,US
2021-05-13,Jackson,Colorado,58,0,US
2021-05-14,Jackson,Colorado,58,0,US
2021-05-15,Jackson,Colorado,59,0,US
2021-05-16,Jackson,Colorado,59,0,US
2021-05-17,Jackson,Colorado,59,0,US
2021-05-18,Jackson,Colorado,59,0,US
2021-05-19,Jackson,Colorado,61,0,US
2021-05-20,Jackson,Colorado,62,0,US
2021-05-21,Jackson,Colorado,62,0,US
2021-05-22,Jackson,Colorado,62,0,US
2021-05-23,Jackson,Colorado,63,0,US
2021-05-24,Jackson,Colorado,63,0,US
2021-05-25,Jackson,Colorado,63,0,US
2021-05-26,Jackson,Colorado,63,0,US
2021-05-27,Jackson,Colorado,63,0,US
2021-05-28,Jackson,Colorado,63,0,US
2021-05-29,Jackson,Colorado,63,0,US
2021-05-30,Jackson,Colorado,63,0,US
2021-05-31,Jackson,Colorado,63,0,US
2021-06-01,Jackson,Colorado,63,0,US
2021-06-02,Jackson,Colorado,64,0,US
2021-06-03,Jackson,Colorado,64,0,US
2021-06-04,Jackson,Colorado,64,0,US
2021-06-05,Jackson,Colorado,64,0,US
2021-06-06,Jackson,Colorado,64,0,US
2021-06-07,Jackson,Colorado,65,0,US
2021-06-08,Jackson,Colorado,65,0,US
2021-06-09,Jackson,Colorado,65,0,US
2021-06-10,Jackson,Colorado,65,0,US
2021-06-11,Jackson,Colorado,65,0,US
2021-06-12,Jackson,Colorado,65,0,US
2021-06-13,Jackson,Colorado,65,0,US
2021-06-14,Jackson,Colorado,65,0,US
2021-06-15,Jackson,Colorado,65,0,US
2021-06-16,Jackson,Colorado,67,0,US
2021-06-17,Jackson,Colorado,67,0,US
2021-06-18,Jackson,Colorado,68,0,US
2021-06-19,Jackson,Colorado,67,0,US
2021-06-20,Jackson,Colorado,67,0,US
2021-06-21,Jackson,Colorado,67,0,US
2021-06-22,Jackson,Colorado,67,0,US
2021-06-23,Jackson,Colorado,67,0,US
2021-06-24,Jackson,Colorado,67,0,US
2021-06-25,Jackson,Colorado,67,0,US
2021-06-26,Jackson,Colorado,67,0,US
2021-06-27,Jackson,Colorado,67,0,US
2021-06-28,Jackson,Colorado,67,0,US
2021-06-29,Jackson,Colorado,67,0,US
2021-06-30,Jackson,Colorado,67,0,US
2021-07-01,Jackson,Colorado,67,0,US
2021-07-02,Jackson,Colorado,67,0,US
2021-07-03,Jackson,Colorado,67,0,US
2021-07-04,Jackson,Colorado,67,0,US
2021-07-05,Jackson,Colorado,67,0,US
2021-07-06,Jackson,Colorado,67,0,US
2021-07-07,Jackson,Colorado,67,0,US
2021-07-08,Jackson,Colorado,67,0,US
2021-07-09,Jackson,Colorado,67,0,US
2021-07-10,Jackson,Colorado,67,0,US
2021-07-11,Jackson,Colorado,67,0,US
2021-07-12,Jackson,Colorado,67,0,US
2021-07-13,Jackson,Colorado,67,0,US
2021-07-14,Jackson,Colorado,67,0,US
2021-07-15,Jackson,Colorado,67,0,US
2021-07-16,Jackson,Colorado,67,0,US
2021-07-17,Jackson,Colorado,67,0,US
2021-07-18,Jackson,Colorado,67,0,US
2021-07-19,Jackson,Colorado,67,0,US
2021-07-20,Jackson,Colorado,67,0,US
2021-07-21,Jackson,Colorado,67,0,US
2021-07-22,Jackson,Colorado,67,0,US
2021-07-23,Jackson,Colorado,67,0,US
2021-07-24,Jackson,Colorado,67,0,US
2021-07-25,Jackson,Colorado,67,0,US
2021-07-26,Jackson,Colorado,67,0,US
2021-07-27,Jackson,Colorado,67,0,US
2021-07-28,Jackson,Colorado,67,0,US
2021-07-29,Jackson,Colorado,67,0,US
2021-07-30,Jackson,Colorado,67,0,US
2021-07-31,Jackson,Colorado,67,0,US
2021-08-01,Jackson,Colorado,67,0,US
2021-08-02,Jackson,Colorado,68,0,US
2021-08-03,Jackson,Colorado,68,0,US
2021-08-04,Jackson,Colorado,68,0,US
2021-08-05,Jackson,Colorado,68,0,US
2021-08-06,Jackson,Colorado,68,0,US
2021-08-07,Jackson,Colorado,68,0,US
2021-08-08,Jackson,Colorado,68,0,US
2021-08-09,Jackson,Colorado,69,0,US
2021-08-10,Jackson,Colorado,69,0,US
2021-08-11,Jackson,Colorado,70,0,US
2021-08-12,Jackson,Colorado,69,0,US
2021-08-13,Jackson,Colorado,69,0,US
2021-08-14,Jackson,Colorado,69,0,US
2021-08-15,Jackson,Colorado,69,0,US
2021-08-16,Jackson,Colorado,69,0,US
2021-08-17,Jackson,Colorado,69,0,US
2021-08-18,Jackson,Colorado,69,0,US
2021-08-19,Jackson,Colorado,69,0,US
2021-08-20,Jackson,Colorado,69,0,US
2021-08-21,Jackson,Colorado,69,0,US
2021-08-22,Jackson,Colorado,69,0,US
2021-08-23,Jackson,Colorado,69,0,US
2021-08-24,Jackson,Colorado,69,0,US
2021-08-25,Jackson,Colorado,69,0,US
2021-08-26,Jackson,Colorado,69,0,US
2021-08-27,Jackson,Colorado,69,0,US
2021-08-28,Jackson,Colorado,69,0,US
2021-08-29,Jackson,Colorado,69,0,US
2021-08-30,Jackson,Colorado,70,0,US
2021-08-31,Jackson,Colorado,69,0,US
2021-09-01,Jackson,Colorado,69,0,US
2021-09-02,Jackson,Colorado,70,0,US
2021-09-03,Jackson,Colorado,70,0,US
2021-09-04,Jackson,Colorado,70,0,US
2021-09-05,Jackson,Colorado,70,0,US
2021-09-06,Jackson,Colorado,72,0,US
2021-09-07,Jackson,Colorado,72,0,US
2021-09-08,Jackson,Colorado,72,0,US
2021-09-09,Jackson,Colorado,72,0,US
2021-09-10,Jackson,Colorado,72,0,US
2021-09-11,Jackson,Colorado,72,0,US
2021-09-12,Jackson,Colorado,72,0,US
2021-09-13,Jackson,Colorado,74,0,US
2021-09-14,Jackson,Colorado,74,0,US
2021-09-15,Jackson,Colorado,74,0,US
2021-09-16,Jackson,Colorado,75,0,US
2021-09-17,Jackson,Colorado,76,0,US
2021-09-18,Jackson,Colorado,76,0,US
