Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Thayer,Nebraska,0,0,US
2020-04-13,Thayer,Nebraska,0,0,US
2020-04-14,Thayer,Nebraska,0,0,US
2020-04-15,Thayer,Nebraska,0,0,US
2020-04-16,Thayer,Nebraska,0,0,US
2020-04-17,Thayer,Nebraska,0,0,US
2020-04-18,Thayer,Nebraska,0,0,US
2020-04-19,Thayer,Nebraska,0,0,US
2020-04-20,Thayer,Nebraska,0,0,US
2020-04-21,Thayer,Nebraska,0,0,US
2020-04-22,Thayer,Nebraska,0,0,US
2020-04-23,Thayer,Nebraska,0,0,US
2020-04-24,Thayer,Nebraska,0,0,US
2020-04-25,Thayer,Nebraska,0,0,US
2020-04-26,Thayer,Nebraska,0,0,US
2020-04-27,Thayer,Nebraska,0,0,US
2020-04-28,Thayer,Nebraska,0,0,US
2020-04-29,Thayer,Nebraska,0,0,US
2020-04-30,Thayer,Nebraska,0,0,US
2020-05-01,Thayer,Nebraska,0,0,US
2020-05-02,Thayer,Nebraska,0,0,US
2020-05-03,Thayer,Nebraska,0,0,US
2020-05-04,Thayer,Nebraska,0,0,US
2020-05-05,Thayer,Nebraska,0,0,US
2020-05-06,Thayer,Nebraska,0,0,US
2020-05-07,Thayer,Nebraska,0,0,US
2020-05-08,Thayer,Nebraska,0,0,US
2020-05-09,Thayer,Nebraska,0,0,US
2020-05-10,Thayer,Nebraska,0,0,US
2020-05-11,Thayer,Nebraska,0,0,US
2020-05-12,Thayer,Nebraska,0,0,US
2020-05-13,Thayer,Nebraska,0,0,US
2020-05-14,Thayer,Nebraska,0,0,US
2020-05-15,Thayer,Nebraska,1,0,US
2020-05-16,Thayer,Nebraska,0,0,US
2020-05-17,Thayer,Nebraska,0,0,US
2020-05-18,Thayer,Nebraska,0,0,US
2020-05-19,Thayer,Nebraska,0,0,US
2020-05-20,Thayer,Nebraska,0,0,US
2020-05-21,Thayer,Nebraska,0,0,US
2020-05-22,Thayer,Nebraska,0,0,US
2020-05-23,Thayer,Nebraska,0,0,US
2020-05-24,Thayer,Nebraska,0,0,US
2020-05-25,Thayer,Nebraska,0,0,US
2020-05-26,Thayer,Nebraska,0,0,US
2020-05-27,Thayer,Nebraska,0,0,US
2020-05-28,Thayer,Nebraska,0,0,US
2020-05-29,Thayer,Nebraska,1,0,US
2020-05-30,Thayer,Nebraska,1,0,US
2020-05-31,Thayer,Nebraska,1,0,US
2020-06-01,Thayer,Nebraska,1,0,US
2020-06-02,Thayer,Nebraska,1,0,US
2020-06-03,Thayer,Nebraska,1,0,US
2020-06-04,Thayer,Nebraska,1,0,US
2020-06-05,Thayer,Nebraska,1,0,US
2020-06-06,Thayer,Nebraska,1,0,US
2020-06-07,Thayer,Nebraska,1,0,US
2020-06-08,Thayer,Nebraska,1,0,US
2020-06-09,Thayer,Nebraska,1,0,US
2020-06-10,Thayer,Nebraska,1,0,US
2020-06-11,Thayer,Nebraska,1,0,US
2020-06-12,Thayer,Nebraska,1,0,US
2020-06-13,Thayer,Nebraska,1,0,US
2020-06-14,Thayer,Nebraska,1,0,US
2020-06-15,Thayer,Nebraska,1,0,US
2020-06-16,Thayer,Nebraska,1,0,US
2020-06-17,Thayer,Nebraska,1,0,US
2020-06-18,Thayer,Nebraska,1,0,US
2020-06-19,Thayer,Nebraska,1,0,US
2020-06-20,Thayer,Nebraska,1,0,US
2020-06-21,Thayer,Nebraska,1,0,US
2020-06-22,Thayer,Nebraska,1,0,US
2020-06-23,Thayer,Nebraska,1,0,US
2020-06-24,Thayer,Nebraska,1,0,US
2020-06-25,Thayer,Nebraska,1,0,US
2020-06-26,Thayer,Nebraska,1,0,US
2020-06-27,Thayer,Nebraska,1,0,US
2020-06-28,Thayer,Nebraska,1,0,US
2020-06-29,Thayer,Nebraska,1,0,US
2020-06-30,Thayer,Nebraska,1,0,US
2020-07-01,Thayer,Nebraska,1,0,US
2020-07-02,Thayer,Nebraska,1,0,US
2020-07-03,Thayer,Nebraska,1,0,US
2020-07-04,Thayer,Nebraska,1,0,US
2020-07-05,Thayer,Nebraska,1,0,US
2020-07-06,Thayer,Nebraska,1,0,US
2020-07-07,Thayer,Nebraska,1,0,US
2020-07-08,Thayer,Nebraska,4,0,US
2020-07-09,Thayer,Nebraska,7,0,US
2020-07-10,Thayer,Nebraska,7,0,US
2020-07-11,Thayer,Nebraska,9,0,US
2020-07-12,Thayer,Nebraska,9,0,US
2020-07-13,Thayer,Nebraska,10,0,US
2020-07-14,Thayer,Nebraska,16,0,US
2020-07-15,Thayer,Nebraska,16,0,US
2020-07-16,Thayer,Nebraska,16,0,US
2020-07-17,Thayer,Nebraska,16,0,US
2020-07-18,Thayer,Nebraska,19,0,US
2020-07-19,Thayer,Nebraska,19,0,US
2020-07-20,Thayer,Nebraska,19,0,US
2020-07-21,Thayer,Nebraska,21,0,US
2020-07-22,Thayer,Nebraska,22,0,US
2020-07-23,Thayer,Nebraska,23,0,US
2020-07-24,Thayer,Nebraska,24,0,US
2020-07-25,Thayer,Nebraska,24,0,US
2020-07-26,Thayer,Nebraska,24,0,US
2020-07-27,Thayer,Nebraska,25,0,US
2020-07-28,Thayer,Nebraska,25,0,US
2020-07-29,Thayer,Nebraska,25,0,US
2020-07-30,Thayer,Nebraska,25,0,US
2020-07-31,Thayer,Nebraska,25,0,US
2020-08-01,Thayer,Nebraska,25,0,US
2020-08-02,Thayer,Nebraska,25,0,US
2020-08-03,Thayer,Nebraska,26,0,US
2020-08-04,Thayer,Nebraska,26,0,US
2020-08-05,Thayer,Nebraska,26,0,US
2020-08-06,Thayer,Nebraska,26,0,US
2020-08-07,Thayer,Nebraska,26,0,US
2020-08-08,Thayer,Nebraska,27,0,US
2020-08-09,Thayer,Nebraska,27,0,US
2020-08-10,Thayer,Nebraska,27,0,US
2020-08-11,Thayer,Nebraska,27,0,US
2020-08-12,Thayer,Nebraska,27,0,US
2020-08-13,Thayer,Nebraska,27,0,US
2020-08-14,Thayer,Nebraska,27,0,US
2020-08-15,Thayer,Nebraska,27,0,US
2020-08-16,Thayer,Nebraska,27,0,US
2020-08-17,Thayer,Nebraska,27,0,US
2020-08-18,Thayer,Nebraska,27,0,US
2020-08-19,Thayer,Nebraska,27,0,US
2020-08-20,Thayer,Nebraska,27,0,US
2020-08-21,Thayer,Nebraska,27,0,US
2020-08-22,Thayer,Nebraska,27,0,US
2020-08-23,Thayer,Nebraska,27,0,US
2020-08-24,Thayer,Nebraska,27,0,US
2020-08-25,Thayer,Nebraska,27,0,US
2020-08-26,Thayer,Nebraska,27,0,US
2020-08-27,Thayer,Nebraska,27,0,US
2020-08-28,Thayer,Nebraska,27,0,US
2020-08-29,Thayer,Nebraska,27,0,US
2020-08-30,Thayer,Nebraska,27,0,US
2020-08-31,Thayer,Nebraska,27,0,US
2020-09-01,Thayer,Nebraska,27,0,US
2020-09-02,Thayer,Nebraska,27,0,US
2020-09-03,Thayer,Nebraska,27,0,US
2020-09-04,Thayer,Nebraska,27,0,US
2020-09-05,Thayer,Nebraska,27,0,US
2020-09-06,Thayer,Nebraska,27,0,US
2020-09-07,Thayer,Nebraska,27,0,US
2020-09-08,Thayer,Nebraska,28,0,US
2020-09-09,Thayer,Nebraska,28,0,US
2020-09-10,Thayer,Nebraska,28,0,US
2020-09-11,Thayer,Nebraska,28,0,US
2020-09-12,Thayer,Nebraska,28,0,US
2020-09-13,Thayer,Nebraska,28,0,US
2020-09-14,Thayer,Nebraska,28,0,US
2020-09-15,Thayer,Nebraska,28,0,US
2020-09-16,Thayer,Nebraska,28,0,US
2020-09-17,Thayer,Nebraska,28,0,US
2020-09-18,Thayer,Nebraska,29,0,US
2020-09-19,Thayer,Nebraska,29,0,US
2020-09-20,Thayer,Nebraska,29,0,US
2020-09-21,Thayer,Nebraska,29,0,US
2020-09-22,Thayer,Nebraska,29,0,US
2020-09-23,Thayer,Nebraska,29,0,US
2020-09-24,Thayer,Nebraska,29,0,US
2020-09-25,Thayer,Nebraska,31,0,US
2020-09-26,Thayer,Nebraska,31,0,US
2020-09-27,Thayer,Nebraska,31,0,US
2020-09-28,Thayer,Nebraska,31,0,US
2020-09-29,Thayer,Nebraska,31,0,US
2020-09-30,Thayer,Nebraska,31,0,US
2020-10-01,Thayer,Nebraska,31,0,US
2020-10-02,Thayer,Nebraska,31,0,US
2020-10-03,Thayer,Nebraska,32,0,US
2020-10-04,Thayer,Nebraska,34,0,US
2020-10-05,Thayer,Nebraska,35,0,US
2020-10-06,Thayer,Nebraska,35,0,US
2020-10-07,Thayer,Nebraska,36,0,US
2020-10-08,Thayer,Nebraska,36,0,US
2020-10-09,Thayer,Nebraska,36,0,US
2020-10-10,Thayer,Nebraska,38,0,US
2020-10-11,Thayer,Nebraska,38,0,US
2020-10-12,Thayer,Nebraska,40,0,US
2020-10-13,Thayer,Nebraska,41,0,US
2020-10-14,Thayer,Nebraska,41,0,US
2020-10-15,Thayer,Nebraska,42,0,US
2020-10-16,Thayer,Nebraska,45,0,US
2020-10-17,Thayer,Nebraska,45,0,US
2020-10-18,Thayer,Nebraska,46,0,US
2020-10-19,Thayer,Nebraska,49,0,US
2020-10-20,Thayer,Nebraska,51,0,US
2020-10-21,Thayer,Nebraska,54,0,US
2020-10-22,Thayer,Nebraska,55,0,US
2020-10-23,Thayer,Nebraska,59,0,US
2020-10-24,Thayer,Nebraska,60,0,US
2020-10-25,Thayer,Nebraska,60,0,US
2020-10-26,Thayer,Nebraska,61,0,US
2020-10-27,Thayer,Nebraska,64,0,US
2020-10-28,Thayer,Nebraska,65,0,US
2020-10-29,Thayer,Nebraska,66,0,US
2020-10-30,Thayer,Nebraska,71,0,US
2020-10-31,Thayer,Nebraska,71,0,US
2020-11-01,Thayer,Nebraska,73,0,US
2020-11-02,Thayer,Nebraska,75,0,US
2020-11-03,Thayer,Nebraska,78,0,US
2020-11-04,Thayer,Nebraska,79,0,US
2020-11-05,Thayer,Nebraska,84,0,US
2020-11-06,Thayer,Nebraska,92,0,US
2020-11-07,Thayer,Nebraska,96,0,US
2020-11-08,Thayer,Nebraska,98,0,US
2020-11-09,Thayer,Nebraska,101,0,US
2020-11-10,Thayer,Nebraska,111,0,US
2020-11-11,Thayer,Nebraska,122,0,US
2020-11-12,Thayer,Nebraska,131,0,US
2020-11-13,Thayer,Nebraska,140,1,US
2020-11-14,Thayer,Nebraska,155,1,US
2020-11-15,Thayer,Nebraska,156,1,US
2020-11-16,Thayer,Nebraska,161,1,US
2020-11-17,Thayer,Nebraska,166,1,US
2020-11-18,Thayer,Nebraska,193,1,US
2020-11-19,Thayer,Nebraska,195,1,US
2020-11-20,Thayer,Nebraska,208,1,US
2020-11-21,Thayer,Nebraska,215,2,US
2020-11-22,Thayer,Nebraska,217,2,US
2020-11-23,Thayer,Nebraska,226,2,US
2020-11-24,Thayer,Nebraska,226,2,US
2020-11-25,Thayer,Nebraska,233,2,US
2020-11-26,Thayer,Nebraska,253,2,US
2020-11-27,Thayer,Nebraska,254,2,US
2020-11-28,Thayer,Nebraska,257,2,US
2020-11-29,Thayer,Nebraska,257,2,US
2020-11-30,Thayer,Nebraska,259,2,US
2020-12-01,Thayer,Nebraska,263,2,US
2020-12-02,Thayer,Nebraska,269,2,US
2020-12-03,Thayer,Nebraska,279,2,US
2020-12-04,Thayer,Nebraska,284,2,US
2020-12-05,Thayer,Nebraska,285,2,US
2020-12-06,Thayer,Nebraska,285,2,US
2020-12-07,Thayer,Nebraska,294,2,US
2020-12-08,Thayer,Nebraska,294,2,US
2020-12-09,Thayer,Nebraska,295,2,US
2020-12-10,Thayer,Nebraska,298,2,US
2020-12-11,Thayer,Nebraska,307,2,US
2020-12-12,Thayer,Nebraska,310,2,US
2020-12-13,Thayer,Nebraska,311,2,US
2020-12-14,Thayer,Nebraska,319,2,US
2020-12-15,Thayer,Nebraska,330,2,US
2020-12-16,Thayer,Nebraska,332,2,US
2020-12-17,Thayer,Nebraska,340,2,US
2020-12-18,Thayer,Nebraska,343,2,US
2020-12-19,Thayer,Nebraska,342,2,US
2020-12-20,Thayer,Nebraska,342,2,US
2020-12-21,Thayer,Nebraska,347,2,US
2020-12-22,Thayer,Nebraska,350,2,US
2020-12-23,Thayer,Nebraska,352,2,US
2020-12-24,Thayer,Nebraska,359,2,US
2020-12-25,Thayer,Nebraska,359,2,US
2020-12-26,Thayer,Nebraska,359,2,US
2020-12-27,Thayer,Nebraska,360,2,US
2020-12-28,Thayer,Nebraska,365,2,US
2020-12-29,Thayer,Nebraska,370,3,US
2020-12-30,Thayer,Nebraska,377,3,US
2020-12-31,Thayer,Nebraska,382,3,US
2021-01-01,Thayer,Nebraska,382,3,US
2021-01-02,Thayer,Nebraska,383,3,US
2021-01-03,Thayer,Nebraska,384,3,US
2021-01-04,Thayer,Nebraska,389,3,US
2021-01-05,Thayer,Nebraska,390,3,US
2021-01-06,Thayer,Nebraska,394,3,US
2021-01-07,Thayer,Nebraska,397,3,US
2021-01-08,Thayer,Nebraska,401,3,US
2021-01-09,Thayer,Nebraska,402,3,US
2021-01-10,Thayer,Nebraska,405,3,US
2021-01-11,Thayer,Nebraska,411,3,US
2021-01-12,Thayer,Nebraska,412,3,US
2021-01-13,Thayer,Nebraska,415,3,US
2021-01-14,Thayer,Nebraska,421,3,US
2021-01-15,Thayer,Nebraska,424,3,US
2021-01-16,Thayer,Nebraska,424,3,US
2021-01-17,Thayer,Nebraska,428,3,US
2021-01-18,Thayer,Nebraska,431,3,US
2021-01-19,Thayer,Nebraska,431,3,US
2021-01-20,Thayer,Nebraska,440,3,US
2021-01-21,Thayer,Nebraska,446,3,US
2021-01-22,Thayer,Nebraska,446,3,US
2021-01-23,Thayer,Nebraska,450,3,US
2021-01-24,Thayer,Nebraska,450,3,US
2021-01-25,Thayer,Nebraska,450,3,US
2021-01-26,Thayer,Nebraska,451,3,US
2021-01-27,Thayer,Nebraska,453,3,US
2021-01-28,Thayer,Nebraska,454,3,US
2021-01-29,Thayer,Nebraska,454,3,US
2021-01-30,Thayer,Nebraska,454,3,US
2021-01-31,Thayer,Nebraska,454,3,US
2021-02-01,Thayer,Nebraska,454,3,US
2021-02-02,Thayer,Nebraska,454,3,US
2021-02-03,Thayer,Nebraska,457,3,US
2021-02-04,Thayer,Nebraska,459,3,US
2021-02-05,Thayer,Nebraska,460,3,US
2021-02-06,Thayer,Nebraska,461,3,US
2021-02-07,Thayer,Nebraska,461,3,US
2021-02-08,Thayer,Nebraska,461,3,US
2021-02-09,Thayer,Nebraska,461,3,US
2021-02-10,Thayer,Nebraska,461,3,US
2021-02-11,Thayer,Nebraska,462,3,US
2021-02-12,Thayer,Nebraska,463,3,US
2021-02-13,Thayer,Nebraska,467,3,US
2021-02-14,Thayer,Nebraska,467,3,US
2021-02-15,Thayer,Nebraska,467,3,US
2021-02-16,Thayer,Nebraska,467,3,US
2021-02-17,Thayer,Nebraska,467,3,US
2021-02-18,Thayer,Nebraska,470,3,US
2021-02-19,Thayer,Nebraska,471,3,US
2021-02-20,Thayer,Nebraska,471,3,US
2021-02-21,Thayer,Nebraska,471,3,US
2021-02-22,Thayer,Nebraska,471,3,US
2021-02-23,Thayer,Nebraska,473,3,US
2021-02-24,Thayer,Nebraska,477,3,US
2021-02-25,Thayer,Nebraska,478,3,US
2021-02-26,Thayer,Nebraska,478,4,US
2021-02-27,Thayer,Nebraska,480,4,US
2021-02-28,Thayer,Nebraska,480,4,US
2021-03-01,Thayer,Nebraska,480,4,US
2021-03-02,Thayer,Nebraska,480,4,US
2021-03-03,Thayer,Nebraska,480,4,US
2021-03-04,Thayer,Nebraska,480,4,US
2021-03-05,Thayer,Nebraska,481,4,US
2021-03-06,Thayer,Nebraska,481,4,US
2021-03-07,Thayer,Nebraska,481,4,US
2021-03-08,Thayer,Nebraska,481,4,US
2021-03-09,Thayer,Nebraska,481,4,US
2021-03-10,Thayer,Nebraska,480,4,US
2021-03-11,Thayer,Nebraska,479,4,US
2021-03-12,Thayer,Nebraska,479,4,US
2021-03-13,Thayer,Nebraska,479,4,US
2021-03-14,Thayer,Nebraska,479,4,US
2021-03-15,Thayer,Nebraska,479,4,US
2021-03-16,Thayer,Nebraska,479,4,US
2021-03-17,Thayer,Nebraska,480,4,US
2021-03-18,Thayer,Nebraska,480,4,US
2021-03-19,Thayer,Nebraska,480,4,US
2021-03-20,Thayer,Nebraska,480,4,US
2021-03-21,Thayer,Nebraska,480,4,US
2021-03-22,Thayer,Nebraska,480,4,US
2021-03-23,Thayer,Nebraska,481,4,US
2021-03-24,Thayer,Nebraska,481,4,US
2021-03-25,Thayer,Nebraska,480,4,US
2021-03-26,Thayer,Nebraska,480,4,US
2021-03-27,Thayer,Nebraska,480,4,US
2021-03-28,Thayer,Nebraska,480,4,US
2021-03-29,Thayer,Nebraska,480,4,US
2021-03-30,Thayer,Nebraska,480,4,US
2021-03-31,Thayer,Nebraska,481,4,US
2021-04-01,Thayer,Nebraska,482,4,US
2021-04-02,Thayer,Nebraska,482,4,US
2021-04-03,Thayer,Nebraska,482,4,US
2021-04-04,Thayer,Nebraska,482,4,US
2021-04-05,Thayer,Nebraska,482,4,US
2021-04-06,Thayer,Nebraska,482,4,US
2021-04-07,Thayer,Nebraska,482,4,US
2021-04-08,Thayer,Nebraska,483,4,US
2021-04-09,Thayer,Nebraska,483,4,US
2021-04-10,Thayer,Nebraska,483,4,US
2021-04-11,Thayer,Nebraska,483,4,US
2021-04-12,Thayer,Nebraska,483,4,US
2021-04-13,Thayer,Nebraska,483,4,US
2021-04-14,Thayer,Nebraska,483,4,US
2021-04-15,Thayer,Nebraska,483,4,US
2021-04-16,Thayer,Nebraska,484,4,US
2021-04-17,Thayer,Nebraska,484,4,US
2021-04-18,Thayer,Nebraska,484,4,US
2021-04-19,Thayer,Nebraska,484,4,US
2021-04-20,Thayer,Nebraska,485,4,US
2021-04-21,Thayer,Nebraska,485,4,US
2021-04-22,Thayer,Nebraska,485,4,US
2021-04-23,Thayer,Nebraska,486,4,US
2021-04-24,Thayer,Nebraska,487,4,US
2021-04-25,Thayer,Nebraska,487,4,US
2021-04-26,Thayer,Nebraska,487,4,US
2021-04-27,Thayer,Nebraska,488,4,US
2021-04-28,Thayer,Nebraska,489,4,US
2021-04-29,Thayer,Nebraska,492,4,US
2021-04-30,Thayer,Nebraska,493,4,US
2021-05-01,Thayer,Nebraska,494,4,US
2021-05-02,Thayer,Nebraska,494,4,US
2021-05-03,Thayer,Nebraska,494,4,US
2021-05-04,Thayer,Nebraska,494,4,US
2021-05-05,Thayer,Nebraska,494,4,US
2021-05-06,Thayer,Nebraska,494,4,US
2021-05-07,Thayer,Nebraska,495,4,US
2021-05-08,Thayer,Nebraska,495,4,US
2021-05-09,Thayer,Nebraska,496,4,US
2021-05-10,Thayer,Nebraska,496,4,US
2021-05-11,Thayer,Nebraska,496,4,US
2021-05-12,Thayer,Nebraska,495,4,US
2021-05-13,Thayer,Nebraska,495,4,US
2021-05-14,Thayer,Nebraska,495,4,US
2021-05-15,Thayer,Nebraska,495,4,US
2021-05-16,Thayer,Nebraska,495,4,US
2021-05-17,Thayer,Nebraska,495,4,US
2021-05-18,Thayer,Nebraska,496,4,US
2021-05-19,Thayer,Nebraska,496,4,US
2021-05-20,Thayer,Nebraska,496,4,US
2021-05-21,Thayer,Nebraska,496,4,US
2021-05-22,Thayer,Nebraska,496,4,US
2021-05-23,Thayer,Nebraska,496,4,US
2021-05-24,Thayer,Nebraska,495,4,US
2021-05-25,Thayer,Nebraska,495,4,US
2021-05-26,Thayer,Nebraska,495,4,US
2021-05-27,Thayer,Nebraska,495,4,US
2021-05-28,Thayer,Nebraska,495,4,US
2021-05-29,Thayer,Nebraska,495,4,US
2021-05-30,Thayer,Nebraska,495,4,US
2021-05-31,Thayer,Nebraska,495,4,US
2021-06-01,Thayer,Nebraska,495,4,US
2021-06-02,Thayer,Nebraska,495,4,US
2021-06-03,Thayer,Nebraska,495,4,US
2021-06-04,Thayer,Nebraska,495,4,US
2021-06-05,Thayer,Nebraska,495,4,US
2021-06-06,Thayer,Nebraska,495,4,US
2021-06-07,Thayer,Nebraska,495,4,US
2021-06-08,Thayer,Nebraska,495,4,US
2021-06-09,Thayer,Nebraska,495,4,US
2021-06-10,Thayer,Nebraska,495,4,US
2021-06-11,Thayer,Nebraska,495,4,US
2021-06-12,Thayer,Nebraska,495,4,US
2021-06-13,Thayer,Nebraska,495,4,US
2021-06-14,Thayer,Nebraska,495,4,US
2021-06-15,Thayer,Nebraska,495,4,US
2021-06-16,Thayer,Nebraska,495,4,US
2021-06-17,Thayer,Nebraska,495,4,US
2021-06-18,Thayer,Nebraska,495,4,US
2021-06-19,Thayer,Nebraska,495,4,US
2021-06-20,Thayer,Nebraska,495,4,US
2021-06-21,Thayer,Nebraska,495,4,US
2021-06-22,Thayer,Nebraska,495,4,US
2021-06-23,Thayer,Nebraska,495,4,US
2021-06-24,Thayer,Nebraska,495,4,US
2021-06-25,Thayer,Nebraska,495,4,US
2021-06-26,Thayer,Nebraska,495,4,US
2021-06-27,Thayer,Nebraska,495,4,US
2021-06-28,Thayer,Nebraska,495,4,US
2021-06-29,Thayer,Nebraska,495,4,US
2021-06-30,Thayer,Nebraska,495,4,US
2021-07-01,Thayer,Nebraska,495,4,US
2021-07-02,Thayer,Nebraska,495,4,US
2021-07-03,Thayer,Nebraska,495,4,US
2021-07-04,Thayer,Nebraska,495,4,US
2021-07-05,Thayer,Nebraska,495,4,US
2021-07-06,Thayer,Nebraska,495,4,US
2021-07-07,Thayer,Nebraska,495,4,US
2021-07-08,Thayer,Nebraska,495,4,US
2021-07-09,Thayer,Nebraska,495,4,US
2021-07-10,Thayer,Nebraska,495,4,US
2021-07-11,Thayer,Nebraska,495,4,US
2021-07-12,Thayer,Nebraska,495,4,US
2021-07-13,Thayer,Nebraska,495,4,US
2021-07-14,Thayer,Nebraska,495,4,US
2021-07-15,Thayer,Nebraska,495,4,US
2021-07-16,Thayer,Nebraska,495,4,US
2021-07-17,Thayer,Nebraska,495,4,US
2021-07-18,Thayer,Nebraska,495,4,US
2021-07-19,Thayer,Nebraska,495,4,US
2021-07-20,Thayer,Nebraska,495,4,US
2021-07-21,Thayer,Nebraska,495,4,US
2021-07-22,Thayer,Nebraska,495,4,US
2021-07-23,Thayer,Nebraska,495,4,US
2021-07-24,Thayer,Nebraska,495,4,US
2021-07-25,Thayer,Nebraska,495,4,US
2021-07-26,Thayer,Nebraska,495,4,US
2021-07-27,Thayer,Nebraska,495,4,US
2021-07-28,Thayer,Nebraska,495,4,US
2021-07-29,Thayer,Nebraska,495,4,US
2021-07-30,Thayer,Nebraska,495,4,US
2021-07-31,Thayer,Nebraska,495,4,US
2021-08-01,Thayer,Nebraska,495,4,US
2021-08-02,Thayer,Nebraska,495,4,US
2021-08-03,Thayer,Nebraska,495,4,US
2021-08-04,Thayer,Nebraska,495,4,US
2021-08-05,Thayer,Nebraska,495,4,US
2021-08-06,Thayer,Nebraska,495,4,US
2021-08-07,Thayer,Nebraska,495,4,US
2021-08-08,Thayer,Nebraska,495,4,US
2021-08-09,Thayer,Nebraska,495,4,US
2021-08-10,Thayer,Nebraska,495,4,US
2021-08-11,Thayer,Nebraska,495,4,US
2021-08-12,Thayer,Nebraska,495,4,US
2021-08-13,Thayer,Nebraska,495,4,US
2021-08-14,Thayer,Nebraska,495,4,US
2021-08-15,Thayer,Nebraska,495,4,US
2021-08-16,Thayer,Nebraska,495,4,US
2021-08-17,Thayer,Nebraska,495,4,US
2021-08-18,Thayer,Nebraska,495,4,US
2021-08-19,Thayer,Nebraska,495,4,US
2021-08-20,Thayer,Nebraska,495,4,US
2021-08-21,Thayer,Nebraska,495,4,US
2021-08-22,Thayer,Nebraska,495,4,US
2021-08-23,Thayer,Nebraska,495,4,US
