Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-21,Conejos,Colorado,1409,49,US
2022-01-22,Conejos,Colorado,1409,49,US
2022-01-23,Conejos,Colorado,1409,49,US
2022-01-24,Conejos,Colorado,1463,49,US
2022-01-25,Conejos,Colorado,1479,49,US
2022-01-26,Conejos,Colorado,1495,49,US
2022-01-27,Conejos,Colorado,1516,49,US
2022-01-28,Conejos,Colorado,1531,49,US
2022-01-29,Conejos,Colorado,1531,49,US
2022-01-30,Conejos,Colorado,1531,49,US
2022-01-31,Conejos,Colorado,1572,49,US
2022-02-01,Conejos,Colorado,1577,49,US
2022-02-02,Conejos,Colorado,1593,49,US
2022-02-03,Conejos,Colorado,1602,49,US
2022-02-04,Conejos,Colorado,1608,49,US
2022-02-05,Conejos,Colorado,1608,49,US
2022-02-06,Conejos,Colorado,1608,49,US
2022-02-07,Conejos,Colorado,1614,49,US
2022-02-08,Conejos,Colorado,1621,49,US
2022-02-09,Conejos,Colorado,1626,50,US
2022-02-10,Conejos,Colorado,1632,50,US
2022-02-11,Conejos,Colorado,1637,50,US
2022-02-12,Conejos,Colorado,1637,50,US
2022-02-13,Conejos,Colorado,1637,50,US
2022-02-14,Conejos,Colorado,1642,50,US
2022-02-15,Conejos,Colorado,1648,50,US
2022-02-16,Conejos,Colorado,1648,50,US
2022-02-17,Conejos,Colorado,1649,50,US
2022-02-18,Conejos,Colorado,1657,50,US
2022-02-19,Conejos,Colorado,1657,50,US
2022-02-20,Conejos,Colorado,1657,50,US
2022-02-21,Conejos,Colorado,1662,50,US
2022-02-22,Conejos,Colorado,1668,50,US
2022-02-23,Conejos,Colorado,1677,52,US
2022-02-24,Conejos,Colorado,1683,52,US
2022-02-25,Conejos,Colorado,1684,52,US
2022-02-26,Conejos,Colorado,1684,52,US
2022-02-27,Conejos,Colorado,1684,52,US
2022-02-28,Conejos,Colorado,1691,52,US
2022-03-01,Conejos,Colorado,1694,52,US
2022-03-02,Conejos,Colorado,1695,52,US
2022-03-03,Conejos,Colorado,1694,52,US
2022-03-04,Conejos,Colorado,1693,52,US
2022-03-05,Conejos,Colorado,1693,52,US
2022-03-06,Conejos,Colorado,1693,52,US
2022-03-07,Conejos,Colorado,1697,52,US
2022-03-08,Conejos,Colorado,1697,52,US
2022-03-09,Conejos,Colorado,1701,52,US
2022-03-10,Conejos,Colorado,1702,52,US
2022-03-11,Conejos,Colorado,1704,52,US
2022-03-12,Conejos,Colorado,1704,52,US
2022-03-13,Conejos,Colorado,1704,52,US
2022-03-14,Conejos,Colorado,1706,52,US
2022-03-15,Conejos,Colorado,1707,52,US
2022-03-16,Conejos,Colorado,1709,52,US
2022-03-17,Conejos,Colorado,1714,52,US
2022-03-18,Conejos,Colorado,1714,52,US
2022-03-19,Conejos,Colorado,1714,52,US
2022-03-20,Conejos,Colorado,1714,52,US
2022-03-21,Conejos,Colorado,1717,52,US
2022-03-22,Conejos,Colorado,1718,52,US
2022-03-23,Conejos,Colorado,1719,54,US
2022-03-24,Conejos,Colorado,1721,54,US
2022-03-25,Conejos,Colorado,1724,54,US
2022-03-26,Conejos,Colorado,1724,54,US
2022-03-27,Conejos,Colorado,1724,54,US
2022-03-28,Conejos,Colorado,1723,54,US
2022-03-29,Conejos,Colorado,1725,54,US
2022-03-30,Conejos,Colorado,1725,54,US
2022-03-31,Conejos,Colorado,1726,54,US
2022-04-01,Conejos,Colorado,1725,54,US
2022-04-02,Conejos,Colorado,1725,54,US
2022-04-03,Conejos,Colorado,1725,54,US
2022-04-04,Conejos,Colorado,1728,54,US
2022-04-05,Conejos,Colorado,1727,54,US
2022-04-06,Conejos,Colorado,1729,54,US
2022-04-07,Conejos,Colorado,1731,54,US
2022-04-08,Conejos,Colorado,1735,54,US
2022-04-09,Conejos,Colorado,1735,54,US
