Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Arkansas,Arkansas,2397,39,US
2021-07-20,Arkansas,Arkansas,2412,39,US
2021-07-21,Arkansas,Arkansas,2418,39,US
2021-07-22,Arkansas,Arkansas,2425,39,US
2021-07-23,Arkansas,Arkansas,2432,39,US
2021-07-24,Arkansas,Arkansas,2444,39,US
2021-07-25,Arkansas,Arkansas,2463,39,US
2021-07-26,Arkansas,Arkansas,2466,40,US
2021-07-27,Arkansas,Arkansas,2495,40,US
2021-07-28,Arkansas,Arkansas,2506,41,US
2021-07-29,Arkansas,Arkansas,2543,41,US
2021-07-30,Arkansas,Arkansas,2555,41,US
2021-07-31,Arkansas,Arkansas,2571,41,US
2021-08-01,Arkansas,Arkansas,2591,41,US
2021-08-02,Arkansas,Arkansas,2594,42,US
2021-08-03,Arkansas,Arkansas,2604,42,US
2021-08-04,Arkansas,Arkansas,2623,43,US
2021-08-05,Arkansas,Arkansas,2644,43,US
2021-08-06,Arkansas,Arkansas,2663,43,US
2021-08-07,Arkansas,Arkansas,2695,44,US
2021-08-08,Arkansas,Arkansas,2697,44,US
2021-08-09,Arkansas,Arkansas,2701,45,US
2021-08-10,Arkansas,Arkansas,2725,45,US
2021-08-11,Arkansas,Arkansas,2745,46,US
2021-08-12,Arkansas,Arkansas,2777,46,US
2021-08-13,Arkansas,Arkansas,2803,47,US
2021-08-14,Arkansas,Arkansas,2822,47,US
2021-08-15,Arkansas,Arkansas,2842,48,US
2021-08-16,Arkansas,Arkansas,2845,48,US
2021-08-17,Arkansas,Arkansas,2870,48,US
2021-08-18,Arkansas,Arkansas,2891,48,US
2021-08-19,Arkansas,Arkansas,2919,48,US
2021-08-20,Arkansas,Arkansas,2935,49,US
2021-08-21,Arkansas,Arkansas,2958,49,US
2021-08-22,Arkansas,Arkansas,2971,49,US
2021-08-23,Arkansas,Arkansas,2972,49,US
2021-08-24,Arkansas,Arkansas,2992,50,US
2021-08-25,Arkansas,Arkansas,3020,50,US
2021-08-26,Arkansas,Arkansas,3034,51,US
2021-08-27,Arkansas,Arkansas,3062,51,US
2021-08-28,Arkansas,Arkansas,3069,51,US
2021-08-29,Arkansas,Arkansas,3070,51,US
2021-08-30,Arkansas,Arkansas,3075,51,US
2021-08-31,Arkansas,Arkansas,3094,52,US
2021-09-01,Arkansas,Arkansas,3109,52,US
2021-09-02,Arkansas,Arkansas,3140,53,US
2021-09-03,Arkansas,Arkansas,3161,54,US
2021-09-04,Arkansas,Arkansas,3182,54,US
2021-09-05,Arkansas,Arkansas,3186,54,US
2021-09-06,Arkansas,Arkansas,3189,54,US
2021-09-07,Arkansas,Arkansas,3191,54,US
2021-09-08,Arkansas,Arkansas,3195,54,US
2021-09-09,Arkansas,Arkansas,3204,54,US
2021-09-10,Arkansas,Arkansas,3224,54,US
2021-09-11,Arkansas,Arkansas,3242,54,US
2021-09-12,Arkansas,Arkansas,3250,55,US
2021-09-13,Arkansas,Arkansas,3255,55,US
2021-09-14,Arkansas,Arkansas,3273,55,US
2021-09-15,Arkansas,Arkansas,3294,55,US
2021-09-16,Arkansas,Arkansas,3300,55,US
2021-09-17,Arkansas,Arkansas,3314,55,US
2021-09-18,Arkansas,Arkansas,3331,55,US
2021-09-19,Arkansas,Arkansas,3334,55,US
2021-09-20,Arkansas,Arkansas,3334,56,US
2021-09-21,Arkansas,Arkansas,3344,56,US
2021-09-22,Arkansas,Arkansas,3350,56,US
2021-09-23,Arkansas,Arkansas,3358,56,US
2021-09-24,Arkansas,Arkansas,3363,56,US
2021-09-25,Arkansas,Arkansas,3369,56,US
2021-09-26,Arkansas,Arkansas,3369,56,US
2021-09-27,Arkansas,Arkansas,3369,56,US
2021-09-28,Arkansas,Arkansas,3372,56,US
2021-09-29,Arkansas,Arkansas,3378,56,US
2021-09-30,Arkansas,Arkansas,3385,56,US
2021-10-01,Arkansas,Arkansas,3385,56,US
2021-10-02,Arkansas,Arkansas,3396,56,US
2021-10-03,Arkansas,Arkansas,3397,56,US
2021-10-04,Arkansas,Arkansas,3400,56,US
2021-10-05,Arkansas,Arkansas,3414,56,US
2021-10-06,Arkansas,Arkansas,3417,56,US
2021-10-07,Arkansas,Arkansas,3424,56,US
2021-10-08,Arkansas,Arkansas,3428,56,US
2021-10-09,Arkansas,Arkansas,3428,56,US
2021-10-10,Arkansas,Arkansas,3431,58,US
2021-10-11,Arkansas,Arkansas,3433,59,US
2021-10-12,Arkansas,Arkansas,3437,59,US
2021-10-13,Arkansas,Arkansas,3439,59,US
2021-10-14,Arkansas,Arkansas,3441,59,US
2021-10-15,Arkansas,Arkansas,3444,59,US
2021-10-16,Arkansas,Arkansas,3446,59,US
2021-10-17,Arkansas,Arkansas,3447,59,US
2021-10-18,Arkansas,Arkansas,3447,59,US
2021-10-19,Arkansas,Arkansas,3450,59,US
2021-10-20,Arkansas,Arkansas,3451,59,US
2021-10-21,Arkansas,Arkansas,3456,59,US
2021-10-22,Arkansas,Arkansas,3467,59,US
2021-10-23,Arkansas,Arkansas,3469,59,US
2021-10-24,Arkansas,Arkansas,3470,59,US
2021-10-25,Arkansas,Arkansas,3473,59,US
2021-10-26,Arkansas,Arkansas,3482,59,US
2021-10-27,Arkansas,Arkansas,3485,60,US
2021-10-28,Arkansas,Arkansas,3491,60,US
2021-10-29,Arkansas,Arkansas,3492,60,US
2021-10-30,Arkansas,Arkansas,3493,60,US
2021-10-31,Arkansas,Arkansas,3495,60,US
2021-11-01,Arkansas,Arkansas,3495,60,US
2021-11-02,Arkansas,Arkansas,3501,60,US
2021-11-03,Arkansas,Arkansas,3501,60,US
2021-11-04,Arkansas,Arkansas,3502,60,US
2021-11-05,Arkansas,Arkansas,3504,60,US
2021-11-06,Arkansas,Arkansas,3507,60,US
2021-11-07,Arkansas,Arkansas,3508,60,US
2021-11-08,Arkansas,Arkansas,3508,60,US
2021-11-09,Arkansas,Arkansas,3510,60,US
2021-11-10,Arkansas,Arkansas,3513,60,US
2021-11-11,Arkansas,Arkansas,3516,60,US
2021-11-12,Arkansas,Arkansas,3517,60,US
2021-11-13,Arkansas,Arkansas,3519,60,US
2021-11-14,Arkansas,Arkansas,3519,60,US
2021-11-15,Arkansas,Arkansas,3519,60,US
2021-11-16,Arkansas,Arkansas,3521,60,US
2021-11-17,Arkansas,Arkansas,3521,59,US
2021-11-18,Arkansas,Arkansas,3522,59,US
2021-11-19,Arkansas,Arkansas,3522,59,US
2021-11-20,Arkansas,Arkansas,3523,59,US
2021-11-21,Arkansas,Arkansas,3524,59,US
2021-11-22,Arkansas,Arkansas,3525,59,US
2021-11-23,Arkansas,Arkansas,3528,60,US
2021-11-24,Arkansas,Arkansas,3530,60,US
2021-11-25,Arkansas,Arkansas,3533,60,US
2021-11-26,Arkansas,Arkansas,3531,60,US
2021-11-27,Arkansas,Arkansas,3539,60,US
2021-11-28,Arkansas,Arkansas,3540,60,US
2021-11-29,Arkansas,Arkansas,3536,60,US
2021-11-30,Arkansas,Arkansas,3539,60,US
2021-12-01,Arkansas,Arkansas,3539,60,US
2021-12-02,Arkansas,Arkansas,3542,60,US
2021-12-03,Arkansas,Arkansas,3545,60,US
2021-12-04,Arkansas,Arkansas,3547,60,US
2021-12-05,Arkansas,Arkansas,3545,60,US
2021-12-06,Arkansas,Arkansas,3547,61,US
2021-12-07,Arkansas,Arkansas,3549,61,US
2021-12-08,Arkansas,Arkansas,3553,62,US
2021-12-09,Arkansas,Arkansas,3557,62,US
2021-12-10,Arkansas,Arkansas,3560,62,US
2021-12-11,Arkansas,Arkansas,3563,62,US
2021-12-12,Arkansas,Arkansas,3564,62,US
2021-12-13,Arkansas,Arkansas,3564,62,US
2021-12-14,Arkansas,Arkansas,3567,62,US
2021-12-15,Arkansas,Arkansas,3574,62,US
2021-12-16,Arkansas,Arkansas,3572,62,US
2021-12-17,Arkansas,Arkansas,3577,62,US
2021-12-18,Arkansas,Arkansas,3579,62,US
2021-12-19,Arkansas,Arkansas,3579,62,US
2021-12-20,Arkansas,Arkansas,3580,62,US
2021-12-21,Arkansas,Arkansas,3583,62,US
2021-12-22,Arkansas,Arkansas,3592,62,US
2021-12-23,Arkansas,Arkansas,3592,63,US
2021-12-24,Arkansas,Arkansas,3599,64,US
2021-12-25,Arkansas,Arkansas,3601,64,US
2021-12-26,Arkansas,Arkansas,3604,64,US
2021-12-27,Arkansas,Arkansas,3606,64,US
2021-12-28,Arkansas,Arkansas,3612,64,US
2021-12-29,Arkansas,Arkansas,3638,64,US
2021-12-30,Arkansas,Arkansas,3662,64,US
2021-12-31,Arkansas,Arkansas,3671,64,US
2022-01-01,Arkansas,Arkansas,3695,65,US
2022-01-02,Arkansas,Arkansas,3706,65,US
2022-01-03,Arkansas,Arkansas,3715,65,US
2022-01-04,Arkansas,Arkansas,3747,65,US
2022-01-05,Arkansas,Arkansas,3826,65,US
2022-01-06,Arkansas,Arkansas,3875,65,US
2022-01-07,Arkansas,Arkansas,3974,65,US
2022-01-08,Arkansas,Arkansas,4030,65,US
2022-01-09,Arkansas,Arkansas,4030,65,US
2022-01-10,Arkansas,Arkansas,4074,65,US
2022-01-11,Arkansas,Arkansas,4166,67,US
2022-01-12,Arkansas,Arkansas,4252,67,US
2022-01-13,Arkansas,Arkansas,4425,67,US
2022-01-14,Arkansas,Arkansas,4521,67,US
2022-01-15,Arkansas,Arkansas,4645,67,US
2022-01-16,Arkansas,Arkansas,4663,67,US
2022-01-17,Arkansas,Arkansas,4675,67,US
2022-01-18,Arkansas,Arkansas,4729,67,US
2022-01-19,Arkansas,Arkansas,4854,67,US
2022-01-20,Arkansas,Arkansas,4941,67,US
2022-01-21,Arkansas,Arkansas,5017,67,US
2022-01-22,Arkansas,Arkansas,5103,67,US
2022-01-23,Arkansas,Arkansas,5089,67,US
2022-01-24,Arkansas,Arkansas,5116,67,US
2022-01-25,Arkansas,Arkansas,5183,67,US
2022-01-26,Arkansas,Arkansas,5237,67,US
2022-01-27,Arkansas,Arkansas,5293,67,US
2022-01-28,Arkansas,Arkansas,5336,68,US
2022-01-29,Arkansas,Arkansas,5336,68,US
2022-01-30,Arkansas,Arkansas,5336,68,US
2022-01-31,Arkansas,Arkansas,5382,68,US
2022-02-01,Arkansas,Arkansas,5420,68,US
2022-02-02,Arkansas,Arkansas,5457,69,US
2022-02-03,Arkansas,Arkansas,5478,69,US
2022-02-04,Arkansas,Arkansas,5485,69,US
2022-02-05,Arkansas,Arkansas,5498,69,US
2022-02-06,Arkansas,Arkansas,5498,70,US
2022-02-07,Arkansas,Arkansas,5501,69,US
2022-02-08,Arkansas,Arkansas,5518,70,US
2022-02-09,Arkansas,Arkansas,5529,70,US
2022-02-10,Arkansas,Arkansas,5538,70,US
2022-02-11,Arkansas,Arkansas,5548,70,US
2022-02-12,Arkansas,Arkansas,5552,72,US
2022-02-13,Arkansas,Arkansas,5557,73,US
2022-02-14,Arkansas,Arkansas,5558,73,US
2022-02-15,Arkansas,Arkansas,5571,73,US
2022-02-16,Arkansas,Arkansas,5584,73,US
2022-02-17,Arkansas,Arkansas,5593,73,US
2022-02-18,Arkansas,Arkansas,5600,73,US
2022-02-19,Arkansas,Arkansas,5607,73,US
2022-02-20,Arkansas,Arkansas,5607,73,US
2022-02-21,Arkansas,Arkansas,5612,73,US
2022-02-22,Arkansas,Arkansas,5614,73,US
2022-02-23,Arkansas,Arkansas,5617,74,US
2022-02-24,Arkansas,Arkansas,5625,75,US
2022-02-25,Arkansas,Arkansas,5624,75,US
2022-02-26,Arkansas,Arkansas,5629,75,US
2022-02-27,Arkansas,Arkansas,5631,75,US
2022-02-28,Arkansas,Arkansas,5633,75,US
2022-03-01,Arkansas,Arkansas,5634,75,US
2022-03-02,Arkansas,Arkansas,5637,75,US
2022-03-03,Arkansas,Arkansas,5641,75,US
2022-03-04,Arkansas,Arkansas,5644,75,US
2022-03-05,Arkansas,Arkansas,5646,76,US
2022-03-06,Arkansas,Arkansas,5651,76,US
2022-03-07,Arkansas,Arkansas,5652,76,US
2022-03-08,Arkansas,Arkansas,5653,78,US
2022-03-09,Arkansas,Arkansas,5652,78,US
2022-03-10,Arkansas,Arkansas,5657,78,US
2022-03-11,Arkansas,Arkansas,5658,78,US
2022-03-12,Arkansas,Arkansas,5660,78,US
2022-03-13,Arkansas,Arkansas,5662,78,US
2022-03-14,Arkansas,Arkansas,5663,78,US
2022-03-15,Arkansas,Arkansas,5663,78,US
2022-03-16,Arkansas,Arkansas,5666,78,US
2022-03-17,Arkansas,Arkansas,5666,78,US
2022-03-18,Arkansas,Arkansas,5666,78,US
2022-03-19,Arkansas,Arkansas,5671,78,US
2022-03-20,Arkansas,Arkansas,5672,78,US
2022-03-21,Arkansas,Arkansas,5672,78,US
2022-03-22,Arkansas,Arkansas,5673,78,US
2022-03-23,Arkansas,Arkansas,5674,78,US
2022-03-24,Arkansas,Arkansas,5674,78,US
2022-03-25,Arkansas,Arkansas,5676,78,US
2022-03-26,Arkansas,Arkansas,5677,78,US
2022-03-27,Arkansas,Arkansas,5677,78,US
2022-03-28,Arkansas,Arkansas,5677,78,US
2022-03-29,Arkansas,Arkansas,5677,78,US
2022-03-30,Arkansas,Arkansas,5677,78,US
2022-03-31,Arkansas,Arkansas,5678,79,US
2022-04-01,Arkansas,Arkansas,5679,79,US
2022-04-02,Arkansas,Arkansas,5679,79,US
2022-04-03,Arkansas,Arkansas,5678,79,US
2022-04-04,Arkansas,Arkansas,5678,79,US
2022-04-05,Arkansas,Arkansas,5678,79,US
2022-04-06,Arkansas,Arkansas,5681,79,US
2022-04-07,Arkansas,Arkansas,5681,79,US
2022-04-08,Arkansas,Arkansas,5681,79,US
2022-04-09,Arkansas,Arkansas,5681,79,US
