Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-21,Yuba,California,16709,112,US
2022-02-22,Yuba,California,16722,110,US
2022-02-23,Yuba,California,16744,110,US
2022-02-24,Yuba,California,16762,113,US
2022-02-25,Yuba,California,16762,113,US
2022-02-26,Yuba,California,16762,113,US
2022-02-27,Yuba,California,16794,113,US
2022-02-28,Yuba,California,16802,113,US
2022-03-01,Yuba,California,16815,115,US
2022-03-02,Yuba,California,16832,116,US
2022-03-03,Yuba,California,16850,115,US
2022-03-04,Yuba,California,16854,115,US
2022-03-05,Yuba,California,16855,115,US
2022-03-06,Yuba,California,16883,115,US
2022-03-07,Yuba,California,16891,115,US
2022-03-08,Yuba,California,16896,115,US
2022-03-09,Yuba,California,16906,115,US
2022-03-10,Yuba,California,16915,115,US
2022-03-11,Yuba,California,16916,116,US
2022-03-12,Yuba,California,16916,116,US
2022-03-13,Yuba,California,16935,116,US
2022-03-14,Yuba,California,16942,116,US
2022-03-15,Yuba,California,16950,116,US
2022-03-16,Yuba,California,16952,116,US
2022-03-17,Yuba,California,16962,117,US
2022-03-18,Yuba,California,16962,117,US
2022-03-19,Yuba,California,16962,117,US
2022-03-20,Yuba,California,16982,117,US
2022-03-21,Yuba,California,16986,117,US
2022-03-22,Yuba,California,16992,117,US
2022-03-23,Yuba,California,16999,117,US
2022-03-24,Yuba,California,17005,117,US
2022-03-25,Yuba,California,17008,117,US
2022-03-26,Yuba,California,17008,117,US
2022-03-27,Yuba,California,17022,117,US
2022-03-28,Yuba,California,17031,117,US
2022-03-29,Yuba,California,17035,117,US
2022-03-30,Yuba,California,17035,117,US
2022-03-31,Yuba,California,17035,120,US
2022-04-01,Yuba,California,17046,120,US
2022-04-02,Yuba,California,17046,120,US
2022-04-03,Yuba,California,17046,120,US
2022-04-04,Yuba,California,17046,120,US
2022-04-05,Yuba,California,17050,121,US
2022-04-06,Yuba,California,17050,121,US
2022-04-07,Yuba,California,17050,121,US
2022-04-08,Yuba,California,17059,121,US
2022-04-09,Yuba,California,17059,121,US
