Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Mesa,Colorado,0,0,US
2020-01-23,Mesa,Colorado,0,0,US
2020-01-24,Mesa,Colorado,0,0,US
2020-01-25,Mesa,Colorado,0,0,US
2020-01-26,Mesa,Colorado,0,0,US
2020-01-27,Mesa,Colorado,0,0,US
2020-01-28,Mesa,Colorado,0,0,US
2020-01-29,Mesa,Colorado,0,0,US
2020-01-30,Mesa,Colorado,0,0,US
2020-01-31,Mesa,Colorado,0,0,US
2020-02-01,Mesa,Colorado,0,0,US
2020-02-02,Mesa,Colorado,0,0,US
2020-02-03,Mesa,Colorado,0,0,US
2020-02-04,Mesa,Colorado,0,0,US
2020-02-05,Mesa,Colorado,0,0,US
2020-02-06,Mesa,Colorado,0,0,US
2020-02-07,Mesa,Colorado,0,0,US
2020-02-08,Mesa,Colorado,0,0,US
2020-02-09,Mesa,Colorado,0,0,US
2020-02-10,Mesa,Colorado,0,0,US
2020-02-11,Mesa,Colorado,0,0,US
2020-02-12,Mesa,Colorado,0,0,US
2020-02-13,Mesa,Colorado,0,0,US
2020-02-14,Mesa,Colorado,0,0,US
2020-02-15,Mesa,Colorado,0,0,US
2020-02-16,Mesa,Colorado,0,0,US
2020-02-17,Mesa,Colorado,0,0,US
2020-02-18,Mesa,Colorado,0,0,US
2020-02-19,Mesa,Colorado,0,0,US
2020-02-20,Mesa,Colorado,0,0,US
2020-02-21,Mesa,Colorado,0,0,US
2020-02-22,Mesa,Colorado,0,0,US
2020-02-23,Mesa,Colorado,0,0,US
2020-02-24,Mesa,Colorado,0,0,US
2020-02-25,Mesa,Colorado,0,0,US
2020-02-26,Mesa,Colorado,0,0,US
2020-02-27,Mesa,Colorado,0,0,US
2020-02-28,Mesa,Colorado,0,0,US
2020-02-29,Mesa,Colorado,0,0,US
2020-03-01,Mesa,Colorado,0,0,US
2020-03-02,Mesa,Colorado,0,0,US
2020-03-03,Mesa,Colorado,0,0,US
2020-03-04,Mesa,Colorado,0,0,US
2020-03-05,Mesa,Colorado,0,0,US
2020-03-06,Mesa,Colorado,0,0,US
2020-03-07,Mesa,Colorado,0,0,US
2020-03-08,Mesa,Colorado,0,0,US
2020-03-09,Mesa,Colorado,0,0,US
2020-03-10,Mesa,Colorado,0,0,US
2020-03-11,Mesa,Colorado,0,0,US
2020-03-12,Mesa,Colorado,0,0,US
2020-03-13,Mesa,Colorado,0,0,US
2020-03-14,Mesa,Colorado,1,0,US
2020-03-15,Mesa,Colorado,1,0,US
2020-03-16,Mesa,Colorado,1,0,US
2020-03-17,Mesa,Colorado,1,0,US
2020-03-18,Mesa,Colorado,1,0,US
2020-03-19,Mesa,Colorado,1,0,US
2020-03-20,Mesa,Colorado,1,0,US
2020-03-21,Mesa,Colorado,1,0,US
2020-03-22,Mesa,Colorado,4,0,US
2020-03-23,Mesa,Colorado,5,0,US
2020-03-24,Mesa,Colorado,5,0,US
2020-03-25,Mesa,Colorado,6,0,US
2020-03-26,Mesa,Colorado,6,0,US
2020-03-27,Mesa,Colorado,7,0,US
2020-03-28,Mesa,Colorado,9,0,US
2020-03-29,Mesa,Colorado,12,0,US
2020-03-30,Mesa,Colorado,12,0,US
2020-03-31,Mesa,Colorado,14,0,US
2020-04-01,Mesa,Colorado,14,0,US
2020-04-02,Mesa,Colorado,17,0,US
2020-04-03,Mesa,Colorado,20,0,US
2020-04-04,Mesa,Colorado,20,0,US
2020-04-05,Mesa,Colorado,20,0,US
2020-04-06,Mesa,Colorado,25,0,US
2020-04-07,Mesa,Colorado,27,0,US
2020-04-08,Mesa,Colorado,32,0,US
2020-04-09,Mesa,Colorado,32,0,US
2020-04-10,Mesa,Colorado,34,0,US
2020-04-11,Mesa,Colorado,34,0,US
2020-04-12,Mesa,Colorado,35,0,US
2020-04-13,Mesa,Colorado,35,0,US
2020-04-14,Mesa,Colorado,35,0,US
2020-04-15,Mesa,Colorado,34,0,US
2020-04-16,Mesa,Colorado,34,0,US
2020-04-17,Mesa,Colorado,34,0,US
2020-04-18,Mesa,Colorado,34,0,US
2020-04-19,Mesa,Colorado,35,0,US
2020-04-20,Mesa,Colorado,35,0,US
2020-04-21,Mesa,Colorado,35,0,US
2020-04-22,Mesa,Colorado,37,0,US
2020-04-23,Mesa,Colorado,37,0,US
2020-04-24,Mesa,Colorado,37,0,US
2020-04-25,Mesa,Colorado,38,0,US
2020-04-26,Mesa,Colorado,38,0,US
2020-04-27,Mesa,Colorado,40,0,US
2020-04-28,Mesa,Colorado,42,0,US
2020-04-29,Mesa,Colorado,44,0,US
2020-04-30,Mesa,Colorado,46,0,US
2020-05-01,Mesa,Colorado,47,0,US
2020-05-02,Mesa,Colorado,47,0,US
2020-05-03,Mesa,Colorado,47,0,US
2020-05-04,Mesa,Colorado,47,0,US
2020-05-05,Mesa,Colorado,49,0,US
2020-05-06,Mesa,Colorado,50,0,US
2020-05-07,Mesa,Colorado,50,0,US
2020-05-08,Mesa,Colorado,50,0,US
2020-05-09,Mesa,Colorado,51,0,US
2020-05-10,Mesa,Colorado,51,0,US
2020-05-11,Mesa,Colorado,51,0,US
2020-05-12,Mesa,Colorado,51,0,US
2020-05-13,Mesa,Colorado,51,0,US
2020-05-14,Mesa,Colorado,51,0,US
2020-05-15,Mesa,Colorado,50,0,US
2020-05-16,Mesa,Colorado,50,0,US
2020-05-17,Mesa,Colorado,50,0,US
2020-05-18,Mesa,Colorado,50,0,US
2020-05-19,Mesa,Colorado,50,0,US
2020-05-20,Mesa,Colorado,50,0,US
2020-05-21,Mesa,Colorado,50,0,US
2020-05-22,Mesa,Colorado,50,0,US
2020-05-23,Mesa,Colorado,54,0,US
2020-05-24,Mesa,Colorado,55,0,US
2020-05-25,Mesa,Colorado,55,0,US
2020-05-26,Mesa,Colorado,55,0,US
2020-05-27,Mesa,Colorado,51,0,US
2020-05-28,Mesa,Colorado,53,0,US
2020-05-29,Mesa,Colorado,54,0,US
2020-05-30,Mesa,Colorado,54,0,US
2020-05-31,Mesa,Colorado,54,0,US
2020-06-01,Mesa,Colorado,55,0,US
2020-06-02,Mesa,Colorado,55,0,US
2020-06-03,Mesa,Colorado,56,0,US
2020-06-04,Mesa,Colorado,59,0,US
2020-06-05,Mesa,Colorado,60,0,US
2020-06-06,Mesa,Colorado,62,0,US
2020-06-07,Mesa,Colorado,62,0,US
2020-06-08,Mesa,Colorado,62,0,US
2020-06-09,Mesa,Colorado,64,0,US
2020-06-10,Mesa,Colorado,65,0,US
2020-06-11,Mesa,Colorado,65,0,US
2020-06-12,Mesa,Colorado,66,0,US
2020-06-13,Mesa,Colorado,66,0,US
2020-06-14,Mesa,Colorado,69,0,US
2020-06-15,Mesa,Colorado,72,0,US
2020-06-16,Mesa,Colorado,81,0,US
2020-06-17,Mesa,Colorado,73,0,US
2020-06-18,Mesa,Colorado,77,0,US
2020-06-19,Mesa,Colorado,78,0,US
2020-06-20,Mesa,Colorado,79,0,US
2020-06-21,Mesa,Colorado,79,0,US
2020-06-22,Mesa,Colorado,80,0,US
2020-06-23,Mesa,Colorado,85,0,US
2020-06-24,Mesa,Colorado,85,0,US
2020-06-25,Mesa,Colorado,87,0,US
2020-06-26,Mesa,Colorado,88,0,US
2020-06-27,Mesa,Colorado,89,0,US
2020-06-28,Mesa,Colorado,89,0,US
2020-06-29,Mesa,Colorado,95,0,US
2020-06-30,Mesa,Colorado,96,0,US
2020-07-01,Mesa,Colorado,96,0,US
2020-07-02,Mesa,Colorado,102,0,US
2020-07-03,Mesa,Colorado,109,0,US
2020-07-04,Mesa,Colorado,113,0,US
2020-07-05,Mesa,Colorado,118,0,US
2020-07-06,Mesa,Colorado,119,0,US
2020-07-07,Mesa,Colorado,121,0,US
2020-07-08,Mesa,Colorado,125,0,US
2020-07-09,Mesa,Colorado,129,0,US
2020-07-10,Mesa,Colorado,137,0,US
2020-07-11,Mesa,Colorado,140,0,US
2020-07-12,Mesa,Colorado,142,0,US
2020-07-13,Mesa,Colorado,146,0,US
2020-07-14,Mesa,Colorado,153,0,US
2020-07-15,Mesa,Colorado,162,0,US
2020-07-16,Mesa,Colorado,163,0,US
2020-07-17,Mesa,Colorado,174,0,US
2020-07-18,Mesa,Colorado,180,0,US
2020-07-19,Mesa,Colorado,185,0,US
2020-07-20,Mesa,Colorado,189,0,US
2020-07-21,Mesa,Colorado,191,0,US
2020-07-22,Mesa,Colorado,199,0,US
2020-07-23,Mesa,Colorado,213,1,US
2020-07-24,Mesa,Colorado,219,1,US
2020-07-25,Mesa,Colorado,227,1,US
2020-07-26,Mesa,Colorado,231,1,US
2020-07-27,Mesa,Colorado,233,1,US
2020-07-28,Mesa,Colorado,241,1,US
2020-07-29,Mesa,Colorado,244,2,US
2020-07-30,Mesa,Colorado,250,2,US
2020-07-31,Mesa,Colorado,255,3,US
2020-08-01,Mesa,Colorado,260,3,US
2020-08-02,Mesa,Colorado,267,3,US
2020-08-03,Mesa,Colorado,271,3,US
2020-08-04,Mesa,Colorado,274,3,US
2020-08-05,Mesa,Colorado,280,3,US
2020-08-06,Mesa,Colorado,289,4,US
2020-08-07,Mesa,Colorado,293,4,US
2020-08-08,Mesa,Colorado,301,4,US
2020-08-09,Mesa,Colorado,306,4,US
2020-08-10,Mesa,Colorado,316,4,US
2020-08-11,Mesa,Colorado,329,4,US
2020-08-12,Mesa,Colorado,343,4,US
2020-08-13,Mesa,Colorado,351,4,US
2020-08-14,Mesa,Colorado,361,4,US
2020-08-15,Mesa,Colorado,365,5,US
2020-08-16,Mesa,Colorado,367,5,US
2020-08-17,Mesa,Colorado,368,5,US
2020-08-18,Mesa,Colorado,369,5,US
2020-08-19,Mesa,Colorado,371,5,US
2020-08-20,Mesa,Colorado,372,5,US
2020-08-21,Mesa,Colorado,372,5,US
2020-08-22,Mesa,Colorado,377,5,US
2020-08-23,Mesa,Colorado,383,5,US
2020-08-24,Mesa,Colorado,388,5,US
2020-08-25,Mesa,Colorado,393,5,US
2020-08-26,Mesa,Colorado,393,5,US
2020-08-27,Mesa,Colorado,397,5,US
2020-08-28,Mesa,Colorado,403,5,US
2020-08-29,Mesa,Colorado,403,5,US
2020-08-30,Mesa,Colorado,407,5,US
2020-08-31,Mesa,Colorado,408,5,US
2020-09-01,Mesa,Colorado,416,5,US
2020-09-02,Mesa,Colorado,419,5,US
