Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Murray,Minnesota,0,0,US
2020-01-23,Murray,Minnesota,0,0,US
2020-01-24,Murray,Minnesota,0,0,US
2020-01-25,Murray,Minnesota,0,0,US
2020-01-26,Murray,Minnesota,0,0,US
2020-01-27,Murray,Minnesota,0,0,US
2020-01-28,Murray,Minnesota,0,0,US
2020-01-29,Murray,Minnesota,0,0,US
2020-01-30,Murray,Minnesota,0,0,US
2020-01-31,Murray,Minnesota,0,0,US
2020-02-01,Murray,Minnesota,0,0,US
2020-02-02,Murray,Minnesota,0,0,US
2020-02-03,Murray,Minnesota,0,0,US
2020-02-04,Murray,Minnesota,0,0,US
2020-02-05,Murray,Minnesota,0,0,US
2020-02-06,Murray,Minnesota,0,0,US
2020-02-07,Murray,Minnesota,0,0,US
2020-02-08,Murray,Minnesota,0,0,US
2020-02-09,Murray,Minnesota,0,0,US
2020-02-10,Murray,Minnesota,0,0,US
2020-02-11,Murray,Minnesota,0,0,US
2020-02-12,Murray,Minnesota,0,0,US
2020-02-13,Murray,Minnesota,0,0,US
2020-02-14,Murray,Minnesota,0,0,US
2020-02-15,Murray,Minnesota,0,0,US
2020-02-16,Murray,Minnesota,0,0,US
2020-02-17,Murray,Minnesota,0,0,US
2020-02-18,Murray,Minnesota,0,0,US
2020-02-19,Murray,Minnesota,0,0,US
2020-02-20,Murray,Minnesota,0,0,US
2020-02-21,Murray,Minnesota,0,0,US
2020-02-22,Murray,Minnesota,0,0,US
2020-02-23,Murray,Minnesota,0,0,US
2020-02-24,Murray,Minnesota,0,0,US
2020-02-25,Murray,Minnesota,0,0,US
2020-02-26,Murray,Minnesota,0,0,US
2020-02-27,Murray,Minnesota,0,0,US
2020-02-28,Murray,Minnesota,0,0,US
2020-02-29,Murray,Minnesota,0,0,US
2020-03-01,Murray,Minnesota,0,0,US
2020-03-02,Murray,Minnesota,0,0,US
2020-03-03,Murray,Minnesota,0,0,US
2020-03-04,Murray,Minnesota,0,0,US
2020-03-05,Murray,Minnesota,0,0,US
2020-03-06,Murray,Minnesota,0,0,US
2020-03-07,Murray,Minnesota,0,0,US
2020-03-08,Murray,Minnesota,0,0,US
2020-03-09,Murray,Minnesota,0,0,US
2020-03-10,Murray,Minnesota,0,0,US
2020-03-11,Murray,Minnesota,0,0,US
2020-03-12,Murray,Minnesota,0,0,US
2020-03-13,Murray,Minnesota,0,0,US
2020-03-14,Murray,Minnesota,0,0,US
2020-03-15,Murray,Minnesota,0,0,US
2020-03-16,Murray,Minnesota,0,0,US
2020-03-17,Murray,Minnesota,0,0,US
2020-03-18,Murray,Minnesota,0,0,US
2020-03-19,Murray,Minnesota,0,0,US
2020-03-20,Murray,Minnesota,0,0,US
2020-03-21,Murray,Minnesota,0,0,US
2020-03-22,Murray,Minnesota,0,0,US
2020-03-23,Murray,Minnesota,0,0,US
2020-03-24,Murray,Minnesota,0,0,US
2020-03-25,Murray,Minnesota,0,0,US
2020-03-26,Murray,Minnesota,0,0,US
2020-03-27,Murray,Minnesota,0,0,US
2020-03-28,Murray,Minnesota,0,0,US
2020-03-29,Murray,Minnesota,0,0,US
2020-03-30,Murray,Minnesota,0,0,US
2020-03-31,Murray,Minnesota,0,0,US
2020-04-01,Murray,Minnesota,0,0,US
2020-04-02,Murray,Minnesota,0,0,US
2020-04-03,Murray,Minnesota,0,0,US
2020-04-04,Murray,Minnesota,0,0,US
2020-04-05,Murray,Minnesota,0,0,US
2020-04-06,Murray,Minnesota,1,0,US
2020-04-07,Murray,Minnesota,1,0,US
2020-04-08,Murray,Minnesota,1,0,US
2020-04-09,Murray,Minnesota,1,0,US
2020-04-10,Murray,Minnesota,1,0,US
2020-04-11,Murray,Minnesota,1,0,US
2020-04-12,Murray,Minnesota,1,0,US
2020-04-13,Murray,Minnesota,1,0,US
2020-04-14,Murray,Minnesota,1,0,US
2020-04-15,Murray,Minnesota,1,0,US
2020-04-16,Murray,Minnesota,1,0,US
2020-04-17,Murray,Minnesota,2,0,US
2020-04-18,Murray,Minnesota,3,0,US
2020-04-19,Murray,Minnesota,3,0,US
2020-04-20,Murray,Minnesota,3,0,US
2020-04-21,Murray,Minnesota,3,0,US
2020-04-22,Murray,Minnesota,3,0,US
2020-04-23,Murray,Minnesota,4,0,US
2020-04-24,Murray,Minnesota,5,0,US
2020-04-25,Murray,Minnesota,8,0,US
2020-04-26,Murray,Minnesota,8,0,US
2020-04-27,Murray,Minnesota,10,0,US
2020-04-28,Murray,Minnesota,10,0,US
2020-04-29,Murray,Minnesota,11,0,US
2020-04-30,Murray,Minnesota,13,0,US
2020-05-01,Murray,Minnesota,16,0,US
2020-05-02,Murray,Minnesota,16,0,US
2020-05-03,Murray,Minnesota,17,0,US
2020-05-04,Murray,Minnesota,17,0,US
2020-05-05,Murray,Minnesota,20,0,US
2020-05-06,Murray,Minnesota,20,0,US
2020-05-07,Murray,Minnesota,25,0,US
2020-05-08,Murray,Minnesota,26,0,US
2020-05-09,Murray,Minnesota,27,0,US
2020-05-10,Murray,Minnesota,29,0,US
2020-05-11,Murray,Minnesota,29,0,US
2020-05-12,Murray,Minnesota,29,0,US
2020-05-13,Murray,Minnesota,30,0,US
2020-05-14,Murray,Minnesota,30,0,US
2020-05-15,Murray,Minnesota,30,0,US
2020-05-16,Murray,Minnesota,31,0,US
2020-05-17,Murray,Minnesota,31,0,US
2020-05-18,Murray,Minnesota,33,0,US
2020-05-19,Murray,Minnesota,33,0,US
2020-05-20,Murray,Minnesota,33,0,US
2020-05-21,Murray,Minnesota,33,0,US
2020-05-22,Murray,Minnesota,34,0,US
2020-05-23,Murray,Minnesota,35,0,US
2020-05-24,Murray,Minnesota,35,0,US
2020-05-25,Murray,Minnesota,35,0,US
2020-05-26,Murray,Minnesota,35,0,US
2020-05-27,Murray,Minnesota,36,0,US
2020-05-28,Murray,Minnesota,36,0,US
2020-05-29,Murray,Minnesota,37,0,US
2020-05-30,Murray,Minnesota,39,0,US
2020-05-31,Murray,Minnesota,39,0,US
2020-06-01,Murray,Minnesota,39,0,US
2020-06-02,Murray,Minnesota,39,0,US
2020-06-03,Murray,Minnesota,39,0,US
2020-06-04,Murray,Minnesota,40,0,US
2020-06-05,Murray,Minnesota,41,0,US
2020-06-06,Murray,Minnesota,41,0,US
2020-06-07,Murray,Minnesota,41,0,US
2020-06-08,Murray,Minnesota,41,0,US
2020-06-09,Murray,Minnesota,41,0,US
2020-06-10,Murray,Minnesota,41,0,US
2020-06-11,Murray,Minnesota,42,0,US
2020-06-12,Murray,Minnesota,42,0,US
2020-06-13,Murray,Minnesota,43,0,US
2020-06-14,Murray,Minnesota,43,0,US
2020-06-15,Murray,Minnesota,43,0,US
2020-06-16,Murray,Minnesota,43,0,US
2020-06-17,Murray,Minnesota,43,0,US
2020-06-18,Murray,Minnesota,44,0,US
2020-06-19,Murray,Minnesota,47,0,US
2020-06-20,Murray,Minnesota,47,0,US
2020-06-21,Murray,Minnesota,47,0,US
2020-06-22,Murray,Minnesota,47,0,US
2020-06-23,Murray,Minnesota,47,0,US
2020-06-24,Murray,Minnesota,47,0,US
2020-06-25,Murray,Minnesota,47,0,US
2020-06-26,Murray,Minnesota,47,0,US
2020-06-27,Murray,Minnesota,48,0,US
2020-06-28,Murray,Minnesota,49,0,US
2020-06-29,Murray,Minnesota,50,0,US
2020-06-30,Murray,Minnesota,51,0,US
2020-07-01,Murray,Minnesota,51,0,US
2020-07-02,Murray,Minnesota,54,0,US
2020-07-03,Murray,Minnesota,58,0,US
2020-07-04,Murray,Minnesota,58,0,US
2020-07-05,Murray,Minnesota,63,0,US
2020-07-06,Murray,Minnesota,64,0,US
2020-07-07,Murray,Minnesota,65,0,US
2020-07-08,Murray,Minnesota,66,0,US
2020-07-09,Murray,Minnesota,67,0,US
2020-07-10,Murray,Minnesota,68,0,US
2020-07-11,Murray,Minnesota,73,0,US
2020-07-12,Murray,Minnesota,82,0,US
2020-07-13,Murray,Minnesota,83,0,US
2020-07-14,Murray,Minnesota,85,0,US
2020-07-15,Murray,Minnesota,86,0,US
2020-07-16,Murray,Minnesota,89,0,US
2020-07-17,Murray,Minnesota,91,0,US
2020-07-18,Murray,Minnesota,93,0,US
2020-07-19,Murray,Minnesota,94,0,US
2020-07-20,Murray,Minnesota,96,0,US
2020-07-21,Murray,Minnesota,103,0,US
2020-07-22,Murray,Minnesota,104,0,US
2020-07-23,Murray,Minnesota,109,0,US
2020-07-24,Murray,Minnesota,110,1,US
2020-07-25,Murray,Minnesota,115,1,US
2020-07-26,Murray,Minnesota,118,1,US
2020-07-27,Murray,Minnesota,118,1,US
2020-07-28,Murray,Minnesota,118,1,US
2020-07-29,Murray,Minnesota,118,1,US
2020-07-30,Murray,Minnesota,119,1,US
2020-07-31,Murray,Minnesota,120,1,US
2020-08-01,Murray,Minnesota,120,1,US
2020-08-02,Murray,Minnesota,122,1,US
2020-08-03,Murray,Minnesota,122,1,US
2020-08-04,Murray,Minnesota,122,1,US
2020-08-05,Murray,Minnesota,122,1,US
2020-08-06,Murray,Minnesota,122,1,US
2020-08-07,Murray,Minnesota,122,1,US
2020-08-08,Murray,Minnesota,122,1,US
2020-08-09,Murray,Minnesota,122,1,US
2020-08-10,Murray,Minnesota,122,1,US
2020-08-11,Murray,Minnesota,124,1,US
2020-08-12,Murray,Minnesota,124,1,US
2020-08-13,Murray,Minnesota,125,1,US
2020-08-14,Murray,Minnesota,125,1,US
2020-08-15,Murray,Minnesota,127,1,US
2020-08-16,Murray,Minnesota,129,1,US
2020-08-17,Murray,Minnesota,129,1,US
2020-08-18,Murray,Minnesota,130,1,US
2020-08-19,Murray,Minnesota,131,1,US
2020-08-20,Murray,Minnesota,132,1,US
2020-08-21,Murray,Minnesota,133,1,US
2020-08-22,Murray,Minnesota,135,1,US
2020-08-23,Murray,Minnesota,136,1,US
2020-08-24,Murray,Minnesota,137,1,US
2020-08-25,Murray,Minnesota,139,1,US
2020-08-26,Murray,Minnesota,139,1,US
2020-08-27,Murray,Minnesota,140,1,US
2020-08-28,Murray,Minnesota,140,1,US
2020-08-29,Murray,Minnesota,142,1,US
2020-08-30,Murray,Minnesota,141,1,US
2020-08-31,Murray,Minnesota,141,1,US
2020-09-01,Murray,Minnesota,144,2,US
2020-09-02,Murray,Minnesota,143,2,US
2020-09-03,Murray,Minnesota,143,2,US
2020-09-04,Murray,Minnesota,144,2,US
