Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Clearfield,Pennsylvania,0,0,US
2020-03-21,Clearfield,Pennsylvania,0,0,US
2020-03-22,Clearfield,Pennsylvania,0,0,US
2020-03-23,Clearfield,Pennsylvania,0,0,US
2020-03-24,Clearfield,Pennsylvania,1,0,US
2020-03-25,Clearfield,Pennsylvania,2,0,US
2020-03-26,Clearfield,Pennsylvania,2,0,US
2020-03-27,Clearfield,Pennsylvania,2,0,US
2020-03-28,Clearfield,Pennsylvania,2,0,US
2020-03-29,Clearfield,Pennsylvania,2,0,US
2020-03-30,Clearfield,Pennsylvania,4,0,US
2020-03-31,Clearfield,Pennsylvania,4,0,US
2020-04-01,Clearfield,Pennsylvania,4,0,US
2020-04-02,Clearfield,Pennsylvania,4,0,US
2020-04-03,Clearfield,Pennsylvania,5,0,US
2020-04-04,Clearfield,Pennsylvania,7,0,US
2020-04-05,Clearfield,Pennsylvania,7,0,US
2020-04-06,Clearfield,Pennsylvania,7,0,US
2020-04-07,Clearfield,Pennsylvania,7,0,US
2020-04-08,Clearfield,Pennsylvania,8,0,US
2020-04-09,Clearfield,Pennsylvania,8,0,US
2020-04-10,Clearfield,Pennsylvania,9,0,US
2020-04-11,Clearfield,Pennsylvania,10,0,US
2020-04-12,Clearfield,Pennsylvania,10,0,US
2020-04-13,Clearfield,Pennsylvania,10,0,US
2020-04-14,Clearfield,Pennsylvania,10,0,US
2020-04-15,Clearfield,Pennsylvania,10,0,US
2020-04-16,Clearfield,Pennsylvania,10,0,US
2020-04-17,Clearfield,Pennsylvania,10,0,US
2020-04-18,Clearfield,Pennsylvania,10,0,US
2020-04-19,Clearfield,Pennsylvania,12,0,US
2020-04-20,Clearfield,Pennsylvania,12,0,US
2020-04-21,Clearfield,Pennsylvania,12,0,US
2020-04-22,Clearfield,Pennsylvania,12,0,US
2020-04-23,Clearfield,Pennsylvania,12,0,US
2020-04-24,Clearfield,Pennsylvania,12,0,US
2020-04-25,Clearfield,Pennsylvania,12,0,US
2020-04-26,Clearfield,Pennsylvania,12,0,US
2020-04-27,Clearfield,Pennsylvania,12,0,US
2020-04-28,Clearfield,Pennsylvania,12,0,US
2020-04-29,Clearfield,Pennsylvania,15,0,US
2020-04-30,Clearfield,Pennsylvania,17,0,US
2020-05-01,Clearfield,Pennsylvania,17,0,US
2020-05-02,Clearfield,Pennsylvania,17,0,US
2020-05-03,Clearfield,Pennsylvania,22,0,US
2020-05-04,Clearfield,Pennsylvania,22,0,US
2020-05-05,Clearfield,Pennsylvania,22,0,US
2020-05-06,Clearfield,Pennsylvania,22,0,US
2020-05-07,Clearfield,Pennsylvania,22,0,US
2020-05-08,Clearfield,Pennsylvania,24,0,US
2020-05-09,Clearfield,Pennsylvania,24,0,US
2020-05-10,Clearfield,Pennsylvania,25,0,US
2020-05-11,Clearfield,Pennsylvania,25,0,US
2020-05-12,Clearfield,Pennsylvania,27,0,US
2020-05-13,Clearfield,Pennsylvania,28,0,US
2020-05-14,Clearfield,Pennsylvania,30,0,US
2020-05-15,Clearfield,Pennsylvania,30,0,US
2020-05-16,Clearfield,Pennsylvania,30,0,US
2020-05-17,Clearfield,Pennsylvania,30,0,US
2020-05-18,Clearfield,Pennsylvania,30,0,US
2020-05-19,Clearfield,Pennsylvania,30,0,US
2020-05-20,Clearfield,Pennsylvania,30,0,US
2020-05-21,Clearfield,Pennsylvania,30,0,US
2020-05-22,Clearfield,Pennsylvania,31,0,US
2020-05-23,Clearfield,Pennsylvania,31,0,US
2020-05-24,Clearfield,Pennsylvania,31,0,US
2020-05-25,Clearfield,Pennsylvania,31,0,US
2020-05-26,Clearfield,Pennsylvania,34,0,US
2020-05-27,Clearfield,Pennsylvania,34,0,US
2020-05-28,Clearfield,Pennsylvania,34,0,US
2020-05-29,Clearfield,Pennsylvania,35,0,US
2020-05-30,Clearfield,Pennsylvania,36,0,US
2020-05-31,Clearfield,Pennsylvania,36,0,US
2020-06-01,Clearfield,Pennsylvania,37,0,US
2020-06-02,Clearfield,Pennsylvania,39,0,US
2020-06-03,Clearfield,Pennsylvania,39,0,US
2020-06-04,Clearfield,Pennsylvania,39,0,US
2020-06-05,Clearfield,Pennsylvania,40,0,US
2020-06-06,Clearfield,Pennsylvania,41,0,US
2020-06-07,Clearfield,Pennsylvania,41,0,US
2020-06-08,Clearfield,Pennsylvania,41,0,US
2020-06-09,Clearfield,Pennsylvania,45,0,US
2020-06-10,Clearfield,Pennsylvania,45,0,US
2020-06-11,Clearfield,Pennsylvania,47,0,US
2020-06-12,Clearfield,Pennsylvania,48,0,US
2020-06-13,Clearfield,Pennsylvania,50,0,US
2020-06-14,Clearfield,Pennsylvania,52,0,US
2020-06-15,Clearfield,Pennsylvania,52,0,US
2020-06-16,Clearfield,Pennsylvania,54,0,US
2020-06-17,Clearfield,Pennsylvania,54,0,US
2020-06-18,Clearfield,Pennsylvania,58,0,US
2020-06-19,Clearfield,Pennsylvania,60,0,US
2020-06-20,Clearfield,Pennsylvania,63,0,US
2020-06-21,Clearfield,Pennsylvania,63,0,US
2020-06-22,Clearfield,Pennsylvania,65,0,US
2020-06-23,Clearfield,Pennsylvania,68,0,US
2020-06-24,Clearfield,Pennsylvania,68,0,US
2020-06-25,Clearfield,Pennsylvania,68,0,US
2020-06-26,Clearfield,Pennsylvania,69,0,US
2020-06-27,Clearfield,Pennsylvania,69,0,US
2020-06-28,Clearfield,Pennsylvania,69,0,US
2020-06-29,Clearfield,Pennsylvania,69,0,US
2020-06-30,Clearfield,Pennsylvania,69,0,US
2020-07-01,Clearfield,Pennsylvania,69,0,US
2020-07-02,Clearfield,Pennsylvania,71,0,US
2020-07-03,Clearfield,Pennsylvania,71,0,US
2020-07-04,Clearfield,Pennsylvania,71,0,US
2020-07-05,Clearfield,Pennsylvania,71,0,US
2020-07-06,Clearfield,Pennsylvania,72,0,US
2020-07-07,Clearfield,Pennsylvania,76,0,US
2020-07-08,Clearfield,Pennsylvania,79,0,US
2020-07-09,Clearfield,Pennsylvania,79,0,US
2020-07-10,Clearfield,Pennsylvania,80,0,US
2020-07-11,Clearfield,Pennsylvania,82,0,US
2020-07-12,Clearfield,Pennsylvania,87,0,US
2020-07-13,Clearfield,Pennsylvania,90,0,US
2020-07-14,Clearfield,Pennsylvania,92,0,US
2020-07-15,Clearfield,Pennsylvania,93,0,US
2020-07-16,Clearfield,Pennsylvania,93,0,US
2020-07-17,Clearfield,Pennsylvania,95,0,US
2020-07-18,Clearfield,Pennsylvania,96,0,US
2020-07-19,Clearfield,Pennsylvania,96,0,US
2020-07-20,Clearfield,Pennsylvania,96,0,US
2020-07-21,Clearfield,Pennsylvania,100,0,US
2020-07-22,Clearfield,Pennsylvania,101,0,US
2020-07-23,Clearfield,Pennsylvania,103,0,US
2020-07-24,Clearfield,Pennsylvania,106,0,US
2020-07-25,Clearfield,Pennsylvania,110,0,US
2020-07-26,Clearfield,Pennsylvania,111,0,US
2020-07-27,Clearfield,Pennsylvania,112,0,US
2020-07-28,Clearfield,Pennsylvania,115,0,US
2020-07-29,Clearfield,Pennsylvania,115,0,US
2020-07-30,Clearfield,Pennsylvania,118,0,US
2020-07-31,Clearfield,Pennsylvania,127,0,US
2020-08-01,Clearfield,Pennsylvania,131,0,US
2020-08-02,Clearfield,Pennsylvania,133,0,US
2020-08-03,Clearfield,Pennsylvania,138,0,US
2020-08-04,Clearfield,Pennsylvania,139,0,US
2020-08-05,Clearfield,Pennsylvania,141,0,US
2020-08-06,Clearfield,Pennsylvania,147,0,US
2020-08-07,Clearfield,Pennsylvania,153,0,US
2020-08-08,Clearfield,Pennsylvania,163,0,US
2020-08-09,Clearfield,Pennsylvania,169,0,US
2020-08-10,Clearfield,Pennsylvania,171,0,US
2020-08-11,Clearfield,Pennsylvania,171,1,US
2020-08-12,Clearfield,Pennsylvania,174,1,US
2020-08-13,Clearfield,Pennsylvania,179,1,US
2020-08-14,Clearfield,Pennsylvania,183,1,US
2020-08-15,Clearfield,Pennsylvania,184,1,US
2020-08-16,Clearfield,Pennsylvania,191,1,US
2020-08-17,Clearfield,Pennsylvania,191,1,US
2020-08-18,Clearfield,Pennsylvania,192,1,US
2020-08-19,Clearfield,Pennsylvania,198,1,US
2020-08-20,Clearfield,Pennsylvania,198,1,US
2020-08-21,Clearfield,Pennsylvania,201,1,US
2020-08-22,Clearfield,Pennsylvania,203,1,US
2020-08-23,Clearfield,Pennsylvania,207,1,US
2020-08-24,Clearfield,Pennsylvania,208,1,US
2020-08-25,Clearfield,Pennsylvania,210,1,US
2020-08-26,Clearfield,Pennsylvania,211,1,US
2020-08-27,Clearfield,Pennsylvania,214,1,US
2020-08-28,Clearfield,Pennsylvania,224,1,US
2020-08-29,Clearfield,Pennsylvania,226,1,US
2020-08-30,Clearfield,Pennsylvania,227,1,US
2020-08-31,Clearfield,Pennsylvania,227,1,US
2020-09-01,Clearfield,Pennsylvania,234,1,US
2020-09-02,Clearfield,Pennsylvania,234,1,US
2020-09-03,Clearfield,Pennsylvania,236,1,US
2020-09-04,Clearfield,Pennsylvania,238,1,US
2020-09-05,Clearfield,Pennsylvania,241,1,US
2020-09-06,Clearfield,Pennsylvania,253,1,US
2020-09-07,Clearfield,Pennsylvania,255,1,US
2020-09-08,Clearfield,Pennsylvania,264,1,US
2020-09-09,Clearfield,Pennsylvania,264,1,US
2020-09-10,Clearfield,Pennsylvania,264,1,US
2020-09-11,Clearfield,Pennsylvania,267,1,US
2020-09-12,Clearfield,Pennsylvania,270,1,US
2020-09-13,Clearfield,Pennsylvania,280,1,US
2020-09-14,Clearfield,Pennsylvania,285,1,US
2020-09-15,Clearfield,Pennsylvania,287,1,US
2020-09-16,Clearfield,Pennsylvania,291,1,US
2020-09-17,Clearfield,Pennsylvania,292,1,US
2020-09-18,Clearfield,Pennsylvania,294,1,US
2020-09-19,Clearfield,Pennsylvania,302,2,US
2020-09-20,Clearfield,Pennsylvania,306,2,US
2020-09-21,Clearfield,Pennsylvania,309,2,US
2020-09-22,Clearfield,Pennsylvania,309,2,US
2020-09-23,Clearfield,Pennsylvania,311,2,US
2020-09-24,Clearfield,Pennsylvania,312,3,US
2020-09-25,Clearfield,Pennsylvania,316,3,US
2020-09-26,Clearfield,Pennsylvania,318,5,US
2020-09-27,Clearfield,Pennsylvania,321,6,US
2020-09-28,Clearfield,Pennsylvania,321,6,US
2020-09-29,Clearfield,Pennsylvania,327,6,US
2020-09-30,Clearfield,Pennsylvania,328,6,US
2020-10-01,Clearfield,Pennsylvania,333,6,US
2020-10-02,Clearfield,Pennsylvania,337,6,US
2020-10-03,Clearfield,Pennsylvania,339,6,US
2020-10-04,Clearfield,Pennsylvania,340,6,US
2020-10-05,Clearfield,Pennsylvania,343,6,US
2020-10-06,Clearfield,Pennsylvania,346,6,US
2020-10-07,Clearfield,Pennsylvania,346,7,US
2020-10-08,Clearfield,Pennsylvania,347,7,US
2020-10-09,Clearfield,Pennsylvania,349,7,US
2020-10-10,Clearfield,Pennsylvania,357,7,US
2020-10-11,Clearfield,Pennsylvania,359,7,US
2020-10-12,Clearfield,Pennsylvania,363,7,US
2020-10-13,Clearfield,Pennsylvania,366,7,US
2020-10-14,Clearfield,Pennsylvania,370,7,US
2020-10-15,Clearfield,Pennsylvania,377,7,US
2020-10-16,Clearfield,Pennsylvania,382,7,US
2020-10-17,Clearfield,Pennsylvania,385,7,US
2020-10-18,Clearfield,Pennsylvania,387,7,US
2020-10-19,Clearfield,Pennsylvania,390,7,US
2020-10-20,Clearfield,Pennsylvania,397,7,US
2020-10-21,Clearfield,Pennsylvania,406,7,US
2020-10-22,Clearfield,Pennsylvania,419,7,US
2020-10-23,Clearfield,Pennsylvania,422,7,US
2020-10-24,Clearfield,Pennsylvania,429,7,US
2020-10-25,Clearfield,Pennsylvania,441,7,US
2020-10-26,Clearfield,Pennsylvania,445,7,US
2020-10-27,Clearfield,Pennsylvania,456,7,US
2020-10-28,Clearfield,Pennsylvania,463,7,US
2020-10-29,Clearfield,Pennsylvania,475,7,US
2020-10-30,Clearfield,Pennsylvania,483,7,US
2020-10-31,Clearfield,Pennsylvania,492,7,US
2020-11-01,Clearfield,Pennsylvania,497,7,US
2020-11-02,Clearfield,Pennsylvania,508,7,US
2020-11-03,Clearfield,Pennsylvania,521,7,US
2020-11-04,Clearfield,Pennsylvania,535,7,US
2020-11-05,Clearfield,Pennsylvania,551,7,US
2020-11-06,Clearfield,Pennsylvania,563,7,US
2020-11-07,Clearfield,Pennsylvania,585,7,US
2020-11-08,Clearfield,Pennsylvania,595,7,US
2020-11-09,Clearfield,Pennsylvania,611,7,US
2020-11-10,Clearfield,Pennsylvania,628,7,US
2020-11-11,Clearfield,Pennsylvania,664,8,US
2020-11-12,Clearfield,Pennsylvania,705,8,US
2020-11-13,Clearfield,Pennsylvania,756,8,US
2020-11-14,Clearfield,Pennsylvania,807,8,US
2020-11-15,Clearfield,Pennsylvania,837,8,US
2020-11-16,Clearfield,Pennsylvania,868,8,US
2020-11-17,Clearfield,Pennsylvania,908,8,US
2020-11-18,Clearfield,Pennsylvania,972,8,US
2020-11-19,Clearfield,Pennsylvania,1011,8,US
2020-11-20,Clearfield,Pennsylvania,1073,8,US
2020-11-21,Clearfield,Pennsylvania,1137,10,US
2020-11-22,Clearfield,Pennsylvania,1199,10,US
2020-11-23,Clearfield,Pennsylvania,1246,10,US
2020-11-24,Clearfield,Pennsylvania,1291,10,US
2020-11-25,Clearfield,Pennsylvania,1360,10,US
2020-11-26,Clearfield,Pennsylvania,1438,11,US
2020-11-27,Clearfield,Pennsylvania,1468,11,US
2020-11-28,Clearfield,Pennsylvania,1585,11,US
2020-11-29,Clearfield,Pennsylvania,1633,12,US
2020-11-30,Clearfield,Pennsylvania,1687,12,US
2020-12-01,Clearfield,Pennsylvania,1761,13,US
2020-12-02,Clearfield,Pennsylvania,1851,14,US
2020-12-03,Clearfield,Pennsylvania,1922,19,US
2020-12-04,Clearfield,Pennsylvania,2039,19,US
2020-12-05,Clearfield,Pennsylvania,2117,21,US
2020-12-06,Clearfield,Pennsylvania,2166,22,US
2020-12-07,Clearfield,Pennsylvania,2224,22,US
2020-12-08,Clearfield,Pennsylvania,2328,22,US
2020-12-09,Clearfield,Pennsylvania,2404,23,US
2020-12-10,Clearfield,Pennsylvania,2485,25,US
2020-12-11,Clearfield,Pennsylvania,2576,25,US
2020-12-12,Clearfield,Pennsylvania,2683,25,US
2020-12-13,Clearfield,Pennsylvania,2769,25,US
2020-12-14,Clearfield,Pennsylvania,2813,26,US
2020-12-15,Clearfield,Pennsylvania,2905,28,US
2020-12-16,Clearfield,Pennsylvania,2989,31,US
2020-12-17,Clearfield,Pennsylvania,3054,31,US
2020-12-18,Clearfield,Pennsylvania,3131,31,US
2020-12-19,Clearfield,Pennsylvania,3200,32,US
2020-12-20,Clearfield,Pennsylvania,3246,32,US
2020-12-21,Clearfield,Pennsylvania,3300,32,US
2020-12-22,Clearfield,Pennsylvania,3360,34,US
2020-12-23,Clearfield,Pennsylvania,3424,38,US
2020-12-24,Clearfield,Pennsylvania,3506,39,US
2020-12-25,Clearfield,Pennsylvania,3580,40,US
2020-12-26,Clearfield,Pennsylvania,3698,40,US
2020-12-27,Clearfield,Pennsylvania,3756,41,US
2020-12-28,Clearfield,Pennsylvania,3777,42,US
2020-12-29,Clearfield,Pennsylvania,3836,44,US
2020-12-30,Clearfield,Pennsylvania,3936,47,US
2020-12-31,Clearfield,Pennsylvania,3983,50,US
2021-01-01,Clearfield,Pennsylvania,4094,50,US
2021-01-02,Clearfield,Pennsylvania,4201,50,US
2021-01-03,Clearfield,Pennsylvania,4252,50,US
2021-01-04,Clearfield,Pennsylvania,4262,50,US
2021-01-05,Clearfield,Pennsylvania,4340,50,US
2021-01-06,Clearfield,Pennsylvania,4437,54,US
2021-01-07,Clearfield,Pennsylvania,4514,55,US
2021-01-08,Clearfield,Pennsylvania,4616,55,US
2021-01-09,Clearfield,Pennsylvania,4692,55,US
2021-01-10,Clearfield,Pennsylvania,4744,56,US
2021-01-11,Clearfield,Pennsylvania,4779,57,US
2021-01-12,Clearfield,Pennsylvania,4831,59,US
2021-01-13,Clearfield,Pennsylvania,4897,60,US
2021-01-14,Clearfield,Pennsylvania,4933,62,US
2021-01-15,Clearfield,Pennsylvania,4982,64,US
2021-01-16,Clearfield,Pennsylvania,5027,68,US
2021-01-17,Clearfield,Pennsylvania,5060,70,US
2021-01-18,Clearfield,Pennsylvania,5091,74,US
2021-01-19,Clearfield,Pennsylvania,5121,76,US
2021-01-20,Clearfield,Pennsylvania,5159,78,US
2021-01-21,Clearfield,Pennsylvania,5217,80,US
2021-01-22,Clearfield,Pennsylvania,5258,84,US
2021-01-23,Clearfield,Pennsylvania,5289,86,US
2021-01-24,Clearfield,Pennsylvania,5302,88,US
2021-01-25,Clearfield,Pennsylvania,5324,88,US
2021-01-26,Clearfield,Pennsylvania,5348,90,US
2021-01-27,Clearfield,Pennsylvania,5391,94,US
2021-01-28,Clearfield,Pennsylvania,5435,95,US
2021-01-29,Clearfield,Pennsylvania,5471,97,US
2021-01-30,Clearfield,Pennsylvania,5522,100,US
2021-01-31,Clearfield,Pennsylvania,5560,100,US
2021-02-01,Clearfield,Pennsylvania,5583,100,US
2021-02-02,Clearfield,Pennsylvania,5635,102,US
2021-02-03,Clearfield,Pennsylvania,5670,104,US
2021-02-04,Clearfield,Pennsylvania,5695,104,US
2021-02-05,Clearfield,Pennsylvania,5711,104,US
2021-02-06,Clearfield,Pennsylvania,5752,109,US
2021-02-07,Clearfield,Pennsylvania,5776,110,US
2021-02-08,Clearfield,Pennsylvania,5780,109,US
2021-02-09,Clearfield,Pennsylvania,5817,110,US
2021-02-10,Clearfield,Pennsylvania,5853,110,US
2021-02-11,Clearfield,Pennsylvania,5916,110,US
2021-02-12,Clearfield,Pennsylvania,5945,110,US
2021-02-13,Clearfield,Pennsylvania,5988,110,US
2021-02-14,Clearfield,Pennsylvania,6007,111,US
2021-02-15,Clearfield,Pennsylvania,6012,111,US
2021-02-16,Clearfield,Pennsylvania,6040,111,US
2021-02-17,Clearfield,Pennsylvania,6071,112,US
2021-02-18,Clearfield,Pennsylvania,6092,112,US
2021-02-19,Clearfield,Pennsylvania,6106,113,US
2021-02-20,Clearfield,Pennsylvania,6123,113,US
2021-02-21,Clearfield,Pennsylvania,6137,113,US
2021-02-22,Clearfield,Pennsylvania,6150,113,US
2021-02-23,Clearfield,Pennsylvania,6171,114,US
2021-02-24,Clearfield,Pennsylvania,6196,114,US
2021-02-25,Clearfield,Pennsylvania,6213,114,US
2021-02-26,Clearfield,Pennsylvania,6237,114,US
2021-02-27,Clearfield,Pennsylvania,6260,114,US
2021-02-28,Clearfield,Pennsylvania,6269,114,US
2021-03-01,Clearfield,Pennsylvania,6288,114,US
2021-03-02,Clearfield,Pennsylvania,6316,114,US
2021-03-03,Clearfield,Pennsylvania,6342,114,US
2021-03-04,Clearfield,Pennsylvania,6371,114,US
2021-03-05,Clearfield,Pennsylvania,6395,115,US
2021-03-06,Clearfield,Pennsylvania,6426,116,US
2021-03-07,Clearfield,Pennsylvania,6439,116,US
2021-03-08,Clearfield,Pennsylvania,6455,117,US
2021-03-09,Clearfield,Pennsylvania,6497,117,US
2021-03-10,Clearfield,Pennsylvania,6527,119,US
2021-03-11,Clearfield,Pennsylvania,6558,121,US
2021-03-12,Clearfield,Pennsylvania,6586,121,US
2021-03-13,Clearfield,Pennsylvania,6616,121,US
2021-03-14,Clearfield,Pennsylvania,6627,121,US
2021-03-15,Clearfield,Pennsylvania,6645,121,US
2021-03-16,Clearfield,Pennsylvania,6686,122,US
2021-03-17,Clearfield,Pennsylvania,6731,122,US
2021-03-18,Clearfield,Pennsylvania,6765,121,US
2021-03-19,Clearfield,Pennsylvania,6800,122,US
2021-03-20,Clearfield,Pennsylvania,6829,124,US
2021-03-21,Clearfield,Pennsylvania,6852,124,US
2021-03-22,Clearfield,Pennsylvania,6868,124,US
2021-03-23,Clearfield,Pennsylvania,6909,125,US
2021-03-24,Clearfield,Pennsylvania,6939,126,US
2021-03-25,Clearfield,Pennsylvania,6976,128,US
2021-03-26,Clearfield,Pennsylvania,7020,128,US
2021-03-27,Clearfield,Pennsylvania,7050,128,US
2021-03-28,Clearfield,Pennsylvania,7075,128,US
2021-03-29,Clearfield,Pennsylvania,7126,128,US
2021-03-30,Clearfield,Pennsylvania,7168,128,US
2021-03-31,Clearfield,Pennsylvania,7224,128,US
2021-04-01,Clearfield,Pennsylvania,7253,129,US
2021-04-02,Clearfield,Pennsylvania,7306,129,US
2021-04-03,Clearfield,Pennsylvania,7345,129,US
2021-04-04,Clearfield,Pennsylvania,7376,130,US
2021-04-05,Clearfield,Pennsylvania,7390,130,US
2021-04-06,Clearfield,Pennsylvania,7425,130,US
2021-04-07,Clearfield,Pennsylvania,7476,130,US
2021-04-08,Clearfield,Pennsylvania,7510,130,US
2021-04-09,Clearfield,Pennsylvania,7560,130,US
2021-04-10,Clearfield,Pennsylvania,7590,130,US
2021-04-11,Clearfield,Pennsylvania,7614,130,US
2021-04-12,Clearfield,Pennsylvania,7639,130,US
2021-04-13,Clearfield,Pennsylvania,7679,130,US
2021-04-14,Clearfield,Pennsylvania,7707,131,US
2021-04-15,Clearfield,Pennsylvania,7752,131,US
2021-04-16,Clearfield,Pennsylvania,7796,132,US
2021-04-17,Clearfield,Pennsylvania,7838,133,US
2021-04-18,Clearfield,Pennsylvania,7870,133,US
2021-04-19,Clearfield,Pennsylvania,7888,133,US
2021-04-20,Clearfield,Pennsylvania,7931,133,US
2021-04-21,Clearfield,Pennsylvania,7972,134,US
2021-04-22,Clearfield,Pennsylvania,7994,134,US
2021-04-23,Clearfield,Pennsylvania,8029,134,US
2021-04-24,Clearfield,Pennsylvania,8058,135,US
2021-04-25,Clearfield,Pennsylvania,8074,135,US
2021-04-26,Clearfield,Pennsylvania,8090,135,US
2021-04-27,Clearfield,Pennsylvania,8127,135,US
2021-04-28,Clearfield,Pennsylvania,8152,135,US
2021-04-29,Clearfield,Pennsylvania,8174,137,US
2021-04-30,Clearfield,Pennsylvania,8210,137,US
2021-05-01,Clearfield,Pennsylvania,8233,138,US
2021-05-02,Clearfield,Pennsylvania,8248,139,US
2021-05-03,Clearfield,Pennsylvania,8263,139,US
2021-05-04,Clearfield,Pennsylvania,8292,140,US
2021-05-05,Clearfield,Pennsylvania,8320,141,US
2021-05-06,Clearfield,Pennsylvania,8337,142,US
2021-05-07,Clearfield,Pennsylvania,8369,142,US
2021-05-08,Clearfield,Pennsylvania,8392,142,US
2021-05-09,Clearfield,Pennsylvania,8403,142,US
2021-05-10,Clearfield,Pennsylvania,8414,143,US
2021-05-11,Clearfield,Pennsylvania,8435,143,US
2021-05-12,Clearfield,Pennsylvania,8450,143,US
2021-05-13,Clearfield,Pennsylvania,8469,143,US
2021-05-14,Clearfield,Pennsylvania,8482,143,US
2021-05-15,Clearfield,Pennsylvania,8497,143,US
2021-05-16,Clearfield,Pennsylvania,8501,143,US
2021-05-17,Clearfield,Pennsylvania,8511,143,US
2021-05-18,Clearfield,Pennsylvania,8525,145,US
2021-05-19,Clearfield,Pennsylvania,8531,146,US
2021-05-20,Clearfield,Pennsylvania,8538,146,US
2021-05-21,Clearfield,Pennsylvania,8556,146,US
2021-05-22,Clearfield,Pennsylvania,8569,146,US
2021-05-23,Clearfield,Pennsylvania,8574,146,US
2021-05-24,Clearfield,Pennsylvania,8575,146,US
2021-05-25,Clearfield,Pennsylvania,8580,147,US
2021-05-26,Clearfield,Pennsylvania,8594,147,US
2021-05-27,Clearfield,Pennsylvania,8611,147,US
2021-05-28,Clearfield,Pennsylvania,8622,147,US
2021-05-29,Clearfield,Pennsylvania,8631,147,US
2021-05-30,Clearfield,Pennsylvania,8636,147,US
2021-05-31,Clearfield,Pennsylvania,8639,147,US
2021-06-01,Clearfield,Pennsylvania,8640,147,US
2021-06-02,Clearfield,Pennsylvania,8647,147,US
2021-06-03,Clearfield,Pennsylvania,8651,147,US
2021-06-04,Clearfield,Pennsylvania,8654,148,US
2021-06-05,Clearfield,Pennsylvania,8664,148,US
2021-06-06,Clearfield,Pennsylvania,8669,148,US
2021-06-07,Clearfield,Pennsylvania,8670,148,US
2021-06-08,Clearfield,Pennsylvania,8676,150,US
2021-06-09,Clearfield,Pennsylvania,8679,150,US
2021-06-10,Clearfield,Pennsylvania,8684,150,US
2021-06-11,Clearfield,Pennsylvania,8687,150,US
2021-06-12,Clearfield,Pennsylvania,8687,150,US
