Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Logan,Ohio,1,0,US
2020-03-24,Logan,Ohio,2,0,US
2020-03-25,Logan,Ohio,2,0,US
2020-03-26,Logan,Ohio,2,0,US
2020-03-27,Logan,Ohio,2,0,US
2020-03-28,Logan,Ohio,3,0,US
2020-03-29,Logan,Ohio,3,0,US
2020-03-30,Logan,Ohio,3,0,US
2020-03-31,Logan,Ohio,3,0,US
2020-04-01,Logan,Ohio,3,0,US
2020-04-02,Logan,Ohio,3,0,US
2020-04-03,Logan,Ohio,3,0,US
2020-04-04,Logan,Ohio,3,0,US
2020-04-05,Logan,Ohio,5,0,US
2020-04-06,Logan,Ohio,5,0,US
2020-04-07,Logan,Ohio,5,0,US
2020-04-08,Logan,Ohio,5,0,US
2020-04-09,Logan,Ohio,5,1,US
2020-04-10,Logan,Ohio,7,1,US
2020-04-11,Logan,Ohio,7,1,US
2020-04-12,Logan,Ohio,7,1,US
2020-04-13,Logan,Ohio,8,1,US
2020-04-14,Logan,Ohio,8,1,US
2020-04-15,Logan,Ohio,8,1,US
2020-04-16,Logan,Ohio,8,1,US
2020-04-17,Logan,Ohio,12,1,US
2020-04-18,Logan,Ohio,13,1,US
2020-04-19,Logan,Ohio,13,1,US
2020-04-20,Logan,Ohio,13,1,US
2020-04-21,Logan,Ohio,13,1,US
2020-04-22,Logan,Ohio,14,1,US
2020-04-23,Logan,Ohio,15,1,US
2020-04-24,Logan,Ohio,16,1,US
2020-04-25,Logan,Ohio,18,1,US
2020-04-26,Logan,Ohio,18,1,US
2020-04-27,Logan,Ohio,18,1,US
2020-04-28,Logan,Ohio,18,1,US
2020-04-29,Logan,Ohio,18,1,US
2020-04-30,Logan,Ohio,18,1,US
2020-05-01,Logan,Ohio,18,1,US
2020-05-02,Logan,Ohio,19,1,US
2020-05-03,Logan,Ohio,19,1,US
2020-05-04,Logan,Ohio,19,1,US
2020-05-05,Logan,Ohio,19,1,US
2020-05-06,Logan,Ohio,19,1,US
2020-05-07,Logan,Ohio,23,1,US
2020-05-08,Logan,Ohio,23,1,US
2020-05-09,Logan,Ohio,23,1,US
2020-05-10,Logan,Ohio,23,1,US
2020-05-11,Logan,Ohio,23,1,US
2020-05-12,Logan,Ohio,23,1,US
2020-05-13,Logan,Ohio,23,1,US
2020-05-14,Logan,Ohio,23,1,US
2020-05-15,Logan,Ohio,24,1,US
2020-05-16,Logan,Ohio,24,1,US
2020-05-17,Logan,Ohio,23,1,US
2020-05-18,Logan,Ohio,24,1,US
2020-05-19,Logan,Ohio,24,1,US
2020-05-20,Logan,Ohio,25,1,US
2020-05-21,Logan,Ohio,32,1,US
2020-05-22,Logan,Ohio,33,1,US
2020-05-23,Logan,Ohio,38,1,US
2020-05-24,Logan,Ohio,37,1,US
2020-05-25,Logan,Ohio,37,1,US
2020-05-26,Logan,Ohio,37,1,US
2020-05-27,Logan,Ohio,37,1,US
2020-05-28,Logan,Ohio,37,1,US
2020-05-29,Logan,Ohio,37,1,US
2020-05-30,Logan,Ohio,38,2,US
2020-05-31,Logan,Ohio,39,2,US
2020-06-01,Logan,Ohio,39,2,US
2020-06-02,Logan,Ohio,40,2,US
2020-06-03,Logan,Ohio,40,2,US
2020-06-04,Logan,Ohio,43,2,US
2020-06-05,Logan,Ohio,43,3,US
2020-06-06,Logan,Ohio,43,3,US
2020-06-07,Logan,Ohio,44,3,US
2020-06-08,Logan,Ohio,46,3,US
2020-06-09,Logan,Ohio,46,3,US
2020-06-10,Logan,Ohio,46,3,US
2020-06-11,Logan,Ohio,47,3,US
2020-06-12,Logan,Ohio,47,3,US
2020-06-13,Logan,Ohio,48,3,US
2020-06-14,Logan,Ohio,48,3,US
2020-06-15,Logan,Ohio,48,3,US
2020-06-16,Logan,Ohio,48,3,US
2020-06-17,Logan,Ohio,48,3,US
2020-06-18,Logan,Ohio,48,3,US
2020-06-19,Logan,Ohio,48,3,US
2020-06-20,Logan,Ohio,48,3,US
2020-06-21,Logan,Ohio,48,3,US
2020-06-22,Logan,Ohio,50,3,US
2020-06-23,Logan,Ohio,50,3,US
2020-06-24,Logan,Ohio,50,3,US
2020-06-25,Logan,Ohio,51,3,US
2020-06-26,Logan,Ohio,52,3,US
2020-06-27,Logan,Ohio,54,3,US
2020-06-28,Logan,Ohio,56,3,US
2020-06-29,Logan,Ohio,56,3,US
2020-06-30,Logan,Ohio,58,3,US
2020-07-01,Logan,Ohio,58,3,US
2020-07-02,Logan,Ohio,58,3,US
2020-07-03,Logan,Ohio,58,3,US
2020-07-04,Logan,Ohio,58,3,US
2020-07-05,Logan,Ohio,62,3,US
2020-07-06,Logan,Ohio,62,3,US
2020-07-07,Logan,Ohio,64,3,US
2020-07-08,Logan,Ohio,65,3,US
2020-07-09,Logan,Ohio,66,3,US
2020-07-10,Logan,Ohio,68,3,US
2020-07-11,Logan,Ohio,71,3,US
2020-07-12,Logan,Ohio,71,3,US
2020-07-13,Logan,Ohio,71,3,US
2020-07-14,Logan,Ohio,73,3,US
2020-07-15,Logan,Ohio,75,3,US
2020-07-16,Logan,Ohio,77,3,US
2020-07-17,Logan,Ohio,78,3,US
2020-07-18,Logan,Ohio,80,3,US
2020-07-19,Logan,Ohio,82,3,US
2020-07-20,Logan,Ohio,88,3,US
2020-07-21,Logan,Ohio,89,3,US
2020-07-22,Logan,Ohio,91,3,US
2020-07-23,Logan,Ohio,94,3,US
2020-07-24,Logan,Ohio,98,3,US
2020-07-25,Logan,Ohio,100,3,US
2020-07-26,Logan,Ohio,101,3,US
2020-07-27,Logan,Ohio,102,3,US
2020-07-28,Logan,Ohio,104,3,US
2020-07-29,Logan,Ohio,107,3,US
2020-07-30,Logan,Ohio,109,4,US
2020-07-31,Logan,Ohio,114,4,US
2020-08-01,Logan,Ohio,116,4,US
2020-08-02,Logan,Ohio,120,4,US
2020-08-03,Logan,Ohio,123,4,US
2020-08-04,Logan,Ohio,130,4,US
2020-08-05,Logan,Ohio,136,4,US
2020-08-06,Logan,Ohio,140,4,US
2020-08-07,Logan,Ohio,145,4,US
2020-08-08,Logan,Ohio,152,4,US
2020-08-09,Logan,Ohio,155,4,US
2020-08-10,Logan,Ohio,155,4,US
2020-08-11,Logan,Ohio,160,4,US
2020-08-12,Logan,Ohio,167,4,US
2020-08-13,Logan,Ohio,169,4,US
2020-08-14,Logan,Ohio,174,4,US
2020-08-15,Logan,Ohio,181,4,US
2020-08-16,Logan,Ohio,184,4,US
2020-08-17,Logan,Ohio,186,4,US
2020-08-18,Logan,Ohio,191,4,US
2020-08-19,Logan,Ohio,196,4,US
2020-08-20,Logan,Ohio,201,4,US
2020-08-21,Logan,Ohio,206,4,US
2020-08-22,Logan,Ohio,214,4,US
2020-08-23,Logan,Ohio,219,4,US
2020-08-24,Logan,Ohio,219,4,US
2020-08-25,Logan,Ohio,223,4,US
2020-08-26,Logan,Ohio,225,4,US
2020-08-27,Logan,Ohio,227,4,US
2020-08-28,Logan,Ohio,229,4,US
2020-08-29,Logan,Ohio,231,4,US
2020-08-30,Logan,Ohio,233,4,US
2020-08-31,Logan,Ohio,235,4,US
2020-09-01,Logan,Ohio,242,4,US
2020-09-02,Logan,Ohio,243,4,US
2020-09-03,Logan,Ohio,246,4,US
2020-09-04,Logan,Ohio,249,4,US
2020-09-05,Logan,Ohio,251,4,US
2020-09-06,Logan,Ohio,254,5,US
2020-09-07,Logan,Ohio,257,5,US
2020-09-08,Logan,Ohio,255,5,US
2020-09-09,Logan,Ohio,259,5,US
2020-09-10,Logan,Ohio,263,5,US
2020-09-11,Logan,Ohio,263,5,US
2020-09-12,Logan,Ohio,270,5,US
2020-09-13,Logan,Ohio,270,5,US
2020-09-14,Logan,Ohio,273,5,US
2020-09-15,Logan,Ohio,279,5,US
2020-09-16,Logan,Ohio,284,5,US
2020-09-17,Logan,Ohio,289,5,US
2020-09-18,Logan,Ohio,288,5,US
2020-09-19,Logan,Ohio,291,5,US
2020-09-20,Logan,Ohio,293,5,US
2020-09-21,Logan,Ohio,297,5,US
2020-09-22,Logan,Ohio,301,5,US
2020-09-23,Logan,Ohio,305,5,US
2020-09-24,Logan,Ohio,308,5,US
2020-09-25,Logan,Ohio,309,5,US
2020-09-26,Logan,Ohio,312,5,US
2020-09-27,Logan,Ohio,312,5,US
2020-09-28,Logan,Ohio,313,5,US
2020-09-29,Logan,Ohio,314,5,US
2020-09-30,Logan,Ohio,317,5,US
2020-10-01,Logan,Ohio,321,5,US
2020-10-02,Logan,Ohio,323,5,US
2020-10-03,Logan,Ohio,327,5,US
2020-10-04,Logan,Ohio,331,5,US
2020-10-05,Logan,Ohio,337,5,US
2020-10-06,Logan,Ohio,345,5,US
2020-10-07,Logan,Ohio,347,5,US
2020-10-08,Logan,Ohio,347,5,US
2020-10-09,Logan,Ohio,352,5,US
2020-10-10,Logan,Ohio,353,5,US
2020-10-11,Logan,Ohio,354,5,US
2020-10-12,Logan,Ohio,356,5,US
2020-10-13,Logan,Ohio,360,5,US
2020-10-14,Logan,Ohio,365,5,US
2020-10-15,Logan,Ohio,369,5,US
2020-10-16,Logan,Ohio,376,5,US
2020-10-17,Logan,Ohio,389,5,US
2020-10-18,Logan,Ohio,392,5,US
2020-10-19,Logan,Ohio,398,5,US
2020-10-20,Logan,Ohio,402,5,US
2020-10-21,Logan,Ohio,413,5,US
2020-10-22,Logan,Ohio,423,5,US
2020-10-23,Logan,Ohio,435,5,US
2020-10-24,Logan,Ohio,442,5,US
2020-10-25,Logan,Ohio,446,5,US
2020-10-26,Logan,Ohio,457,5,US
2020-10-27,Logan,Ohio,470,5,US
2020-10-28,Logan,Ohio,483,5,US
2020-10-29,Logan,Ohio,491,5,US
2020-10-30,Logan,Ohio,508,5,US
2020-10-31,Logan,Ohio,520,5,US
2020-11-01,Logan,Ohio,530,5,US
2020-11-02,Logan,Ohio,557,5,US
2020-11-03,Logan,Ohio,583,7,US
2020-11-04,Logan,Ohio,616,8,US
2020-11-05,Logan,Ohio,627,9,US
2020-11-06,Logan,Ohio,659,11,US
2020-11-07,Logan,Ohio,683,12,US
2020-11-08,Logan,Ohio,700,13,US
2020-11-09,Logan,Ohio,722,15,US
2020-11-10,Logan,Ohio,760,17,US
2020-11-11,Logan,Ohio,791,17,US
2020-11-12,Logan,Ohio,807,18,US
2020-11-13,Logan,Ohio,837,19,US
2020-11-14,Logan,Ohio,878,21,US
2020-11-15,Logan,Ohio,918,21,US
2020-11-16,Logan,Ohio,946,22,US
2020-11-17,Logan,Ohio,984,22,US
2020-11-18,Logan,Ohio,1021,22,US
2020-11-19,Logan,Ohio,1053,25,US
2020-11-20,Logan,Ohio,1089,26,US
2020-11-21,Logan,Ohio,1134,26,US
2020-11-22,Logan,Ohio,1183,29,US
2020-11-23,Logan,Ohio,1236,30,US
2020-11-24,Logan,Ohio,1278,30,US
2020-11-25,Logan,Ohio,1335,30,US
2020-11-26,Logan,Ohio,1335,30,US
2020-11-27,Logan,Ohio,1390,30,US
2020-11-28,Logan,Ohio,1412,30,US
2020-11-29,Logan,Ohio,1426,30,US
2020-11-30,Logan,Ohio,1438,30,US
2020-12-01,Logan,Ohio,1479,31,US
2020-12-02,Logan,Ohio,1499,31,US
2020-12-03,Logan,Ohio,1538,31,US
2020-12-04,Logan,Ohio,1585,31,US
2020-12-05,Logan,Ohio,1616,31,US
2020-12-06,Logan,Ohio,1632,31,US
2020-12-07,Logan,Ohio,1659,31,US
2020-12-08,Logan,Ohio,1813,31,US
2020-12-09,Logan,Ohio,1861,31,US
2020-12-10,Logan,Ohio,1897,31,US
2020-12-11,Logan,Ohio,1937,34,US
2020-12-12,Logan,Ohio,1968,35,US
2020-12-13,Logan,Ohio,1992,35,US
2020-12-14,Logan,Ohio,2006,37,US
2020-12-15,Logan,Ohio,2033,38,US
2020-12-16,Logan,Ohio,2061,39,US
2020-12-17,Logan,Ohio,2085,39,US
2020-12-18,Logan,Ohio,2104,39,US
2020-12-19,Logan,Ohio,2137,40,US
2020-12-20,Logan,Ohio,2149,40,US
2020-12-21,Logan,Ohio,2189,41,US
2020-12-22,Logan,Ohio,2199,42,US
2020-12-23,Logan,Ohio,2214,42,US
2020-12-24,Logan,Ohio,2230,42,US
2020-12-25,Logan,Ohio,2230,43,US
2020-12-26,Logan,Ohio,2271,43,US
2020-12-27,Logan,Ohio,2280,44,US
2020-12-28,Logan,Ohio,2286,44,US
2020-12-29,Logan,Ohio,2299,44,US
2020-12-30,Logan,Ohio,2338,44,US
2020-12-31,Logan,Ohio,2385,44,US
2021-01-01,Logan,Ohio,2385,44,US
2021-01-02,Logan,Ohio,2456,44,US
2021-01-03,Logan,Ohio,2478,45,US
2021-01-04,Logan,Ohio,2504,45,US
2021-01-05,Logan,Ohio,2527,46,US
2021-01-06,Logan,Ohio,2564,47,US
2021-01-07,Logan,Ohio,2630,47,US
2021-01-08,Logan,Ohio,2677,48,US
2021-01-09,Logan,Ohio,2712,48,US
2021-01-10,Logan,Ohio,2728,48,US
2021-01-11,Logan,Ohio,2757,51,US
2021-01-12,Logan,Ohio,2802,53,US
2021-01-13,Logan,Ohio,2825,55,US
2021-01-14,Logan,Ohio,2848,55,US
2021-01-15,Logan,Ohio,2882,56,US
2021-01-16,Logan,Ohio,2918,57,US
2021-01-17,Logan,Ohio,2927,57,US
2021-01-18,Logan,Ohio,2932,57,US
2021-01-19,Logan,Ohio,2965,59,US
2021-01-20,Logan,Ohio,3007,60,US
2021-01-21,Logan,Ohio,3041,60,US
2021-01-22,Logan,Ohio,3055,60,US
2021-01-23,Logan,Ohio,3073,62,US
2021-01-24,Logan,Ohio,3091,64,US
2021-01-25,Logan,Ohio,3121,65,US
2021-01-26,Logan,Ohio,3148,68,US
2021-01-27,Logan,Ohio,3173,68,US
2021-01-28,Logan,Ohio,3204,69,US
2021-01-29,Logan,Ohio,3225,69,US
2021-01-30,Logan,Ohio,3245,69,US
2021-01-31,Logan,Ohio,3248,70,US
2021-02-01,Logan,Ohio,3262,71,US
2021-02-02,Logan,Ohio,3279,72,US
2021-02-03,Logan,Ohio,3301,72,US
2021-02-04,Logan,Ohio,3314,72,US
2021-02-05,Logan,Ohio,3335,73,US
2021-02-06,Logan,Ohio,3353,73,US
2021-02-07,Logan,Ohio,3354,73,US
2021-02-08,Logan,Ohio,3363,74,US
2021-02-09,Logan,Ohio,3376,74,US
2021-02-10,Logan,Ohio,3393,74,US
2021-02-11,Logan,Ohio,3403,75,US
2021-02-12,Logan,Ohio,3408,75,US
2021-02-13,Logan,Ohio,3419,75,US
2021-02-14,Logan,Ohio,3427,75,US
2021-02-15,Logan,Ohio,3433,76,US
2021-02-16,Logan,Ohio,3436,76,US
2021-02-17,Logan,Ohio,3444,76,US
2021-02-18,Logan,Ohio,3460,76,US
2021-02-19,Logan,Ohio,3468,76,US
2021-02-20,Logan,Ohio,3480,76,US
2021-02-21,Logan,Ohio,3484,76,US
2021-02-22,Logan,Ohio,3488,76,US
2021-02-23,Logan,Ohio,3497,76,US
2021-02-24,Logan,Ohio,3501,76,US
2021-02-25,Logan,Ohio,3515,76,US
2021-02-26,Logan,Ohio,3524,76,US
2021-02-27,Logan,Ohio,3529,76,US
2021-02-28,Logan,Ohio,3532,76,US
2021-03-01,Logan,Ohio,3540,76,US
2021-03-02,Logan,Ohio,3544,76,US
2021-03-03,Logan,Ohio,3557,76,US
2021-03-04,Logan,Ohio,3560,76,US
2021-03-05,Logan,Ohio,3569,76,US
2021-03-06,Logan,Ohio,3573,76,US
2021-03-07,Logan,Ohio,3576,76,US
2021-03-08,Logan,Ohio,3581,76,US
2021-03-09,Logan,Ohio,3584,76,US
2021-03-10,Logan,Ohio,3586,76,US
2021-03-11,Logan,Ohio,3593,76,US
2021-03-12,Logan,Ohio,3599,76,US
2021-03-13,Logan,Ohio,3604,76,US
2021-03-14,Logan,Ohio,3607,76,US
2021-03-15,Logan,Ohio,3609,76,US
2021-03-16,Logan,Ohio,3615,76,US
2021-03-17,Logan,Ohio,3619,76,US
2021-03-18,Logan,Ohio,3627,76,US
2021-03-19,Logan,Ohio,3631,76,US
2021-03-20,Logan,Ohio,3637,76,US
2021-03-21,Logan,Ohio,3640,76,US
2021-03-22,Logan,Ohio,3640,76,US
2021-03-23,Logan,Ohio,3641,76,US
2021-03-24,Logan,Ohio,3642,76,US
2021-03-25,Logan,Ohio,3642,76,US
2021-03-26,Logan,Ohio,3646,76,US
2021-03-27,Logan,Ohio,3651,76,US
2021-03-28,Logan,Ohio,3653,76,US
2021-03-29,Logan,Ohio,3654,76,US
2021-03-30,Logan,Ohio,3659,76,US
2021-03-31,Logan,Ohio,3668,76,US
2021-04-01,Logan,Ohio,3672,76,US
2021-04-02,Logan,Ohio,3676,76,US
2021-04-03,Logan,Ohio,3679,76,US
2021-04-04,Logan,Ohio,3679,76,US
2021-04-05,Logan,Ohio,3684,76,US
2021-04-06,Logan,Ohio,3689,76,US
2021-04-07,Logan,Ohio,3693,76,US
2021-04-08,Logan,Ohio,3695,76,US
2021-04-09,Logan,Ohio,3695,76,US
2021-04-10,Logan,Ohio,3696,76,US
2021-04-11,Logan,Ohio,3700,76,US
2021-04-12,Logan,Ohio,3707,76,US
2021-04-13,Logan,Ohio,3714,76,US
2021-04-14,Logan,Ohio,3719,76,US
2021-04-15,Logan,Ohio,3722,76,US
2021-04-16,Logan,Ohio,3728,76,US
2021-04-17,Logan,Ohio,3729,76,US
2021-04-18,Logan,Ohio,3736,76,US
2021-04-19,Logan,Ohio,3744,76,US
2021-04-20,Logan,Ohio,3747,76,US
2021-04-21,Logan,Ohio,3751,76,US
2021-04-22,Logan,Ohio,3755,77,US
2021-04-23,Logan,Ohio,3760,77,US
2021-04-24,Logan,Ohio,3765,77,US
2021-04-25,Logan,Ohio,3766,77,US
2021-04-26,Logan,Ohio,3768,77,US
2021-04-27,Logan,Ohio,3774,77,US
2021-04-28,Logan,Ohio,3777,77,US
2021-04-29,Logan,Ohio,3784,77,US
2021-04-30,Logan,Ohio,3795,77,US
2021-05-01,Logan,Ohio,3797,77,US
2021-05-02,Logan,Ohio,3800,77,US
2021-05-03,Logan,Ohio,3801,77,US
2021-05-04,Logan,Ohio,3806,77,US
2021-05-05,Logan,Ohio,3809,77,US
2021-05-06,Logan,Ohio,3811,77,US
2021-05-07,Logan,Ohio,3815,77,US
2021-05-08,Logan,Ohio,3816,77,US
2021-05-09,Logan,Ohio,3816,77,US
2021-05-10,Logan,Ohio,3818,77,US
2021-05-11,Logan,Ohio,3823,77,US
2021-05-12,Logan,Ohio,3823,77,US
2021-05-13,Logan,Ohio,3827,77,US
2021-05-14,Logan,Ohio,3830,77,US
2021-05-15,Logan,Ohio,3830,77,US
2021-05-16,Logan,Ohio,3831,77,US
2021-05-17,Logan,Ohio,3832,77,US
2021-05-18,Logan,Ohio,3836,77,US
2021-05-19,Logan,Ohio,3838,77,US
2021-05-20,Logan,Ohio,3839,77,US
2021-05-21,Logan,Ohio,3843,77,US
2021-05-22,Logan,Ohio,3843,77,US
2021-05-23,Logan,Ohio,3847,77,US
2021-05-24,Logan,Ohio,3847,77,US
2021-05-25,Logan,Ohio,3849,77,US
2021-05-26,Logan,Ohio,3854,77,US
2021-05-27,Logan,Ohio,3861,77,US
2021-05-28,Logan,Ohio,3861,77,US
2021-05-29,Logan,Ohio,3861,77,US
2021-05-30,Logan,Ohio,3862,77,US
2021-05-31,Logan,Ohio,3862,77,US
2021-06-01,Logan,Ohio,3862,77,US
2021-06-02,Logan,Ohio,3864,77,US
2021-06-03,Logan,Ohio,3865,77,US
2021-06-04,Logan,Ohio,3866,77,US
2021-06-05,Logan,Ohio,3868,77,US
2021-06-06,Logan,Ohio,3869,77,US
2021-06-07,Logan,Ohio,3869,77,US
2021-06-08,Logan,Ohio,3870,78,US
2021-06-09,Logan,Ohio,3871,78,US
2021-06-10,Logan,Ohio,3870,78,US
2021-06-11,Logan,Ohio,3871,78,US
2021-06-12,Logan,Ohio,3871,78,US
2021-06-13,Logan,Ohio,3872,78,US
2021-06-14,Logan,Ohio,3873,78,US
2021-06-15,Logan,Ohio,3874,79,US
2021-06-16,Logan,Ohio,3874,79,US
2021-06-17,Logan,Ohio,3875,79,US
2021-06-18,Logan,Ohio,3875,79,US
2021-06-19,Logan,Ohio,3876,79,US
2021-06-20,Logan,Ohio,3876,79,US
2021-06-21,Logan,Ohio,3876,79,US
2021-06-22,Logan,Ohio,3876,79,US
2021-06-23,Logan,Ohio,3876,79,US
2021-06-24,Logan,Ohio,3877,79,US
2021-06-25,Logan,Ohio,3879,79,US
2021-06-26,Logan,Ohio,3881,79,US
2021-06-27,Logan,Ohio,3881,79,US
2021-06-28,Logan,Ohio,3881,79,US
2021-06-29,Logan,Ohio,3880,79,US
2021-06-30,Logan,Ohio,3882,79,US
2021-07-01,Logan,Ohio,3885,79,US
2021-07-02,Logan,Ohio,3886,79,US
2021-07-03,Logan,Ohio,3887,79,US
2021-07-04,Logan,Ohio,3887,79,US
2021-07-05,Logan,Ohio,3888,79,US
2021-07-06,Logan,Ohio,3888,79,US
2021-07-07,Logan,Ohio,3892,79,US
2021-07-08,Logan,Ohio,3895,79,US
2021-07-09,Logan,Ohio,3895,79,US
2021-07-10,Logan,Ohio,3897,79,US
2021-07-11,Logan,Ohio,3899,79,US
2021-07-12,Logan,Ohio,3899,79,US
2021-07-13,Logan,Ohio,3901,79,US
2021-07-14,Logan,Ohio,3904,79,US
2021-07-15,Logan,Ohio,3904,79,US
2021-07-16,Logan,Ohio,3904,79,US
2021-07-17,Logan,Ohio,3904,79,US
2021-07-18,Logan,Ohio,3904,79,US
2021-07-19,Logan,Ohio,3905,79,US
2021-07-20,Logan,Ohio,3907,79,US
2021-07-21,Logan,Ohio,3910,79,US
2021-07-22,Logan,Ohio,3912,79,US
2021-07-23,Logan,Ohio,3914,79,US
2021-07-24,Logan,Ohio,3914,79,US
2021-07-25,Logan,Ohio,3916,79,US
2021-07-26,Logan,Ohio,3916,79,US
2021-07-27,Logan,Ohio,3921,79,US
2021-07-28,Logan,Ohio,3922,79,US
2021-07-29,Logan,Ohio,3926,79,US
2021-07-30,Logan,Ohio,3932,79,US
2021-07-31,Logan,Ohio,3940,79,US
2021-08-01,Logan,Ohio,3942,79,US
2021-08-02,Logan,Ohio,3945,79,US
2021-08-03,Logan,Ohio,3963,79,US
2021-08-04,Logan,Ohio,3969,79,US
2021-08-05,Logan,Ohio,3973,79,US
2021-08-06,Logan,Ohio,3973,79,US
2021-08-07,Logan,Ohio,3981,79,US
2021-08-08,Logan,Ohio,3986,79,US
2021-08-09,Logan,Ohio,3989,79,US
2021-08-10,Logan,Ohio,4000,79,US
2021-08-11,Logan,Ohio,4018,79,US
2021-08-12,Logan,Ohio,4026,79,US
2021-08-13,Logan,Ohio,4039,79,US
2021-08-14,Logan,Ohio,4050,79,US
2021-08-15,Logan,Ohio,4061,79,US
2021-08-16,Logan,Ohio,4078,79,US
2021-08-17,Logan,Ohio,4106,79,US
2021-08-18,Logan,Ohio,4134,79,US
2021-08-19,Logan,Ohio,4159,79,US
2021-08-20,Logan,Ohio,4177,79,US
2021-08-21,Logan,Ohio,4207,80,US
2021-08-22,Logan,Ohio,4211,80,US
2021-08-23,Logan,Ohio,4233,80,US
2021-08-24,Logan,Ohio,4261,80,US
2021-08-25,Logan,Ohio,4322,80,US
2021-08-26,Logan,Ohio,4352,80,US
2021-08-27,Logan,Ohio,4376,80,US
2021-08-28,Logan,Ohio,4386,80,US
2021-08-29,Logan,Ohio,4403,80,US
2021-08-30,Logan,Ohio,4431,81,US
2021-08-31,Logan,Ohio,4470,81,US
2021-09-01,Logan,Ohio,4500,81,US
2021-09-02,Logan,Ohio,4539,81,US
2021-09-03,Logan,Ohio,4573,83,US
2021-09-04,Logan,Ohio,4606,84,US
2021-09-05,Logan,Ohio,4633,84,US
2021-09-06,Logan,Ohio,4660,84,US
2021-09-07,Logan,Ohio,4675,84,US
2021-09-08,Logan,Ohio,4713,85,US
2021-09-09,Logan,Ohio,4762,86,US
2021-09-10,Logan,Ohio,4801,87,US
2021-09-11,Logan,Ohio,4838,87,US
2021-09-12,Logan,Ohio,4846,87,US
2021-09-13,Logan,Ohio,4860,87,US
2021-09-14,Logan,Ohio,4903,88,US
2021-09-15,Logan,Ohio,4945,88,US
2021-09-16,Logan,Ohio,4971,88,US
2021-09-17,Logan,Ohio,5005,89,US
2021-09-18,Logan,Ohio,5031,89,US
2021-09-19,Logan,Ohio,5046,89,US
2021-09-20,Logan,Ohio,5068,89,US
2021-09-21,Logan,Ohio,5093,89,US
2021-09-22,Logan,Ohio,5121,89,US
2021-09-23,Logan,Ohio,5142,89,US
2021-09-24,Logan,Ohio,5169,89,US
2021-09-25,Logan,Ohio,5186,90,US
2021-09-26,Logan,Ohio,5205,90,US
2021-09-27,Logan,Ohio,5219,90,US
2021-09-28,Logan,Ohio,5243,90,US
2021-09-29,Logan,Ohio,5274,90,US
2021-09-30,Logan,Ohio,5299,90,US
2021-10-01,Logan,Ohio,5327,91,US
