Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Iron,Michigan,0,0,US
2020-04-07,Iron,Michigan,0,0,US
2020-04-08,Iron,Michigan,0,0,US
2020-04-09,Iron,Michigan,0,0,US
2020-04-10,Iron,Michigan,0,0,US
2020-04-11,Iron,Michigan,0,0,US
2020-04-12,Iron,Michigan,0,0,US
2020-04-13,Iron,Michigan,0,0,US
2020-04-14,Iron,Michigan,0,0,US
2020-04-15,Iron,Michigan,0,0,US
2020-04-16,Iron,Michigan,0,0,US
2020-04-17,Iron,Michigan,0,0,US
2020-04-18,Iron,Michigan,0,0,US
2020-04-19,Iron,Michigan,0,0,US
2020-04-20,Iron,Michigan,0,0,US
2020-04-21,Iron,Michigan,0,0,US
2020-04-22,Iron,Michigan,0,0,US
2020-04-23,Iron,Michigan,0,0,US
2020-04-24,Iron,Michigan,0,0,US
2020-04-25,Iron,Michigan,0,0,US
2020-04-26,Iron,Michigan,0,0,US
2020-04-27,Iron,Michigan,0,0,US
2020-04-28,Iron,Michigan,0,0,US
2020-04-29,Iron,Michigan,0,0,US
2020-04-30,Iron,Michigan,0,0,US
2020-05-01,Iron,Michigan,0,0,US
2020-05-02,Iron,Michigan,0,0,US
2020-05-03,Iron,Michigan,0,0,US
2020-05-04,Iron,Michigan,0,0,US
2020-05-05,Iron,Michigan,0,0,US
2020-05-06,Iron,Michigan,0,0,US
2020-05-07,Iron,Michigan,0,0,US
2020-05-08,Iron,Michigan,0,0,US
2020-05-09,Iron,Michigan,0,0,US
2020-05-10,Iron,Michigan,0,0,US
2020-05-11,Iron,Michigan,0,0,US
2020-05-12,Iron,Michigan,0,0,US
2020-05-13,Iron,Michigan,0,0,US
2020-05-14,Iron,Michigan,0,0,US
2020-05-15,Iron,Michigan,0,0,US
2020-05-16,Iron,Michigan,0,0,US
2020-05-17,Iron,Michigan,0,0,US
2020-05-18,Iron,Michigan,0,0,US
2020-05-19,Iron,Michigan,0,0,US
2020-05-20,Iron,Michigan,0,0,US
2020-05-21,Iron,Michigan,0,0,US
2020-05-22,Iron,Michigan,0,0,US
2020-05-23,Iron,Michigan,0,0,US
2020-05-24,Iron,Michigan,0,0,US
2020-05-25,Iron,Michigan,0,0,US
2020-05-26,Iron,Michigan,0,0,US
2020-05-27,Iron,Michigan,0,0,US
2020-05-28,Iron,Michigan,0,0,US
2020-05-29,Iron,Michigan,0,0,US
2020-05-30,Iron,Michigan,0,0,US
2020-05-31,Iron,Michigan,0,0,US
2020-06-01,Iron,Michigan,0,0,US
2020-06-02,Iron,Michigan,1,0,US
2020-06-03,Iron,Michigan,1,0,US
2020-06-04,Iron,Michigan,1,0,US
2020-06-05,Iron,Michigan,2,0,US
2020-06-06,Iron,Michigan,2,0,US
2020-06-07,Iron,Michigan,2,0,US
2020-06-08,Iron,Michigan,2,0,US
2020-06-09,Iron,Michigan,2,0,US
2020-06-10,Iron,Michigan,2,0,US
2020-06-11,Iron,Michigan,2,0,US
2020-06-12,Iron,Michigan,2,0,US
2020-06-13,Iron,Michigan,2,0,US
2020-06-14,Iron,Michigan,2,0,US
2020-06-15,Iron,Michigan,3,0,US
2020-06-16,Iron,Michigan,3,0,US
2020-06-17,Iron,Michigan,3,0,US
2020-06-18,Iron,Michigan,4,0,US
2020-06-19,Iron,Michigan,4,0,US
2020-06-20,Iron,Michigan,4,0,US
2020-06-21,Iron,Michigan,4,0,US
2020-06-22,Iron,Michigan,4,0,US
2020-06-23,Iron,Michigan,4,0,US
2020-06-24,Iron,Michigan,4,0,US
2020-06-25,Iron,Michigan,5,0,US
2020-06-26,Iron,Michigan,5,0,US
2020-06-27,Iron,Michigan,5,1,US
2020-06-28,Iron,Michigan,5,1,US
2020-06-29,Iron,Michigan,5,1,US
2020-06-30,Iron,Michigan,5,1,US
2020-07-01,Iron,Michigan,5,1,US
2020-07-02,Iron,Michigan,6,1,US
2020-07-03,Iron,Michigan,6,1,US
2020-07-04,Iron,Michigan,6,1,US
2020-07-05,Iron,Michigan,6,1,US
2020-07-06,Iron,Michigan,6,1,US
2020-07-07,Iron,Michigan,6,1,US
2020-07-08,Iron,Michigan,6,1,US
2020-07-09,Iron,Michigan,6,1,US
2020-07-10,Iron,Michigan,6,1,US
2020-07-11,Iron,Michigan,7,1,US
2020-07-12,Iron,Michigan,7,1,US
2020-07-13,Iron,Michigan,8,1,US
2020-07-14,Iron,Michigan,8,1,US
2020-07-15,Iron,Michigan,8,1,US
2020-07-16,Iron,Michigan,8,1,US
2020-07-17,Iron,Michigan,8,1,US
2020-07-18,Iron,Michigan,9,1,US
2020-07-19,Iron,Michigan,9,1,US
2020-07-20,Iron,Michigan,10,1,US
2020-07-21,Iron,Michigan,10,1,US
2020-07-22,Iron,Michigan,10,1,US
2020-07-23,Iron,Michigan,10,1,US
2020-07-24,Iron,Michigan,12,1,US
2020-07-25,Iron,Michigan,12,1,US
2020-07-26,Iron,Michigan,13,1,US
2020-07-27,Iron,Michigan,13,1,US
2020-07-28,Iron,Michigan,15,1,US
2020-07-29,Iron,Michigan,15,1,US
2020-07-30,Iron,Michigan,16,1,US
2020-07-31,Iron,Michigan,17,1,US
2020-08-01,Iron,Michigan,17,1,US
2020-08-02,Iron,Michigan,17,1,US
2020-08-03,Iron,Michigan,17,1,US
2020-08-04,Iron,Michigan,17,1,US
2020-08-05,Iron,Michigan,17,1,US
2020-08-06,Iron,Michigan,18,1,US
2020-08-07,Iron,Michigan,19,1,US
2020-08-08,Iron,Michigan,19,1,US
2020-08-09,Iron,Michigan,19,1,US
2020-08-10,Iron,Michigan,20,1,US
2020-08-11,Iron,Michigan,20,1,US
2020-08-12,Iron,Michigan,20,1,US
2020-08-13,Iron,Michigan,20,1,US
2020-08-14,Iron,Michigan,20,1,US
2020-08-15,Iron,Michigan,21,1,US
2020-08-16,Iron,Michigan,23,1,US
2020-08-17,Iron,Michigan,24,1,US
2020-08-18,Iron,Michigan,23,1,US
2020-08-19,Iron,Michigan,23,1,US
2020-08-20,Iron,Michigan,23,1,US
2020-08-21,Iron,Michigan,23,1,US
2020-08-22,Iron,Michigan,25,1,US
2020-08-23,Iron,Michigan,25,1,US
2020-08-24,Iron,Michigan,25,1,US
2020-08-25,Iron,Michigan,26,1,US
2020-08-26,Iron,Michigan,27,1,US
2020-08-27,Iron,Michigan,27,1,US
2020-08-28,Iron,Michigan,27,1,US
2020-08-29,Iron,Michigan,27,1,US
2020-08-30,Iron,Michigan,33,1,US
2020-08-31,Iron,Michigan,35,1,US
2020-09-01,Iron,Michigan,35,1,US
2020-09-02,Iron,Michigan,35,1,US
2020-09-03,Iron,Michigan,36,1,US
2020-09-04,Iron,Michigan,36,1,US
2020-09-05,Iron,Michigan,37,1,US
2020-09-06,Iron,Michigan,37,1,US
2020-09-07,Iron,Michigan,38,1,US
2020-09-08,Iron,Michigan,38,1,US
2020-09-09,Iron,Michigan,38,1,US
2020-09-10,Iron,Michigan,43,1,US
2020-09-11,Iron,Michigan,44,1,US
2020-09-12,Iron,Michigan,48,1,US
2020-09-13,Iron,Michigan,48,1,US
2020-09-14,Iron,Michigan,52,1,US
2020-09-15,Iron,Michigan,52,1,US
2020-09-16,Iron,Michigan,53,1,US
2020-09-17,Iron,Michigan,58,1,US
2020-09-18,Iron,Michigan,60,1,US
2020-09-19,Iron,Michigan,66,1,US
2020-09-20,Iron,Michigan,66,1,US
2020-09-21,Iron,Michigan,91,1,US
2020-09-22,Iron,Michigan,97,1,US
2020-09-23,Iron,Michigan,114,1,US
2020-09-24,Iron,Michigan,125,1,US
2020-09-25,Iron,Michigan,145,1,US
2020-09-26,Iron,Michigan,164,2,US
2020-09-27,Iron,Michigan,164,2,US
2020-09-28,Iron,Michigan,179,2,US
2020-09-29,Iron,Michigan,197,2,US
2020-09-30,Iron,Michigan,203,4,US
2020-10-01,Iron,Michigan,218,5,US
2020-10-02,Iron,Michigan,225,5,US
2020-10-03,Iron,Michigan,246,7,US
2020-10-04,Iron,Michigan,246,7,US
2020-10-05,Iron,Michigan,255,8,US
2020-10-06,Iron,Michigan,258,10,US
2020-10-07,Iron,Michigan,264,10,US
2020-10-08,Iron,Michigan,267,10,US
2020-10-09,Iron,Michigan,289,10,US
2020-10-10,Iron,Michigan,292,10,US
2020-10-11,Iron,Michigan,292,10,US
2020-10-12,Iron,Michigan,300,10,US
2020-10-13,Iron,Michigan,302,15,US
2020-10-14,Iron,Michigan,310,16,US
2020-10-15,Iron,Michigan,315,17,US
2020-10-16,Iron,Michigan,326,17,US
2020-10-17,Iron,Michigan,336,18,US
2020-10-18,Iron,Michigan,336,18,US
2020-10-19,Iron,Michigan,364,18,US
2020-10-20,Iron,Michigan,382,20,US
2020-10-21,Iron,Michigan,386,21,US
2020-10-22,Iron,Michigan,398,21,US
2020-10-23,Iron,Michigan,404,21,US
2020-10-24,Iron,Michigan,421,22,US
2020-10-25,Iron,Michigan,421,22,US
2020-10-26,Iron,Michigan,438,23,US
2020-10-27,Iron,Michigan,441,25,US
2020-10-28,Iron,Michigan,443,25,US
2020-10-29,Iron,Michigan,452,25,US
2020-10-30,Iron,Michigan,465,25,US
2020-10-31,Iron,Michigan,475,26,US
2020-11-01,Iron,Michigan,475,26,US
2020-11-02,Iron,Michigan,491,26,US
2020-11-03,Iron,Michigan,495,27,US
2020-11-04,Iron,Michigan,508,27,US
2020-11-05,Iron,Michigan,524,28,US
2020-11-06,Iron,Michigan,534,28,US
2020-11-07,Iron,Michigan,547,28,US
2020-11-08,Iron,Michigan,547,28,US
2020-11-09,Iron,Michigan,565,28,US
2020-11-10,Iron,Michigan,574,28,US
2020-11-11,Iron,Michigan,582,29,US
2020-11-12,Iron,Michigan,587,29,US
2020-11-13,Iron,Michigan,593,29,US
2020-11-14,Iron,Michigan,605,31,US
2020-11-15,Iron,Michigan,605,31,US
2020-11-16,Iron,Michigan,627,32,US
2020-11-17,Iron,Michigan,633,32,US
2020-11-18,Iron,Michigan,646,31,US
2020-11-19,Iron,Michigan,653,31,US
2020-11-20,Iron,Michigan,659,31,US
2020-11-21,Iron,Michigan,674,32,US
2020-11-22,Iron,Michigan,674,32,US
2020-11-23,Iron,Michigan,688,33,US
2020-11-24,Iron,Michigan,692,33,US
2020-11-25,Iron,Michigan,698,33,US
2020-11-26,Iron,Michigan,698,33,US
2020-11-27,Iron,Michigan,710,33,US
2020-11-28,Iron,Michigan,716,33,US
2020-11-29,Iron,Michigan,716,33,US
2020-11-30,Iron,Michigan,727,33,US
2020-12-01,Iron,Michigan,730,33,US
2020-12-02,Iron,Michigan,739,33,US
2020-12-03,Iron,Michigan,741,34,US
2020-12-04,Iron,Michigan,746,34,US
2020-12-05,Iron,Michigan,752,36,US
2020-12-06,Iron,Michigan,752,36,US
2020-12-07,Iron,Michigan,756,36,US
2020-12-08,Iron,Michigan,757,36,US
2020-12-09,Iron,Michigan,763,36,US
2020-12-10,Iron,Michigan,766,36,US
2020-12-11,Iron,Michigan,768,36,US
2020-12-12,Iron,Michigan,770,37,US
2020-12-13,Iron,Michigan,770,37,US
2020-12-14,Iron,Michigan,777,37,US
2020-12-15,Iron,Michigan,776,37,US
2020-12-16,Iron,Michigan,780,37,US
2020-12-17,Iron,Michigan,783,37,US
2020-12-18,Iron,Michigan,785,37,US
2020-12-19,Iron,Michigan,789,37,US
2020-12-20,Iron,Michigan,789,37,US
2020-12-21,Iron,Michigan,792,37,US
2020-12-22,Iron,Michigan,792,37,US
2020-12-23,Iron,Michigan,800,37,US
2020-12-24,Iron,Michigan,800,37,US
2020-12-25,Iron,Michigan,800,37,US
2020-12-26,Iron,Michigan,806,37,US
2020-12-27,Iron,Michigan,806,37,US
2020-12-28,Iron,Michigan,809,37,US
2020-12-29,Iron,Michigan,809,37,US
2020-12-30,Iron,Michigan,813,37,US
2020-12-31,Iron,Michigan,813,37,US
2021-01-01,Iron,Michigan,813,37,US
2021-01-02,Iron,Michigan,822,37,US
2021-01-03,Iron,Michigan,822,37,US
2021-01-04,Iron,Michigan,827,37,US
2021-01-05,Iron,Michigan,836,37,US
2021-01-06,Iron,Michigan,838,37,US
2021-01-07,Iron,Michigan,844,37,US
2021-01-08,Iron,Michigan,855,37,US
2021-01-09,Iron,Michigan,861,37,US
2021-01-10,Iron,Michigan,861,37,US
2021-01-11,Iron,Michigan,867,37,US
2021-01-12,Iron,Michigan,867,37,US
2021-01-13,Iron,Michigan,872,37,US
2021-01-14,Iron,Michigan,871,37,US
2021-01-15,Iron,Michigan,881,37,US
2021-01-16,Iron,Michigan,886,37,US
2021-01-17,Iron,Michigan,886,37,US
2021-01-18,Iron,Michigan,890,37,US
2021-01-19,Iron,Michigan,890,37,US
2021-01-20,Iron,Michigan,898,38,US
2021-01-21,Iron,Michigan,897,41,US
2021-01-22,Iron,Michigan,901,41,US
2021-01-23,Iron,Michigan,903,41,US
2021-01-24,Iron,Michigan,903,41,US
2021-01-25,Iron,Michigan,905,41,US
2021-01-26,Iron,Michigan,907,42,US
2021-01-27,Iron,Michigan,907,42,US
2021-01-28,Iron,Michigan,910,43,US
2021-01-29,Iron,Michigan,911,43,US
2021-01-30,Iron,Michigan,912,46,US
2021-01-31,Iron,Michigan,912,46,US
2021-02-01,Iron,Michigan,914,47,US
2021-02-02,Iron,Michigan,916,47,US
2021-02-03,Iron,Michigan,918,47,US
2021-02-04,Iron,Michigan,918,48,US
2021-02-05,Iron,Michigan,919,48,US
2021-02-06,Iron,Michigan,920,48,US
2021-02-07,Iron,Michigan,920,48,US
2021-02-08,Iron,Michigan,921,48,US
2021-02-09,Iron,Michigan,922,48,US
2021-02-10,Iron,Michigan,923,48,US
2021-02-11,Iron,Michigan,924,48,US
2021-02-12,Iron,Michigan,925,48,US
2021-02-13,Iron,Michigan,925,48,US
2021-02-14,Iron,Michigan,925,48,US
2021-02-15,Iron,Michigan,925,48,US
2021-02-16,Iron,Michigan,925,48,US
2021-02-17,Iron,Michigan,926,48,US
2021-02-18,Iron,Michigan,926,48,US
2021-02-19,Iron,Michigan,926,48,US
2021-02-20,Iron,Michigan,926,49,US
2021-02-21,Iron,Michigan,926,49,US
2021-02-22,Iron,Michigan,926,49,US
2021-02-23,Iron,Michigan,927,49,US
2021-02-24,Iron,Michigan,927,49,US
2021-02-25,Iron,Michigan,927,49,US
2021-02-26,Iron,Michigan,927,49,US
2021-02-27,Iron,Michigan,927,49,US
2021-02-28,Iron,Michigan,927,49,US
2021-03-01,Iron,Michigan,927,49,US
2021-03-02,Iron,Michigan,927,49,US
2021-03-03,Iron,Michigan,927,49,US
2021-03-04,Iron,Michigan,928,49,US
2021-03-05,Iron,Michigan,928,49,US
2021-03-06,Iron,Michigan,929,49,US
2021-03-07,Iron,Michigan,929,49,US
2021-03-08,Iron,Michigan,928,49,US
2021-03-09,Iron,Michigan,927,49,US
2021-03-10,Iron,Michigan,927,49,US
2021-03-11,Iron,Michigan,927,49,US
2021-03-12,Iron,Michigan,927,49,US
2021-03-13,Iron,Michigan,927,49,US
2021-03-14,Iron,Michigan,927,49,US
2021-03-15,Iron,Michigan,927,49,US
2021-03-16,Iron,Michigan,927,49,US
2021-03-17,Iron,Michigan,927,49,US
2021-03-18,Iron,Michigan,928,50,US
2021-03-19,Iron,Michigan,928,50,US
2021-03-20,Iron,Michigan,930,51,US
2021-03-21,Iron,Michigan,930,51,US
2021-03-22,Iron,Michigan,930,51,US
2021-03-23,Iron,Michigan,931,51,US
2021-03-24,Iron,Michigan,930,51,US
2021-03-25,Iron,Michigan,932,51,US
2021-03-26,Iron,Michigan,933,51,US
2021-03-27,Iron,Michigan,933,51,US
2021-03-28,Iron,Michigan,933,51,US
2021-03-29,Iron,Michigan,938,51,US
2021-03-30,Iron,Michigan,939,51,US
2021-03-31,Iron,Michigan,941,51,US
2021-04-01,Iron,Michigan,942,51,US
2021-04-02,Iron,Michigan,945,51,US
2021-04-03,Iron,Michigan,946,51,US
2021-04-04,Iron,Michigan,946,51,US
2021-04-05,Iron,Michigan,947,51,US
2021-04-06,Iron,Michigan,947,51,US
2021-04-07,Iron,Michigan,951,51,US
2021-04-08,Iron,Michigan,951,51,US
2021-04-09,Iron,Michigan,952,51,US
2021-04-10,Iron,Michigan,955,51,US
2021-04-11,Iron,Michigan,955,51,US
2021-04-12,Iron,Michigan,957,51,US
2021-04-13,Iron,Michigan,958,51,US
2021-04-14,Iron,Michigan,957,51,US
2021-04-15,Iron,Michigan,963,51,US
2021-04-16,Iron,Michigan,966,51,US
2021-04-17,Iron,Michigan,971,51,US
2021-04-18,Iron,Michigan,971,51,US
2021-04-19,Iron,Michigan,974,51,US
2021-04-20,Iron,Michigan,975,51,US
2021-04-21,Iron,Michigan,976,51,US
2021-04-22,Iron,Michigan,978,51,US
2021-04-23,Iron,Michigan,981,51,US
2021-04-24,Iron,Michigan,985,51,US
2021-04-25,Iron,Michigan,985,51,US
2021-04-26,Iron,Michigan,988,51,US
2021-04-27,Iron,Michigan,989,51,US
2021-04-28,Iron,Michigan,997,51,US
2021-04-29,Iron,Michigan,1004,51,US
2021-04-30,Iron,Michigan,1007,51,US
2021-05-01,Iron,Michigan,1007,51,US
2021-05-02,Iron,Michigan,1007,51,US
2021-05-03,Iron,Michigan,1009,51,US
2021-05-04,Iron,Michigan,1010,51,US
2021-05-05,Iron,Michigan,1019,51,US
2021-05-06,Iron,Michigan,1021,51,US
2021-05-07,Iron,Michigan,1023,51,US
2021-05-08,Iron,Michigan,1024,51,US
2021-05-09,Iron,Michigan,1024,51,US
2021-05-10,Iron,Michigan,1028,51,US
2021-05-11,Iron,Michigan,1030,51,US
2021-05-12,Iron,Michigan,1035,51,US
2021-05-13,Iron,Michigan,1036,51,US
2021-05-14,Iron,Michigan,1037,51,US
2021-05-15,Iron,Michigan,1040,51,US
2021-05-16,Iron,Michigan,1040,51,US
2021-05-17,Iron,Michigan,1041,51,US
2021-05-18,Iron,Michigan,1042,51,US
2021-05-19,Iron,Michigan,1046,51,US
2021-05-20,Iron,Michigan,1047,51,US
2021-05-21,Iron,Michigan,1047,51,US
2021-05-22,Iron,Michigan,1048,51,US
2021-05-23,Iron,Michigan,1048,51,US
2021-05-24,Iron,Michigan,1049,51,US
2021-05-25,Iron,Michigan,1049,51,US
2021-05-26,Iron,Michigan,1050,51,US
2021-05-27,Iron,Michigan,1051,51,US
2021-05-28,Iron,Michigan,1052,51,US
2021-05-29,Iron,Michigan,1052,51,US
2021-05-30,Iron,Michigan,1052,51,US
2021-05-31,Iron,Michigan,1052,51,US
2021-06-01,Iron,Michigan,1052,51,US
2021-06-02,Iron,Michigan,1052,52,US
2021-06-03,Iron,Michigan,1052,52,US
2021-06-04,Iron,Michigan,1052,52,US
2021-06-05,Iron,Michigan,1052,52,US
2021-06-06,Iron,Michigan,1052,52,US
2021-06-07,Iron,Michigan,1052,52,US
2021-06-08,Iron,Michigan,1052,52,US
2021-06-09,Iron,Michigan,1052,52,US
2021-06-10,Iron,Michigan,1052,52,US
2021-06-11,Iron,Michigan,1052,52,US
2021-06-12,Iron,Michigan,1052,52,US
2021-06-13,Iron,Michigan,1052,52,US
2021-06-14,Iron,Michigan,1052,52,US
2021-06-15,Iron,Michigan,1052,53,US
2021-06-16,Iron,Michigan,1052,53,US
2021-06-17,Iron,Michigan,1052,53,US
2021-06-18,Iron,Michigan,1052,53,US
2021-06-19,Iron,Michigan,1052,53,US
2021-06-20,Iron,Michigan,1052,53,US
2021-06-21,Iron,Michigan,1053,53,US
2021-06-22,Iron,Michigan,1053,53,US
2021-06-23,Iron,Michigan,1053,53,US
2021-06-24,Iron,Michigan,1053,53,US
2021-06-25,Iron,Michigan,1053,53,US
2021-06-26,Iron,Michigan,1053,53,US
2021-06-27,Iron,Michigan,1053,53,US
2021-06-28,Iron,Michigan,1054,53,US
2021-06-29,Iron,Michigan,1054,53,US
2021-06-30,Iron,Michigan,1054,53,US
2021-07-01,Iron,Michigan,1054,53,US
2021-07-02,Iron,Michigan,1054,53,US
2021-07-03,Iron,Michigan,1054,53,US
2021-07-04,Iron,Michigan,1054,53,US
2021-07-05,Iron,Michigan,1054,53,US
2021-07-06,Iron,Michigan,1054,53,US
2021-07-07,Iron,Michigan,1054,53,US
2021-07-08,Iron,Michigan,1054,53,US
2021-07-09,Iron,Michigan,1058,53,US
2021-07-10,Iron,Michigan,1058,53,US
2021-07-11,Iron,Michigan,1058,53,US
2021-07-12,Iron,Michigan,1058,53,US
2021-07-13,Iron,Michigan,1062,53,US
2021-07-14,Iron,Michigan,1062,53,US
2021-07-15,Iron,Michigan,1062,53,US
2021-07-16,Iron,Michigan,1064,53,US
2021-07-17,Iron,Michigan,1064,53,US
2021-07-18,Iron,Michigan,1064,53,US
2021-07-19,Iron,Michigan,1064,53,US
2021-07-20,Iron,Michigan,1067,53,US
2021-07-21,Iron,Michigan,1067,53,US
2021-07-22,Iron,Michigan,1067,53,US
2021-07-23,Iron,Michigan,1071,53,US
2021-07-24,Iron,Michigan,1071,53,US
2021-07-25,Iron,Michigan,1071,53,US
2021-07-26,Iron,Michigan,1071,53,US
2021-07-27,Iron,Michigan,1076,53,US
2021-07-28,Iron,Michigan,1076,53,US
2021-07-29,Iron,Michigan,1076,53,US
2021-07-30,Iron,Michigan,1077,53,US
2021-07-31,Iron,Michigan,1077,53,US
2021-08-01,Iron,Michigan,1077,53,US
2021-08-02,Iron,Michigan,1077,53,US
2021-08-03,Iron,Michigan,1077,53,US
2021-08-04,Iron,Michigan,1077,53,US
2021-08-05,Iron,Michigan,1077,53,US
2021-08-06,Iron,Michigan,1079,53,US
2021-08-07,Iron,Michigan,1079,53,US
2021-08-08,Iron,Michigan,1079,53,US
2021-08-09,Iron,Michigan,1082,53,US
2021-08-10,Iron,Michigan,1082,53,US
2021-08-11,Iron,Michigan,1083,53,US
2021-08-12,Iron,Michigan,1083,53,US
2021-08-13,Iron,Michigan,1083,53,US
2021-08-14,Iron,Michigan,1083,53,US
2021-08-15,Iron,Michigan,1083,53,US
2021-08-16,Iron,Michigan,1086,53,US
2021-08-17,Iron,Michigan,1086,53,US
2021-08-18,Iron,Michigan,1088,53,US
2021-08-19,Iron,Michigan,1088,53,US
2021-08-20,Iron,Michigan,1094,53,US
2021-08-21,Iron,Michigan,1094,53,US
2021-08-22,Iron,Michigan,1094,53,US
2021-08-23,Iron,Michigan,1101,53,US
2021-08-24,Iron,Michigan,1101,53,US
2021-08-25,Iron,Michigan,1111,53,US
2021-08-26,Iron,Michigan,1111,53,US
2021-08-27,Iron,Michigan,1123,53,US
2021-08-28,Iron,Michigan,1123,53,US
2021-08-29,Iron,Michigan,1123,53,US
2021-08-30,Iron,Michigan,1132,53,US
2021-08-31,Iron,Michigan,1132,53,US
2021-09-01,Iron,Michigan,1144,53,US
2021-09-02,Iron,Michigan,1144,53,US
2021-09-03,Iron,Michigan,1157,53,US
2021-09-04,Iron,Michigan,1157,53,US
2021-09-05,Iron,Michigan,1157,53,US
2021-09-06,Iron,Michigan,1157,53,US
2021-09-07,Iron,Michigan,1169,53,US
2021-09-08,Iron,Michigan,1178,53,US
2021-09-09,Iron,Michigan,1178,53,US
2021-09-10,Iron,Michigan,1199,53,US
2021-09-11,Iron,Michigan,1199,53,US
2021-09-12,Iron,Michigan,1199,53,US
2021-09-13,Iron,Michigan,1211,53,US
2021-09-14,Iron,Michigan,1211,53,US
2021-09-15,Iron,Michigan,1216,53,US
2021-09-16,Iron,Michigan,1216,53,US
2021-09-17,Iron,Michigan,1228,53,US
2021-09-18,Iron,Michigan,1228,53,US
2021-09-19,Iron,Michigan,1228,53,US
2021-09-20,Iron,Michigan,1228,53,US
2021-09-21,Iron,Michigan,1228,53,US
2021-09-22,Iron,Michigan,1236,53,US
2021-09-23,Iron,Michigan,1236,53,US
2021-09-24,Iron,Michigan,1246,53,US
2021-09-25,Iron,Michigan,1246,53,US
2021-09-26,Iron,Michigan,1246,53,US
2021-09-27,Iron,Michigan,1255,53,US
2021-09-28,Iron,Michigan,1255,53,US
2021-09-29,Iron,Michigan,1264,53,US
2021-09-30,Iron,Michigan,1264,53,US
2021-10-01,Iron,Michigan,1280,53,US
2021-10-02,Iron,Michigan,1280,53,US
2021-10-03,Iron,Michigan,1280,53,US
2021-10-04,Iron,Michigan,1291,53,US
2021-10-05,Iron,Michigan,1291,53,US
2021-10-06,Iron,Michigan,1303,54,US
2021-10-07,Iron,Michigan,1303,54,US
2021-10-08,Iron,Michigan,1321,54,US
