Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Hood River,Oregon,71,0,US
2020-06-13,Hood River,Oregon,71,0,US
2020-06-14,Hood River,Oregon,81,0,US
2020-06-15,Hood River,Oregon,82,0,US
2020-06-16,Hood River,Oregon,83,0,US
2020-06-17,Hood River,Oregon,82,0,US
2020-06-18,Hood River,Oregon,85,0,US
2020-06-19,Hood River,Oregon,87,0,US
2020-06-20,Hood River,Oregon,87,0,US
2020-06-21,Hood River,Oregon,87,0,US
2020-06-22,Hood River,Oregon,88,0,US
2020-06-23,Hood River,Oregon,89,0,US
2020-06-24,Hood River,Oregon,88,0,US
2020-06-25,Hood River,Oregon,88,0,US
2020-06-26,Hood River,Oregon,88,0,US
2020-06-27,Hood River,Oregon,88,0,US
2020-06-28,Hood River,Oregon,88,0,US
2020-06-29,Hood River,Oregon,88,0,US
2020-06-30,Hood River,Oregon,88,0,US
2020-07-01,Hood River,Oregon,88,0,US
2020-07-02,Hood River,Oregon,88,0,US
2020-07-03,Hood River,Oregon,88,0,US
2020-07-04,Hood River,Oregon,88,0,US
2020-07-05,Hood River,Oregon,93,0,US
2020-07-06,Hood River,Oregon,94,0,US
2020-07-07,Hood River,Oregon,97,0,US
2020-07-08,Hood River,Oregon,98,0,US
2020-07-09,Hood River,Oregon,99,0,US
2020-07-10,Hood River,Oregon,103,0,US
2020-07-11,Hood River,Oregon,104,0,US
2020-07-12,Hood River,Oregon,105,0,US
2020-07-13,Hood River,Oregon,106,0,US
2020-07-14,Hood River,Oregon,109,0,US
2020-07-15,Hood River,Oregon,109,0,US
2020-07-16,Hood River,Oregon,114,0,US
2020-07-17,Hood River,Oregon,116,0,US
2020-07-18,Hood River,Oregon,124,0,US
2020-07-19,Hood River,Oregon,130,0,US
2020-07-20,Hood River,Oregon,132,0,US
2020-07-21,Hood River,Oregon,135,0,US
2020-07-22,Hood River,Oregon,139,0,US
2020-07-23,Hood River,Oregon,140,0,US
2020-07-24,Hood River,Oregon,144,0,US
2020-07-25,Hood River,Oregon,149,0,US
2020-07-26,Hood River,Oregon,150,0,US
2020-07-27,Hood River,Oregon,151,0,US
2020-07-28,Hood River,Oregon,151,0,US
2020-07-29,Hood River,Oregon,157,0,US
2020-07-30,Hood River,Oregon,162,0,US
2020-07-31,Hood River,Oregon,165,0,US
2020-08-01,Hood River,Oregon,165,0,US
2020-08-02,Hood River,Oregon,169,0,US
2020-08-03,Hood River,Oregon,169,0,US
2020-08-04,Hood River,Oregon,174,0,US
2020-08-05,Hood River,Oregon,178,0,US
2020-08-06,Hood River,Oregon,178,0,US
2020-08-07,Hood River,Oregon,181,0,US
2020-08-08,Hood River,Oregon,184,0,US
2020-08-09,Hood River,Oregon,191,0,US
2020-08-10,Hood River,Oregon,193,0,US
2020-08-11,Hood River,Oregon,201,0,US
2020-08-12,Hood River,Oregon,205,0,US
2020-08-13,Hood River,Oregon,207,0,US
2020-08-14,Hood River,Oregon,215,0,US
2020-08-15,Hood River,Oregon,216,0,US
2020-08-16,Hood River,Oregon,218,0,US
2020-08-17,Hood River,Oregon,218,0,US
2020-08-18,Hood River,Oregon,220,0,US
2020-08-19,Hood River,Oregon,221,0,US
2020-08-20,Hood River,Oregon,221,0,US
2020-08-21,Hood River,Oregon,223,0,US
2020-08-22,Hood River,Oregon,225,0,US
2020-08-23,Hood River,Oregon,225,0,US
2020-08-24,Hood River,Oregon,225,0,US
2020-08-25,Hood River,Oregon,225,0,US
2020-08-26,Hood River,Oregon,222,0,US
2020-08-27,Hood River,Oregon,223,0,US
2020-08-28,Hood River,Oregon,223,0,US
2020-08-29,Hood River,Oregon,224,0,US
2020-08-30,Hood River,Oregon,233,0,US
2020-08-31,Hood River,Oregon,234,0,US
2020-09-01,Hood River,Oregon,236,0,US
2020-09-02,Hood River,Oregon,236,0,US
2020-09-03,Hood River,Oregon,236,0,US
2020-09-04,Hood River,Oregon,238,0,US
2020-09-05,Hood River,Oregon,238,0,US
2020-09-06,Hood River,Oregon,238,0,US
2020-09-07,Hood River,Oregon,238,0,US
2020-09-08,Hood River,Oregon,238,0,US
2020-09-09,Hood River,Oregon,238,0,US
2020-09-10,Hood River,Oregon,238,0,US
2020-09-11,Hood River,Oregon,238,0,US
2020-09-12,Hood River,Oregon,238,0,US
2020-09-13,Hood River,Oregon,238,0,US
2020-09-14,Hood River,Oregon,238,0,US
2020-09-15,Hood River,Oregon,238,0,US
2020-09-16,Hood River,Oregon,239,0,US
2020-09-17,Hood River,Oregon,240,0,US
2020-09-18,Hood River,Oregon,241,0,US
2020-09-19,Hood River,Oregon,241,0,US
2020-09-20,Hood River,Oregon,245,0,US
2020-09-21,Hood River,Oregon,245,0,US
2020-09-22,Hood River,Oregon,246,0,US
2020-09-23,Hood River,Oregon,248,0,US
2020-09-24,Hood River,Oregon,249,0,US
2020-09-25,Hood River,Oregon,248,0,US
2020-09-26,Hood River,Oregon,251,0,US
2020-09-27,Hood River,Oregon,251,0,US
2020-09-28,Hood River,Oregon,252,0,US
2020-09-29,Hood River,Oregon,252,0,US
2020-09-30,Hood River,Oregon,252,0,US
2020-10-01,Hood River,Oregon,252,0,US
2020-10-02,Hood River,Oregon,253,0,US
2020-10-03,Hood River,Oregon,254,0,US
2020-10-04,Hood River,Oregon,254,0,US
2020-10-05,Hood River,Oregon,254,0,US
2020-10-06,Hood River,Oregon,255,0,US
2020-10-07,Hood River,Oregon,255,0,US
2020-10-08,Hood River,Oregon,258,0,US
2020-10-09,Hood River,Oregon,265,0,US
2020-10-10,Hood River,Oregon,267,0,US
2020-10-11,Hood River,Oregon,267,0,US
2020-10-12,Hood River,Oregon,268,0,US
2020-10-13,Hood River,Oregon,268,0,US
2020-10-14,Hood River,Oregon,268,0,US
2020-10-15,Hood River,Oregon,268,0,US
2020-10-16,Hood River,Oregon,268,1,US
2020-10-17,Hood River,Oregon,268,1,US
2020-10-18,Hood River,Oregon,268,1,US
2020-10-19,Hood River,Oregon,268,1,US
2020-10-20,Hood River,Oregon,269,1,US
2020-10-21,Hood River,Oregon,272,1,US
2020-10-22,Hood River,Oregon,272,1,US
2020-10-23,Hood River,Oregon,277,1,US
2020-10-24,Hood River,Oregon,277,1,US
2020-10-25,Hood River,Oregon,277,1,US
2020-10-26,Hood River,Oregon,277,1,US
2020-10-27,Hood River,Oregon,277,1,US
2020-10-28,Hood River,Oregon,279,1,US
2020-10-29,Hood River,Oregon,284,1,US
2020-10-30,Hood River,Oregon,286,1,US
2020-10-31,Hood River,Oregon,288,1,US
2020-11-01,Hood River,Oregon,290,1,US
2020-11-02,Hood River,Oregon,290,1,US
2020-11-03,Hood River,Oregon,291,1,US
2020-11-04,Hood River,Oregon,293,1,US
2020-11-05,Hood River,Oregon,295,1,US
2020-11-06,Hood River,Oregon,296,1,US
2020-11-07,Hood River,Oregon,297,1,US
2020-11-08,Hood River,Oregon,303,1,US
2020-11-09,Hood River,Oregon,303,1,US
2020-11-10,Hood River,Oregon,305,1,US
2020-11-11,Hood River,Oregon,306,1,US
2020-11-12,Hood River,Oregon,309,1,US
2020-11-13,Hood River,Oregon,311,1,US
2020-11-14,Hood River,Oregon,314,1,US
2020-11-15,Hood River,Oregon,320,1,US
2020-11-16,Hood River,Oregon,323,1,US
2020-11-17,Hood River,Oregon,327,1,US
2020-11-18,Hood River,Oregon,338,1,US
2020-11-19,Hood River,Oregon,346,1,US
2020-11-20,Hood River,Oregon,349,1,US
2020-11-21,Hood River,Oregon,355,1,US
2020-11-22,Hood River,Oregon,361,1,US
2020-11-23,Hood River,Oregon,366,1,US
2020-11-24,Hood River,Oregon,372,1,US
2020-11-25,Hood River,Oregon,375,1,US
2020-11-26,Hood River,Oregon,375,1,US
2020-11-27,Hood River,Oregon,394,1,US
2020-11-28,Hood River,Oregon,396,1,US
2020-11-29,Hood River,Oregon,401,1,US
2020-11-30,Hood River,Oregon,402,1,US
2020-12-01,Hood River,Oregon,414,1,US
2020-12-02,Hood River,Oregon,430,3,US
2020-12-03,Hood River,Oregon,434,3,US
2020-12-04,Hood River,Oregon,460,3,US
2020-12-05,Hood River,Oregon,473,3,US
2020-12-06,Hood River,Oregon,490,3,US
2020-12-07,Hood River,Oregon,492,3,US
2020-12-08,Hood River,Oregon,498,3,US
2020-12-09,Hood River,Oregon,514,3,US
2020-12-10,Hood River,Oregon,522,3,US
2020-12-11,Hood River,Oregon,542,4,US
2020-12-12,Hood River,Oregon,562,4,US
2020-12-13,Hood River,Oregon,574,4,US
2020-12-14,Hood River,Oregon,585,5,US
2020-12-15,Hood River,Oregon,605,7,US
2020-12-16,Hood River,Oregon,621,8,US
2020-12-17,Hood River,Oregon,643,8,US
2020-12-18,Hood River,Oregon,670,8,US
2020-12-19,Hood River,Oregon,694,8,US
2020-12-20,Hood River,Oregon,709,8,US
2020-12-21,Hood River,Oregon,719,9,US
2020-12-22,Hood River,Oregon,733,10,US
2020-12-23,Hood River,Oregon,738,10,US
2020-12-24,Hood River,Oregon,750,11,US
2020-12-25,Hood River,Oregon,750,11,US
2020-12-26,Hood River,Oregon,769,11,US
2020-12-27,Hood River,Oregon,772,11,US
2020-12-28,Hood River,Oregon,780,11,US
2020-12-29,Hood River,Oregon,783,12,US
2020-12-30,Hood River,Oregon,801,14,US
2020-12-31,Hood River,Oregon,816,14,US
2021-01-01,Hood River,Oregon,816,14,US
2021-01-02,Hood River,Oregon,838,17,US
2021-01-03,Hood River,Oregon,843,17,US
2021-01-04,Hood River,Oregon,843,17,US
2021-01-05,Hood River,Oregon,848,20,US
2021-01-06,Hood River,Oregon,854,20,US
2021-01-07,Hood River,Oregon,864,20,US
2021-01-08,Hood River,Oregon,884,20,US
2021-01-09,Hood River,Oregon,894,20,US
2021-01-10,Hood River,Oregon,903,20,US
2021-01-11,Hood River,Oregon,906,20,US
2021-01-12,Hood River,Oregon,917,20,US
2021-01-13,Hood River,Oregon,922,20,US
2021-01-14,Hood River,Oregon,931,21,US
2021-01-15,Hood River,Oregon,935,21,US
2021-01-16,Hood River,Oregon,948,21,US
2021-01-17,Hood River,Oregon,951,21,US
2021-01-18,Hood River,Oregon,954,21,US
2021-01-19,Hood River,Oregon,955,21,US
2021-01-20,Hood River,Oregon,961,21,US
2021-01-21,Hood River,Oregon,969,21,US
2021-01-22,Hood River,Oregon,974,21,US
2021-01-23,Hood River,Oregon,976,21,US
2021-01-24,Hood River,Oregon,985,21,US
2021-01-25,Hood River,Oregon,986,21,US
2021-01-26,Hood River,Oregon,994,23,US
2021-01-27,Hood River,Oregon,999,23,US
2021-01-28,Hood River,Oregon,1004,23,US
2021-01-29,Hood River,Oregon,1009,23,US
2021-01-30,Hood River,Oregon,1012,24,US
2021-01-31,Hood River,Oregon,1012,24,US
2021-02-01,Hood River,Oregon,1019,24,US
2021-02-02,Hood River,Oregon,1023,25,US
2021-02-03,Hood River,Oregon,1024,25,US
2021-02-04,Hood River,Oregon,1026,25,US
2021-02-05,Hood River,Oregon,1028,26,US
2021-02-06,Hood River,Oregon,1028,26,US
2021-02-07,Hood River,Oregon,1029,26,US
2021-02-08,Hood River,Oregon,1029,26,US
2021-02-09,Hood River,Oregon,1039,27,US
2021-02-10,Hood River,Oregon,1042,27,US
2021-02-11,Hood River,Oregon,1043,27,US
2021-02-12,Hood River,Oregon,1045,27,US
2021-02-13,Hood River,Oregon,1047,29,US
2021-02-14,Hood River,Oregon,1047,29,US
2021-02-15,Hood River,Oregon,1047,29,US
2021-02-16,Hood River,Oregon,1047,29,US
2021-02-17,Hood River,Oregon,1051,29,US
2021-02-18,Hood River,Oregon,1052,29,US
2021-02-19,Hood River,Oregon,1054,29,US
2021-02-20,Hood River,Oregon,1057,29,US
2021-02-21,Hood River,Oregon,1057,29,US
2021-02-22,Hood River,Oregon,1058,29,US
2021-02-23,Hood River,Oregon,1060,29,US
2021-02-24,Hood River,Oregon,1061,29,US
2021-02-25,Hood River,Oregon,1063,29,US
2021-02-26,Hood River,Oregon,1064,29,US
2021-02-27,Hood River,Oregon,1068,29,US
2021-02-28,Hood River,Oregon,1069,29,US
2021-03-01,Hood River,Oregon,1069,29,US
2021-03-02,Hood River,Oregon,1069,29,US
2021-03-03,Hood River,Oregon,1069,29,US
2021-03-04,Hood River,Oregon,1070,29,US
2021-03-05,Hood River,Oregon,1070,29,US
2021-03-06,Hood River,Oregon,1071,29,US
2021-03-07,Hood River,Oregon,1072,29,US
2021-03-08,Hood River,Oregon,1073,29,US
2021-03-09,Hood River,Oregon,1073,29,US
2021-03-10,Hood River,Oregon,1073,29,US
2021-03-11,Hood River,Oregon,1073,29,US
2021-03-12,Hood River,Oregon,1074,29,US
2021-03-13,Hood River,Oregon,1074,29,US
2021-03-14,Hood River,Oregon,1074,29,US
2021-03-15,Hood River,Oregon,1074,29,US
2021-03-16,Hood River,Oregon,1074,29,US
2021-03-17,Hood River,Oregon,1074,29,US
2021-03-18,Hood River,Oregon,1074,29,US
2021-03-19,Hood River,Oregon,1074,29,US
2021-03-20,Hood River,Oregon,1075,29,US
2021-03-21,Hood River,Oregon,1076,29,US
2021-03-22,Hood River,Oregon,1076,29,US
2021-03-23,Hood River,Oregon,1078,29,US
2021-03-24,Hood River,Oregon,1079,29,US
2021-03-25,Hood River,Oregon,1080,29,US
2021-03-26,Hood River,Oregon,1081,29,US
2021-03-27,Hood River,Oregon,1084,29,US
2021-03-28,Hood River,Oregon,1084,29,US
2021-03-29,Hood River,Oregon,1084,29,US
2021-03-30,Hood River,Oregon,1084,29,US
2021-03-31,Hood River,Oregon,1084,29,US
2021-04-01,Hood River,Oregon,1084,29,US
2021-04-02,Hood River,Oregon,1084,29,US
2021-04-03,Hood River,Oregon,1085,29,US
2021-04-04,Hood River,Oregon,1085,29,US
2021-04-05,Hood River,Oregon,1086,29,US
2021-04-06,Hood River,Oregon,1088,29,US
2021-04-07,Hood River,Oregon,1089,29,US
2021-04-08,Hood River,Oregon,1094,29,US
2021-04-09,Hood River,Oregon,1095,29,US
2021-04-10,Hood River,Oregon,1099,29,US
2021-04-11,Hood River,Oregon,1099,29,US
2021-04-12,Hood River,Oregon,1099,29,US
2021-04-13,Hood River,Oregon,1107,29,US
2021-04-14,Hood River,Oregon,1115,29,US
2021-04-15,Hood River,Oregon,1121,29,US
2021-04-16,Hood River,Oregon,1124,29,US
2021-04-17,Hood River,Oregon,1124,29,US
2021-04-18,Hood River,Oregon,1125,29,US
2021-04-19,Hood River,Oregon,1127,29,US
2021-04-20,Hood River,Oregon,1130,29,US
2021-04-21,Hood River,Oregon,1135,29,US
2021-04-22,Hood River,Oregon,1140,29,US
2021-04-23,Hood River,Oregon,1145,29,US
2021-04-24,Hood River,Oregon,1146,30,US
2021-04-25,Hood River,Oregon,1148,30,US
2021-04-26,Hood River,Oregon,1149,30,US
2021-04-27,Hood River,Oregon,1150,30,US
2021-04-28,Hood River,Oregon,1152,30,US
2021-04-29,Hood River,Oregon,1157,30,US
2021-04-30,Hood River,Oregon,1158,30,US
2021-05-01,Hood River,Oregon,1160,30,US
2021-05-02,Hood River,Oregon,1166,30,US
2021-05-03,Hood River,Oregon,1167,30,US
2021-05-04,Hood River,Oregon,1167,30,US
2021-05-05,Hood River,Oregon,1172,30,US
2021-05-06,Hood River,Oregon,1174,30,US
2021-05-07,Hood River,Oregon,1178,30,US
2021-05-08,Hood River,Oregon,1179,30,US
2021-05-09,Hood River,Oregon,1181,30,US
2021-05-10,Hood River,Oregon,1183,30,US
2021-05-11,Hood River,Oregon,1184,30,US
2021-05-12,Hood River,Oregon,1186,30,US
2021-05-13,Hood River,Oregon,1187,30,US
2021-05-14,Hood River,Oregon,1193,30,US
2021-05-15,Hood River,Oregon,1196,31,US
2021-05-16,Hood River,Oregon,1196,31,US
2021-05-17,Hood River,Oregon,1196,31,US
2021-05-18,Hood River,Oregon,1196,31,US
2021-05-19,Hood River,Oregon,1196,31,US
2021-05-20,Hood River,Oregon,1196,31,US
2021-05-21,Hood River,Oregon,1197,31,US
2021-05-22,Hood River,Oregon,1199,31,US
2021-05-23,Hood River,Oregon,1199,31,US
2021-05-24,Hood River,Oregon,1199,31,US
2021-05-25,Hood River,Oregon,1199,31,US
2021-05-26,Hood River,Oregon,1201,32,US
2021-05-27,Hood River,Oregon,1202,32,US
2021-05-28,Hood River,Oregon,1203,32,US
2021-05-29,Hood River,Oregon,1204,32,US
2021-05-30,Hood River,Oregon,1204,32,US
2021-05-31,Hood River,Oregon,1204,32,US
2021-06-01,Hood River,Oregon,1204,32,US
2021-06-02,Hood River,Oregon,1205,32,US
2021-06-03,Hood River,Oregon,1207,32,US
2021-06-04,Hood River,Oregon,1207,32,US
2021-06-05,Hood River,Oregon,1210,32,US
2021-06-06,Hood River,Oregon,1210,32,US
2021-06-07,Hood River,Oregon,1210,32,US
2021-06-08,Hood River,Oregon,1210,32,US
2021-06-09,Hood River,Oregon,1211,33,US
2021-06-10,Hood River,Oregon,1215,33,US
2021-06-11,Hood River,Oregon,1216,33,US
2021-06-12,Hood River,Oregon,1216,33,US
2021-06-13,Hood River,Oregon,1216,33,US
2021-06-14,Hood River,Oregon,1215,33,US
2021-06-15,Hood River,Oregon,1218,33,US
2021-06-16,Hood River,Oregon,1217,33,US
2021-06-17,Hood River,Oregon,1218,33,US
2021-06-18,Hood River,Oregon,1219,33,US
2021-06-19,Hood River,Oregon,1219,33,US
2021-06-20,Hood River,Oregon,1219,33,US
2021-06-21,Hood River,Oregon,1216,33,US
2021-06-22,Hood River,Oregon,1217,33,US
2021-06-23,Hood River,Oregon,1218,33,US
2021-06-24,Hood River,Oregon,1219,33,US
2021-06-25,Hood River,Oregon,1219,33,US
2021-06-26,Hood River,Oregon,1222,33,US
2021-06-27,Hood River,Oregon,1222,33,US
2021-06-28,Hood River,Oregon,1223,33,US
2021-06-29,Hood River,Oregon,1226,33,US
2021-06-30,Hood River,Oregon,1228,33,US
2021-07-01,Hood River,Oregon,1229,33,US
2021-07-02,Hood River,Oregon,1232,33,US
2021-07-03,Hood River,Oregon,1232,33,US
2021-07-04,Hood River,Oregon,1232,33,US
2021-07-05,Hood River,Oregon,1232,33,US
2021-07-06,Hood River,Oregon,1233,33,US
2021-07-07,Hood River,Oregon,1234,34,US
2021-07-08,Hood River,Oregon,1234,34,US
2021-07-09,Hood River,Oregon,1234,34,US
2021-07-10,Hood River,Oregon,1234,34,US
2021-07-11,Hood River,Oregon,1234,34,US
2021-07-12,Hood River,Oregon,1235,34,US
2021-07-13,Hood River,Oregon,1235,34,US
2021-07-14,Hood River,Oregon,1236,34,US
2021-07-15,Hood River,Oregon,1236,34,US
2021-07-16,Hood River,Oregon,1237,34,US
2021-07-17,Hood River,Oregon,1237,34,US
2021-07-18,Hood River,Oregon,1237,34,US
2021-07-19,Hood River,Oregon,1238,34,US
2021-07-20,Hood River,Oregon,1241,34,US
2021-07-21,Hood River,Oregon,1244,34,US
2021-07-22,Hood River,Oregon,1245,34,US
2021-07-23,Hood River,Oregon,1246,34,US
2021-07-24,Hood River,Oregon,1246,34,US
2021-07-25,Hood River,Oregon,1246,34,US
2021-07-26,Hood River,Oregon,1249,34,US
2021-07-27,Hood River,Oregon,1253,34,US
2021-07-28,Hood River,Oregon,1255,34,US
2021-07-29,Hood River,Oregon,1259,34,US
2021-07-30,Hood River,Oregon,1267,34,US
2021-07-31,Hood River,Oregon,1267,34,US
2021-08-01,Hood River,Oregon,1267,34,US
2021-08-02,Hood River,Oregon,1280,34,US
2021-08-03,Hood River,Oregon,1286,34,US
2021-08-04,Hood River,Oregon,1289,34,US
2021-08-05,Hood River,Oregon,1292,34,US
2021-08-06,Hood River,Oregon,1302,34,US
2021-08-07,Hood River,Oregon,1302,34,US
2021-08-08,Hood River,Oregon,1302,34,US
2021-08-09,Hood River,Oregon,1317,34,US
2021-08-10,Hood River,Oregon,1324,34,US
2021-08-11,Hood River,Oregon,1330,34,US
2021-08-12,Hood River,Oregon,1341,34,US
2021-08-13,Hood River,Oregon,1359,34,US
2021-08-14,Hood River,Oregon,1359,34,US
2021-08-15,Hood River,Oregon,1359,34,US
2021-08-16,Hood River,Oregon,1367,34,US
2021-08-17,Hood River,Oregon,1379,35,US
2021-08-18,Hood River,Oregon,1382,35,US
2021-08-19,Hood River,Oregon,1393,35,US
2021-08-20,Hood River,Oregon,1404,35,US
2021-08-21,Hood River,Oregon,1404,35,US
2021-08-22,Hood River,Oregon,1404,35,US
2021-08-23,Hood River,Oregon,1418,35,US
2021-08-24,Hood River,Oregon,1429,35,US
2021-08-25,Hood River,Oregon,1441,35,US
2021-08-26,Hood River,Oregon,1446,35,US
2021-08-27,Hood River,Oregon,1460,35,US
2021-08-28,Hood River,Oregon,1460,35,US
2021-08-29,Hood River,Oregon,1460,35,US
2021-08-30,Hood River,Oregon,1477,35,US
2021-08-31,Hood River,Oregon,1480,35,US
2021-09-01,Hood River,Oregon,1499,35,US
2021-09-02,Hood River,Oregon,1505,35,US
2021-09-03,Hood River,Oregon,1508,35,US
2021-09-04,Hood River,Oregon,1508,35,US
2021-09-05,Hood River,Oregon,1508,35,US
2021-09-06,Hood River,Oregon,1508,35,US
2021-09-07,Hood River,Oregon,1533,35,US
2021-09-08,Hood River,Oregon,1539,35,US
