Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-26,Chattahoochee,Georgia,6087,20,US
2021-11-27,Chattahoochee,Georgia,6087,20,US
2021-11-28,Chattahoochee,Georgia,6087,20,US
2021-11-29,Chattahoochee,Georgia,6108,20,US
2021-11-30,Chattahoochee,Georgia,6119,20,US
2021-12-01,Chattahoochee,Georgia,6123,20,US
2021-12-02,Chattahoochee,Georgia,6130,21,US
2021-12-03,Chattahoochee,Georgia,6131,21,US
2021-12-04,Chattahoochee,Georgia,6131,21,US
2021-12-05,Chattahoochee,Georgia,6131,21,US
2021-12-06,Chattahoochee,Georgia,6148,21,US
2021-12-07,Chattahoochee,Georgia,6153,21,US
2021-12-08,Chattahoochee,Georgia,6167,21,US
2021-12-09,Chattahoochee,Georgia,6169,21,US
2021-12-10,Chattahoochee,Georgia,6178,21,US
2021-12-11,Chattahoochee,Georgia,6178,21,US
2021-12-12,Chattahoochee,Georgia,6178,21,US
2021-12-13,Chattahoochee,Georgia,6179,21,US
2021-12-14,Chattahoochee,Georgia,6192,21,US
2021-12-15,Chattahoochee,Georgia,6221,21,US
2021-12-16,Chattahoochee,Georgia,6227,21,US
2021-12-17,Chattahoochee,Georgia,6228,21,US
2021-12-18,Chattahoochee,Georgia,6228,21,US
2021-12-19,Chattahoochee,Georgia,6228,21,US
2021-12-20,Chattahoochee,Georgia,6232,21,US
2021-12-21,Chattahoochee,Georgia,6239,21,US
2021-12-22,Chattahoochee,Georgia,6247,21,US
2021-12-23,Chattahoochee,Georgia,6259,21,US
2021-12-24,Chattahoochee,Georgia,6270,21,US
2021-12-25,Chattahoochee,Georgia,6270,21,US
2021-12-26,Chattahoochee,Georgia,6270,21,US
2021-12-27,Chattahoochee,Georgia,6276,21,US
2021-12-28,Chattahoochee,Georgia,6284,21,US
2021-12-29,Chattahoochee,Georgia,6287,21,US
2021-12-30,Chattahoochee,Georgia,6295,21,US
2021-12-31,Chattahoochee,Georgia,6299,21,US
2022-01-01,Chattahoochee,Georgia,6299,21,US
2022-01-02,Chattahoochee,Georgia,6299,21,US
2022-01-03,Chattahoochee,Georgia,6299,21,US
2022-01-04,Chattahoochee,Georgia,6321,21,US
2022-01-05,Chattahoochee,Georgia,6327,21,US
2022-01-06,Chattahoochee,Georgia,6327,21,US
2022-01-07,Chattahoochee,Georgia,6327,21,US
2022-01-08,Chattahoochee,Georgia,6327,21,US
2022-01-09,Chattahoochee,Georgia,6327,21,US
2022-01-10,Chattahoochee,Georgia,6382,21,US
2022-01-11,Chattahoochee,Georgia,6395,21,US
2022-01-12,Chattahoochee,Georgia,6408,21,US
2022-01-13,Chattahoochee,Georgia,6433,21,US
2022-01-14,Chattahoochee,Georgia,6446,21,US
2022-01-15,Chattahoochee,Georgia,6446,21,US
2022-01-16,Chattahoochee,Georgia,6446,21,US
2022-01-17,Chattahoochee,Georgia,6472,21,US
2022-01-18,Chattahoochee,Georgia,6490,21,US
2022-01-19,Chattahoochee,Georgia,6517,21,US
2022-01-20,Chattahoochee,Georgia,6530,21,US
2022-01-21,Chattahoochee,Georgia,6555,21,US
2022-01-22,Chattahoochee,Georgia,6555,21,US
2022-01-23,Chattahoochee,Georgia,6555,21,US
2022-01-24,Chattahoochee,Georgia,6596,21,US
2022-01-25,Chattahoochee,Georgia,6608,21,US
2022-01-26,Chattahoochee,Georgia,6628,21,US
2022-01-27,Chattahoochee,Georgia,6647,21,US
2022-01-28,Chattahoochee,Georgia,6661,21,US
2022-01-29,Chattahoochee,Georgia,6661,21,US
2022-01-30,Chattahoochee,Georgia,6661,21,US
2022-01-31,Chattahoochee,Georgia,6688,21,US
2022-02-01,Chattahoochee,Georgia,6709,21,US
2022-02-02,Chattahoochee,Georgia,6721,21,US
2022-02-03,Chattahoochee,Georgia,6726,21,US
2022-02-04,Chattahoochee,Georgia,6731,21,US
2022-02-05,Chattahoochee,Georgia,6731,21,US
2022-02-06,Chattahoochee,Georgia,6731,21,US
2022-02-07,Chattahoochee,Georgia,6740,21,US
2022-02-08,Chattahoochee,Georgia,6741,21,US
2022-02-09,Chattahoochee,Georgia,6744,21,US
2022-02-10,Chattahoochee,Georgia,6746,21,US
2022-02-11,Chattahoochee,Georgia,6748,21,US
2022-02-12,Chattahoochee,Georgia,6748,21,US
2022-02-13,Chattahoochee,Georgia,6748,21,US
2022-02-14,Chattahoochee,Georgia,6758,21,US
2022-02-15,Chattahoochee,Georgia,6762,21,US
2022-02-16,Chattahoochee,Georgia,6764,21,US
2022-02-17,Chattahoochee,Georgia,6767,21,US
2022-02-18,Chattahoochee,Georgia,6767,21,US
2022-02-19,Chattahoochee,Georgia,6767,21,US
2022-02-20,Chattahoochee,Georgia,6767,21,US
2022-02-21,Chattahoochee,Georgia,6769,21,US
2022-02-22,Chattahoochee,Georgia,6769,21,US
2022-02-23,Chattahoochee,Georgia,6772,21,US
2022-02-24,Chattahoochee,Georgia,6773,21,US
2022-02-25,Chattahoochee,Georgia,6776,21,US
2022-02-26,Chattahoochee,Georgia,6776,21,US
2022-02-27,Chattahoochee,Georgia,6776,21,US
2022-02-28,Chattahoochee,Georgia,6776,21,US
2022-03-01,Chattahoochee,Georgia,6778,21,US
2022-03-02,Chattahoochee,Georgia,6780,21,US
2022-03-03,Chattahoochee,Georgia,6784,21,US
2022-03-04,Chattahoochee,Georgia,6803,21,US
2022-03-05,Chattahoochee,Georgia,6803,21,US
2022-03-06,Chattahoochee,Georgia,6803,21,US
2022-03-07,Chattahoochee,Georgia,6803,21,US
2022-03-08,Chattahoochee,Georgia,6807,21,US
2022-03-09,Chattahoochee,Georgia,6827,21,US
2022-03-10,Chattahoochee,Georgia,6868,21,US
2022-03-11,Chattahoochee,Georgia,6882,21,US
2022-03-12,Chattahoochee,Georgia,6882,21,US
2022-03-13,Chattahoochee,Georgia,6882,21,US
2022-03-14,Chattahoochee,Georgia,6906,21,US
2022-03-15,Chattahoochee,Georgia,6924,21,US
2022-03-16,Chattahoochee,Georgia,6938,21,US
2022-03-17,Chattahoochee,Georgia,6966,21,US
2022-03-18,Chattahoochee,Georgia,6991,21,US
2022-03-19,Chattahoochee,Georgia,6991,21,US
2022-03-20,Chattahoochee,Georgia,6991,21,US
2022-03-21,Chattahoochee,Georgia,7017,22,US
2022-03-22,Chattahoochee,Georgia,7035,22,US
2022-03-23,Chattahoochee,Georgia,7037,22,US
2022-03-24,Chattahoochee,Georgia,7077,22,US
2022-03-25,Chattahoochee,Georgia,7104,22,US
2022-03-26,Chattahoochee,Georgia,7104,22,US
2022-03-27,Chattahoochee,Georgia,7104,22,US
2022-03-28,Chattahoochee,Georgia,7104,22,US
2022-03-29,Chattahoochee,Georgia,7124,22,US
2022-03-30,Chattahoochee,Georgia,7241,22,US
2022-03-31,Chattahoochee,Georgia,7378,22,US
2022-04-01,Chattahoochee,Georgia,7449,22,US
2022-04-02,Chattahoochee,Georgia,7449,22,US
2022-04-03,Chattahoochee,Georgia,7449,22,US
2022-04-04,Chattahoochee,Georgia,7451,22,US
2022-04-05,Chattahoochee,Georgia,7451,22,US
2022-04-06,Chattahoochee,Georgia,7451,22,US
2022-04-07,Chattahoochee,Georgia,7451,22,US
2022-04-08,Chattahoochee,Georgia,7451,22,US
2022-04-09,Chattahoochee,Georgia,7451,22,US
