Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Grayson,Texas,7,0,US
2020-04-01,Grayson,Texas,10,0,US
2020-04-02,Grayson,Texas,10,0,US
2020-04-03,Grayson,Texas,14,0,US
2020-04-04,Grayson,Texas,14,0,US
2020-04-05,Grayson,Texas,15,0,US
2020-04-06,Grayson,Texas,17,0,US
2020-04-07,Grayson,Texas,17,0,US
2020-04-08,Grayson,Texas,17,0,US
2020-04-09,Grayson,Texas,17,0,US
2020-04-10,Grayson,Texas,17,0,US
2020-04-11,Grayson,Texas,17,0,US
2020-04-12,Grayson,Texas,17,0,US
2020-04-13,Grayson,Texas,19,0,US
2020-04-14,Grayson,Texas,19,0,US
2020-04-15,Grayson,Texas,20,0,US
2020-04-16,Grayson,Texas,20,0,US
2020-04-17,Grayson,Texas,20,0,US
2020-04-18,Grayson,Texas,20,0,US
2020-04-19,Grayson,Texas,20,0,US
2020-04-20,Grayson,Texas,20,0,US
2020-04-21,Grayson,Texas,20,0,US
2020-04-22,Grayson,Texas,20,0,US
2020-04-23,Grayson,Texas,20,0,US
2020-04-24,Grayson,Texas,22,0,US
2020-04-25,Grayson,Texas,22,0,US
2020-04-26,Grayson,Texas,23,0,US
2020-04-27,Grayson,Texas,24,0,US
2020-04-28,Grayson,Texas,29,0,US
2020-04-29,Grayson,Texas,33,0,US
2020-04-30,Grayson,Texas,35,0,US
2020-05-01,Grayson,Texas,37,0,US
2020-05-02,Grayson,Texas,41,0,US
2020-05-03,Grayson,Texas,50,0,US
2020-05-04,Grayson,Texas,54,0,US
2020-05-05,Grayson,Texas,64,0,US
2020-05-06,Grayson,Texas,64,0,US
2020-05-07,Grayson,Texas,82,0,US
2020-05-08,Grayson,Texas,87,0,US
2020-05-09,Grayson,Texas,93,0,US
2020-05-10,Grayson,Texas,95,0,US
2020-05-11,Grayson,Texas,107,0,US
2020-05-12,Grayson,Texas,112,0,US
2020-05-13,Grayson,Texas,122,0,US
2020-05-14,Grayson,Texas,128,0,US
2020-05-15,Grayson,Texas,134,0,US
2020-05-16,Grayson,Texas,135,0,US
2020-05-17,Grayson,Texas,137,0,US
2020-05-18,Grayson,Texas,160,0,US
2020-05-19,Grayson,Texas,190,0,US
2020-05-20,Grayson,Texas,201,1,US
2020-05-21,Grayson,Texas,207,1,US
2020-05-22,Grayson,Texas,209,1,US
2020-05-23,Grayson,Texas,210,1,US
2020-05-24,Grayson,Texas,213,2,US
2020-05-25,Grayson,Texas,216,2,US
2020-05-26,Grayson,Texas,219,2,US
2020-05-27,Grayson,Texas,221,2,US
2020-05-28,Grayson,Texas,221,2,US
2020-05-29,Grayson,Texas,221,2,US
2020-05-30,Grayson,Texas,221,2,US
2020-05-31,Grayson,Texas,223,2,US
2020-06-01,Grayson,Texas,223,2,US
2020-06-02,Grayson,Texas,223,2,US
2020-06-03,Grayson,Texas,224,2,US
2020-06-04,Grayson,Texas,303,2,US
2020-06-05,Grayson,Texas,312,2,US
2020-06-06,Grayson,Texas,318,2,US
2020-06-07,Grayson,Texas,318,2,US
2020-06-08,Grayson,Texas,325,2,US
2020-06-09,Grayson,Texas,346,3,US
2020-06-10,Grayson,Texas,372,4,US
2020-06-11,Grayson,Texas,380,4,US
2020-06-12,Grayson,Texas,407,4,US
2020-06-13,Grayson,Texas,412,4,US
2020-06-14,Grayson,Texas,416,4,US
2020-06-15,Grayson,Texas,443,4,US
2020-06-16,Grayson,Texas,457,4,US
2020-06-17,Grayson,Texas,467,4,US
2020-06-18,Grayson,Texas,485,4,US
2020-06-19,Grayson,Texas,497,5,US
2020-06-20,Grayson,Texas,501,5,US
2020-06-21,Grayson,Texas,503,5,US
2020-06-22,Grayson,Texas,506,5,US
2020-06-23,Grayson,Texas,518,5,US
2020-06-24,Grayson,Texas,524,5,US
2020-06-25,Grayson,Texas,524,5,US
2020-06-26,Grayson,Texas,528,5,US
2020-06-27,Grayson,Texas,533,5,US
2020-06-28,Grayson,Texas,537,5,US
2020-06-29,Grayson,Texas,541,5,US
2020-06-30,Grayson,Texas,547,5,US
2020-07-01,Grayson,Texas,569,5,US
2020-07-02,Grayson,Texas,590,5,US
2020-07-03,Grayson,Texas,624,5,US
2020-07-04,Grayson,Texas,628,5,US
2020-07-05,Grayson,Texas,629,5,US
2020-07-06,Grayson,Texas,646,5,US
2020-07-07,Grayson,Texas,669,5,US
2020-07-08,Grayson,Texas,676,5,US
2020-07-09,Grayson,Texas,690,7,US
2020-07-10,Grayson,Texas,712,7,US
2020-07-11,Grayson,Texas,716,7,US
2020-07-12,Grayson,Texas,719,7,US
2020-07-13,Grayson,Texas,736,7,US
2020-07-14,Grayson,Texas,753,7,US
2020-07-15,Grayson,Texas,783,7,US
2020-07-16,Grayson,Texas,802,7,US
2020-07-17,Grayson,Texas,816,7,US
2020-07-18,Grayson,Texas,819,8,US
2020-07-19,Grayson,Texas,822,8,US
2020-07-20,Grayson,Texas,841,8,US
2020-07-21,Grayson,Texas,864,8,US
2020-07-22,Grayson,Texas,870,8,US
2020-07-23,Grayson,Texas,886,8,US
2020-07-24,Grayson,Texas,896,8,US
2020-07-25,Grayson,Texas,900,8,US
2020-07-26,Grayson,Texas,901,8,US
2020-07-27,Grayson,Texas,917,10,US
2020-07-28,Grayson,Texas,932,10,US
2020-07-29,Grayson,Texas,941,10,US
2020-07-30,Grayson,Texas,953,11,US
2020-07-31,Grayson,Texas,961,11,US
2020-08-01,Grayson,Texas,972,11,US
2020-08-02,Grayson,Texas,979,11,US
2020-08-03,Grayson,Texas,999,11,US
2020-08-04,Grayson,Texas,1030,11,US
2020-08-05,Grayson,Texas,1057,11,US
2020-08-06,Grayson,Texas,1072,13,US
2020-08-07,Grayson,Texas,1095,13,US
2020-08-08,Grayson,Texas,1104,13,US
2020-08-09,Grayson,Texas,1115,13,US
2020-08-10,Grayson,Texas,1144,13,US
2020-08-11,Grayson,Texas,1163,13,US
2020-08-12,Grayson,Texas,1168,13,US
2020-08-13,Grayson,Texas,1182,13,US
2020-08-14,Grayson,Texas,1241,16,US
2020-08-15,Grayson,Texas,1247,16,US
2020-08-16,Grayson,Texas,1252,16,US
2020-08-17,Grayson,Texas,1278,16,US
2020-08-18,Grayson,Texas,1300,16,US
2020-08-19,Grayson,Texas,1313,17,US
2020-08-20,Grayson,Texas,1323,17,US
2020-08-21,Grayson,Texas,1343,18,US
2020-08-22,Grayson,Texas,1344,18,US
2020-08-23,Grayson,Texas,1355,18,US
2020-08-24,Grayson,Texas,1368,18,US
2020-08-25,Grayson,Texas,1386,20,US
2020-08-26,Grayson,Texas,1399,22,US
2020-08-27,Grayson,Texas,1418,24,US
2020-08-28,Grayson,Texas,1424,25,US
2020-08-29,Grayson,Texas,1445,25,US
2020-08-30,Grayson,Texas,1449,25,US
2020-08-31,Grayson,Texas,1482,25,US
2020-09-01,Grayson,Texas,1494,27,US
2020-09-02,Grayson,Texas,1510,28,US
2020-09-03,Grayson,Texas,1521,29,US
2020-09-04,Grayson,Texas,1544,29,US
2020-09-05,Grayson,Texas,1548,30,US
2020-09-06,Grayson,Texas,1557,30,US
2020-09-07,Grayson,Texas,1570,30,US
2020-09-08,Grayson,Texas,1588,30,US
2020-09-09,Grayson,Texas,1598,31,US
2020-09-10,Grayson,Texas,1615,31,US
2020-09-11,Grayson,Texas,1639,32,US
2020-09-12,Grayson,Texas,1643,33,US
2020-09-13,Grayson,Texas,1646,33,US
2020-09-14,Grayson,Texas,1689,33,US
2020-09-15,Grayson,Texas,1716,35,US
2020-09-16,Grayson,Texas,1733,35,US
2020-09-17,Grayson,Texas,1752,35,US
2020-09-18,Grayson,Texas,1765,36,US
2020-09-19,Grayson,Texas,1768,36,US
2020-09-20,Grayson,Texas,1771,36,US
2020-09-21,Grayson,Texas,1797,36,US
2020-09-22,Grayson,Texas,1808,37,US
2020-09-23,Grayson,Texas,1823,37,US
2020-09-24,Grayson,Texas,1835,39,US
2020-09-25,Grayson,Texas,1846,41,US
2020-09-26,Grayson,Texas,1848,44,US
2020-09-27,Grayson,Texas,1850,45,US
2020-09-28,Grayson,Texas,1873,46,US
2020-09-29,Grayson,Texas,1885,46,US
2020-09-30,Grayson,Texas,1898,47,US
2020-10-01,Grayson,Texas,1918,47,US
2020-10-02,Grayson,Texas,1945,47,US
2020-10-03,Grayson,Texas,1957,47,US
2020-10-04,Grayson,Texas,1959,47,US
2020-10-05,Grayson,Texas,1971,47,US
2020-10-06,Grayson,Texas,2005,48,US
2020-10-07,Grayson,Texas,2020,48,US
2020-10-08,Grayson,Texas,2039,50,US
2020-10-09,Grayson,Texas,2090,52,US
2020-10-10,Grayson,Texas,2093,54,US
2020-10-11,Grayson,Texas,2101,55,US
2020-10-12,Grayson,Texas,2110,55,US
2020-10-13,Grayson,Texas,2156,55,US
2020-10-14,Grayson,Texas,2198,57,US
2020-10-15,Grayson,Texas,2220,58,US
2020-10-16,Grayson,Texas,2242,60,US
