Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Suffolk,Virginia,215,19,US
2020-05-10,Suffolk,Virginia,215,19,US
2020-05-11,Suffolk,Virginia,216,19,US
2020-05-12,Suffolk,Virginia,219,20,US
2020-05-13,Suffolk,Virginia,221,21,US
2020-05-14,Suffolk,Virginia,221,22,US
2020-05-15,Suffolk,Virginia,255,22,US
2020-05-16,Suffolk,Virginia,260,22,US
2020-05-17,Suffolk,Virginia,264,22,US
2020-05-18,Suffolk,Virginia,269,22,US
2020-05-19,Suffolk,Virginia,269,25,US
2020-05-20,Suffolk,Virginia,274,25,US
2020-05-21,Suffolk,Virginia,278,25,US
2020-05-22,Suffolk,Virginia,283,25,US
2020-05-23,Suffolk,Virginia,290,25,US
2020-05-24,Suffolk,Virginia,295,29,US
2020-05-25,Suffolk,Virginia,300,31,US
2020-05-26,Suffolk,Virginia,303,31,US
2020-05-27,Suffolk,Virginia,308,31,US
2020-05-28,Suffolk,Virginia,308,31,US
2020-05-29,Suffolk,Virginia,311,32,US
2020-05-30,Suffolk,Virginia,314,32,US
2020-05-31,Suffolk,Virginia,315,32,US
2020-06-01,Suffolk,Virginia,316,33,US
2020-06-02,Suffolk,Virginia,317,33,US
2020-06-03,Suffolk,Virginia,318,33,US
2020-06-04,Suffolk,Virginia,320,33,US
2020-06-05,Suffolk,Virginia,322,33,US
2020-06-06,Suffolk,Virginia,323,33,US
2020-06-07,Suffolk,Virginia,323,33,US
2020-06-08,Suffolk,Virginia,325,33,US
2020-06-09,Suffolk,Virginia,325,34,US
2020-06-10,Suffolk,Virginia,330,33,US
2020-06-11,Suffolk,Virginia,333,33,US
2020-06-12,Suffolk,Virginia,337,33,US
2020-06-13,Suffolk,Virginia,341,33,US
2020-06-14,Suffolk,Virginia,344,33,US
2020-06-15,Suffolk,Virginia,345,34,US
2020-06-16,Suffolk,Virginia,347,34,US
2020-06-17,Suffolk,Virginia,348,34,US
2020-06-18,Suffolk,Virginia,349,34,US
2020-06-19,Suffolk,Virginia,353,34,US
2020-06-20,Suffolk,Virginia,356,34,US
2020-06-21,Suffolk,Virginia,365,34,US
2020-06-22,Suffolk,Virginia,377,34,US
2020-06-23,Suffolk,Virginia,380,34,US
2020-06-24,Suffolk,Virginia,385,34,US
2020-06-25,Suffolk,Virginia,389,34,US
2020-06-26,Suffolk,Virginia,393,34,US
2020-06-27,Suffolk,Virginia,397,34,US
2020-06-28,Suffolk,Virginia,398,34,US
2020-06-29,Suffolk,Virginia,403,34,US
2020-06-30,Suffolk,Virginia,414,34,US
2020-07-01,Suffolk,Virginia,420,35,US
2020-07-02,Suffolk,Virginia,425,36,US
2020-07-03,Suffolk,Virginia,441,37,US
2020-07-04,Suffolk,Virginia,443,37,US
2020-07-05,Suffolk,Virginia,451,38,US
2020-07-06,Suffolk,Virginia,457,38,US
2020-07-07,Suffolk,Virginia,470,38,US
2020-07-08,Suffolk,Virginia,487,38,US
2020-07-09,Suffolk,Virginia,504,40,US
2020-07-10,Suffolk,Virginia,526,42,US
2020-07-11,Suffolk,Virginia,535,42,US
2020-07-12,Suffolk,Virginia,554,42,US
2020-07-13,Suffolk,Virginia,573,42,US
2020-07-14,Suffolk,Virginia,612,42,US
2020-07-15,Suffolk,Virginia,633,42,US
2020-07-16,Suffolk,Virginia,647,44,US
2020-07-17,Suffolk,Virginia,676,44,US
2020-07-18,Suffolk,Virginia,701,44,US
2020-07-19,Suffolk,Virginia,725,44,US
2020-07-20,Suffolk,Virginia,757,44,US
2020-07-21,Suffolk,Virginia,780,45,US
2020-07-22,Suffolk,Virginia,797,45,US
2020-07-23,Suffolk,Virginia,826,45,US
2020-07-24,Suffolk,Virginia,862,45,US
2020-07-25,Suffolk,Virginia,886,45,US
2020-07-26,Suffolk,Virginia,914,45,US
2020-07-27,Suffolk,Virginia,948,45,US
2020-07-28,Suffolk,Virginia,974,46,US
2020-07-29,Suffolk,Virginia,989,48,US
2020-07-30,Suffolk,Virginia,1001,48,US
2020-07-31,Suffolk,Virginia,1034,49,US
2020-08-01,Suffolk,Virginia,1059,49,US
2020-08-02,Suffolk,Virginia,1092,49,US
2020-08-03,Suffolk,Virginia,1112,49,US
2020-08-04,Suffolk,Virginia,1141,49,US
2020-08-05,Suffolk,Virginia,1167,49,US
2020-08-06,Suffolk,Virginia,1184,49,US
2020-08-07,Suffolk,Virginia,1231,49,US
2020-08-08,Suffolk,Virginia,1258,50,US
2020-08-09,Suffolk,Virginia,1282,50,US
2020-08-10,Suffolk,Virginia,1297,50,US
2020-08-11,Suffolk,Virginia,1316,51,US
2020-08-12,Suffolk,Virginia,1334,53,US
2020-08-13,Suffolk,Virginia,1351,53,US
2020-08-14,Suffolk,Virginia,1379,53,US
2020-08-15,Suffolk,Virginia,1401,53,US
2020-08-16,Suffolk,Virginia,1425,53,US
2020-08-17,Suffolk,Virginia,1438,53,US
2020-08-18,Suffolk,Virginia,1458,55,US
2020-08-19,Suffolk,Virginia,1476,55,US
2020-08-20,Suffolk,Virginia,1483,57,US
2020-08-21,Suffolk,Virginia,1503,57,US
2020-08-22,Suffolk,Virginia,1521,57,US
2020-08-23,Suffolk,Virginia,1536,59,US
2020-08-24,Suffolk,Virginia,1545,59,US
2020-08-25,Suffolk,Virginia,1553,59,US
2020-08-26,Suffolk,Virginia,1573,59,US
2020-08-27,Suffolk,Virginia,1590,59,US
2020-08-28,Suffolk,Virginia,1603,59,US
2020-08-29,Suffolk,Virginia,1620,60,US
2020-08-30,Suffolk,Virginia,1631,60,US
2020-08-31,Suffolk,Virginia,1635,61,US
2020-09-01,Suffolk,Virginia,1660,61,US
2020-09-02,Suffolk,Virginia,1674,62,US
2020-09-03,Suffolk,Virginia,1693,62,US
2020-09-04,Suffolk,Virginia,1705,63,US
2020-09-05,Suffolk,Virginia,1719,63,US
2020-09-06,Suffolk,Virginia,1728,63,US
2020-09-07,Suffolk,Virginia,1733,63,US
2020-09-08,Suffolk,Virginia,1748,63,US
2020-09-09,Suffolk,Virginia,1758,63,US
2020-09-10,Suffolk,Virginia,1773,63,US
2020-09-11,Suffolk,Virginia,1780,63,US
2020-09-12,Suffolk,Virginia,1810,63,US
2020-09-13,Suffolk,Virginia,1835,63,US
2020-09-14,Suffolk,Virginia,1842,63,US
2020-09-15,Suffolk,Virginia,1858,64,US
2020-09-16,Suffolk,Virginia,1859,65,US
2020-09-17,Suffolk,Virginia,1877,69,US
2020-09-18,Suffolk,Virginia,1885,70,US
2020-09-19,Suffolk,Virginia,1889,71,US
2020-09-20,Suffolk,Virginia,1893,71,US
2020-09-21,Suffolk,Virginia,1897,71,US
2020-09-22,Suffolk,Virginia,1908,72,US
2020-09-23,Suffolk,Virginia,1916,72,US
2020-09-24,Suffolk,Virginia,1928,72,US
2020-09-25,Suffolk,Virginia,1963,72,US
2020-09-26,Suffolk,Virginia,1970,72,US
2020-09-27,Suffolk,Virginia,1972,72,US
2020-09-28,Suffolk,Virginia,1974,72,US
2020-09-29,Suffolk,Virginia,1984,72,US
2020-09-30,Suffolk,Virginia,1983,73,US
2020-10-01,Suffolk,Virginia,1984,73,US
2020-10-02,Suffolk,Virginia,1989,74,US
2020-10-03,Suffolk,Virginia,1999,75,US
2020-10-04,Suffolk,Virginia,2114,75,US
2020-10-05,Suffolk,Virginia,2129,75,US
2020-10-06,Suffolk,Virginia,2132,75,US
2020-10-07,Suffolk,Virginia,2134,76,US
2020-10-08,Suffolk,Virginia,2164,77,US
2020-10-09,Suffolk,Virginia,2172,77,US
2020-10-10,Suffolk,Virginia,2189,77,US
2020-10-11,Suffolk,Virginia,2195,77,US
2020-10-12,Suffolk,Virginia,2199,77,US
2020-10-13,Suffolk,Virginia,2204,77,US
2020-10-14,Suffolk,Virginia,2211,77,US
2020-10-15,Suffolk,Virginia,2220,77,US
2020-10-16,Suffolk,Virginia,2229,77,US
2020-10-17,Suffolk,Virginia,2236,77,US
2020-10-18,Suffolk,Virginia,2245,77,US
2020-10-19,Suffolk,Virginia,2249,78,US
2020-10-20,Suffolk,Virginia,2256,78,US
2020-10-21,Suffolk,Virginia,2263,78,US
2020-10-22,Suffolk,Virginia,2266,78,US
2020-10-23,Suffolk,Virginia,2277,77,US
2020-10-24,Suffolk,Virginia,2280,78,US
2020-10-25,Suffolk,Virginia,2283,78,US
2020-10-26,Suffolk,Virginia,2284,78,US
2020-10-27,Suffolk,Virginia,2290,78,US
2020-10-28,Suffolk,Virginia,2300,78,US
2020-10-29,Suffolk,Virginia,2317,78,US
2020-10-30,Suffolk,Virginia,2324,78,US
2020-10-31,Suffolk,Virginia,2345,78,US
2020-11-01,Suffolk,Virginia,2346,78,US
2020-11-02,Suffolk,Virginia,2355,78,US
2020-11-03,Suffolk,Virginia,2364,78,US
2020-11-04,Suffolk,Virginia,2375,78,US
2020-11-05,Suffolk,Virginia,2384,78,US
2020-11-06,Suffolk,Virginia,2395,78,US
2020-11-07,Suffolk,Virginia,2404,78,US
2020-11-08,Suffolk,Virginia,2409,78,US
2020-11-09,Suffolk,Virginia,2422,78,US
2020-11-10,Suffolk,Virginia,2428,78,US
2020-11-11,Suffolk,Virginia,2437,78,US
2020-11-12,Suffolk,Virginia,2472,78,US
2020-11-13,Suffolk,Virginia,2480,79,US
2020-11-14,Suffolk,Virginia,2495,79,US
2020-11-15,Suffolk,Virginia,2523,79,US
2020-11-16,Suffolk,Virginia,2535,79,US
2020-11-17,Suffolk,Virginia,2548,80,US
2020-11-18,Suffolk,Virginia,2553,80,US
2020-11-19,Suffolk,Virginia,2565,80,US
2020-11-20,Suffolk,Virginia,2582,80,US
2020-11-21,Suffolk,Virginia,2602,80,US
2020-11-22,Suffolk,Virginia,2615,80,US
2020-11-23,Suffolk,Virginia,2631,80,US
2020-11-24,Suffolk,Virginia,2661,80,US
2020-11-25,Suffolk,Virginia,2678,80,US
2020-11-26,Suffolk,Virginia,2708,80,US
2020-11-27,Suffolk,Virginia,2715,80,US
2020-11-28,Suffolk,Virginia,2755,80,US
2020-11-29,Suffolk,Virginia,2762,80,US
2020-11-30,Suffolk,Virginia,2767,80,US
2020-12-01,Suffolk,Virginia,2776,80,US
2020-12-02,Suffolk,Virginia,2803,80,US
2020-12-03,Suffolk,Virginia,2812,80,US
2020-12-04,Suffolk,Virginia,2836,80,US
2020-12-05,Suffolk,Virginia,2867,80,US
2020-12-06,Suffolk,Virginia,2916,80,US
2020-12-07,Suffolk,Virginia,2965,80,US
2020-12-08,Suffolk,Virginia,2986,82,US
2020-12-09,Suffolk,Virginia,3022,83,US
2020-12-10,Suffolk,Virginia,3075,83,US
2020-12-11,Suffolk,Virginia,3120,83,US
2020-12-12,Suffolk,Virginia,3155,83,US
2020-12-13,Suffolk,Virginia,3211,83,US
2020-12-14,Suffolk,Virginia,3257,83,US
2020-12-15,Suffolk,Virginia,3287,84,US
2020-12-16,Suffolk,Virginia,3312,87,US
2020-12-17,Suffolk,Virginia,3354,87,US
2020-12-18,Suffolk,Virginia,3379,87,US
2020-12-19,Suffolk,Virginia,3423,87,US
2020-12-20,Suffolk,Virginia,3508,87,US
2020-12-21,Suffolk,Virginia,3552,89,US
2020-12-22,Suffolk,Virginia,3581,89,US
2020-12-23,Suffolk,Virginia,3635,89,US
2020-12-24,Suffolk,Virginia,3725,89,US
2020-12-25,Suffolk,Virginia,3781,89,US
2020-12-26,Suffolk,Virginia,3784,89,US
2020-12-27,Suffolk,Virginia,3841,89,US
2020-12-28,Suffolk,Virginia,3869,89,US
2020-12-29,Suffolk,Virginia,3890,89,US
2020-12-30,Suffolk,Virginia,3914,90,US
2020-12-31,Suffolk,Virginia,3987,90,US
2021-01-01,Suffolk,Virginia,4043,90,US
2021-01-02,Suffolk,Virginia,4059,90,US
2021-01-03,Suffolk,Virginia,4148,90,US
2021-01-04,Suffolk,Virginia,4214,90,US
2021-01-05,Suffolk,Virginia,4246,91,US
2021-01-06,Suffolk,Virginia,4282,91,US
2021-01-07,Suffolk,Virginia,4335,93,US
2021-01-08,Suffolk,Virginia,4395,94,US
2021-01-09,Suffolk,Virginia,4460,94,US
2021-01-10,Suffolk,Virginia,4510,94,US
2021-01-11,Suffolk,Virginia,4560,100,US
2021-01-12,Suffolk,Virginia,4588,100,US
2021-01-13,Suffolk,Virginia,4603,100,US
2021-01-14,Suffolk,Virginia,4638,101,US
2021-01-15,Suffolk,Virginia,4700,100,US
2021-01-16,Suffolk,Virginia,4800,100,US
2021-01-17,Suffolk,Virginia,4890,100,US
2021-01-18,Suffolk,Virginia,4956,100,US
2021-01-19,Suffolk,Virginia,5030,101,US
2021-01-20,Suffolk,Virginia,5116,101,US
2021-01-21,Suffolk,Virginia,5152,102,US
2021-01-22,Suffolk,Virginia,5201,103,US
2021-01-23,Suffolk,Virginia,5288,103,US
2021-01-24,Suffolk,Virginia,5328,104,US
2021-01-25,Suffolk,Virginia,5390,104,US
2021-01-26,Suffolk,Virginia,5454,108,US
2021-01-27,Suffolk,Virginia,5531,109,US
2021-01-28,Suffolk,Virginia,5620,109,US
2021-01-29,Suffolk,Virginia,5714,110,US
2021-01-30,Suffolk,Virginia,5778,112,US
2021-01-31,Suffolk,Virginia,5810,112,US
2021-02-01,Suffolk,Virginia,5865,112,US
2021-02-02,Suffolk,Virginia,5952,113,US
2021-02-03,Suffolk,Virginia,6011,113,US
2021-02-04,Suffolk,Virginia,6044,113,US
2021-02-05,Suffolk,Virginia,6096,115,US
2021-02-06,Suffolk,Virginia,6158,116,US
2021-02-07,Suffolk,Virginia,6220,117,US
2021-02-08,Suffolk,Virginia,6237,118,US
2021-02-09,Suffolk,Virginia,6312,120,US
2021-02-10,Suffolk,Virginia,6356,119,US
2021-02-11,Suffolk,Virginia,6406,119,US
2021-02-12,Suffolk,Virginia,6443,119,US
2021-02-13,Suffolk,Virginia,6489,120,US
2021-02-14,Suffolk,Virginia,6523,124,US
2021-02-15,Suffolk,Virginia,6558,127,US
2021-02-16,Suffolk,Virginia,6585,127,US
2021-02-17,Suffolk,Virginia,6606,128,US
2021-02-18,Suffolk,Virginia,6649,129,US
2021-02-19,Suffolk,Virginia,6671,129,US
2021-02-20,Suffolk,Virginia,6703,130,US
2021-02-21,Suffolk,Virginia,6741,133,US
2021-02-22,Suffolk,Virginia,6759,134,US
2021-02-23,Suffolk,Virginia,6776,140,US
2021-02-24,Suffolk,Virginia,6802,145,US
2021-02-25,Suffolk,Virginia,6841,150,US
2021-02-26,Suffolk,Virginia,6860,150,US
2021-02-27,Suffolk,Virginia,6876,150,US
2021-02-28,Suffolk,Virginia,6901,151,US
2021-03-01,Suffolk,Virginia,6909,151,US
2021-03-02,Suffolk,Virginia,6939,156,US
2021-03-03,Suffolk,Virginia,6963,159,US
2021-03-04,Suffolk,Virginia,6974,161,US
2021-03-05,Suffolk,Virginia,6995,163,US
2021-03-06,Suffolk,Virginia,7006,165,US
2021-03-07,Suffolk,Virginia,7017,167,US
2021-03-08,Suffolk,Virginia,7027,168,US
2021-03-09,Suffolk,Virginia,7037,169,US
2021-03-10,Suffolk,Virginia,7053,171,US
2021-03-11,Suffolk,Virginia,7067,171,US
2021-03-12,Suffolk,Virginia,7082,173,US
2021-03-13,Suffolk,Virginia,7099,173,US
2021-03-14,Suffolk,Virginia,7113,174,US
2021-03-15,Suffolk,Virginia,7127,175,US
2021-03-16,Suffolk,Virginia,7137,176,US
2021-03-17,Suffolk,Virginia,7143,176,US
2021-03-18,Suffolk,Virginia,7172,176,US
2021-03-19,Suffolk,Virginia,7175,173,US
2021-03-20,Suffolk,Virginia,7199,173,US
2021-03-21,Suffolk,Virginia,7215,173,US
2021-03-22,Suffolk,Virginia,7222,174,US
2021-03-23,Suffolk,Virginia,7230,174,US
2021-03-24,Suffolk,Virginia,7253,174,US
2021-03-25,Suffolk,Virginia,7282,174,US
2021-03-26,Suffolk,Virginia,7307,174,US
2021-03-27,Suffolk,Virginia,7326,174,US
2021-03-28,Suffolk,Virginia,7348,174,US
2021-03-29,Suffolk,Virginia,7357,175,US
2021-03-30,Suffolk,Virginia,7374,175,US
2021-03-31,Suffolk,Virginia,7391,176,US
2021-04-01,Suffolk,Virginia,7412,176,US
2021-04-02,Suffolk,Virginia,7432,178,US
2021-04-03,Suffolk,Virginia,7456,178,US
2021-04-04,Suffolk,Virginia,7467,178,US
2021-04-05,Suffolk,Virginia,7476,178,US
2021-04-06,Suffolk,Virginia,7492,179,US
2021-04-07,Suffolk,Virginia,7507,179,US
2021-04-08,Suffolk,Virginia,7524,180,US
2021-04-09,Suffolk,Virginia,7546,180,US
2021-04-10,Suffolk,Virginia,7568,180,US
2021-04-11,Suffolk,Virginia,7577,180,US
2021-04-12,Suffolk,Virginia,7597,180,US
2021-04-13,Suffolk,Virginia,7622,179,US
2021-04-14,Suffolk,Virginia,7629,179,US
2021-04-15,Suffolk,Virginia,7646,179,US
2021-04-16,Suffolk,Virginia,7664,180,US
2021-04-17,Suffolk,Virginia,7683,180,US
2021-04-18,Suffolk,Virginia,7688,180,US
2021-04-19,Suffolk,Virginia,7696,182,US
2021-04-20,Suffolk,Virginia,7707,182,US
2021-04-21,Suffolk,Virginia,7715,183,US
2021-04-22,Suffolk,Virginia,7728,183,US
2021-04-23,Suffolk,Virginia,7743,183,US
2021-04-24,Suffolk,Virginia,7759,183,US
2021-04-25,Suffolk,Virginia,7765,184,US
2021-04-26,Suffolk,Virginia,7770,185,US
2021-04-27,Suffolk,Virginia,7786,185,US
2021-04-28,Suffolk,Virginia,7796,185,US
2021-04-29,Suffolk,Virginia,7807,185,US
2021-04-30,Suffolk,Virginia,7821,185,US
2021-05-01,Suffolk,Virginia,7830,185,US
2021-05-02,Suffolk,Virginia,7834,186,US
2021-05-03,Suffolk,Virginia,7837,186,US
2021-05-04,Suffolk,Virginia,7848,186,US
2021-05-05,Suffolk,Virginia,7858,186,US
2021-05-06,Suffolk,Virginia,7866,187,US
2021-05-07,Suffolk,Virginia,7871,187,US
2021-05-08,Suffolk,Virginia,7879,187,US
2021-05-09,Suffolk,Virginia,7883,187,US
2021-05-10,Suffolk,Virginia,7886,188,US
2021-05-11,Suffolk,Virginia,7891,188,US
2021-05-12,Suffolk,Virginia,7889,188,US
2021-05-13,Suffolk,Virginia,7899,188,US
2021-05-14,Suffolk,Virginia,7911,190,US
2021-05-15,Suffolk,Virginia,7926,190,US
2021-05-16,Suffolk,Virginia,7928,190,US
2021-05-17,Suffolk,Virginia,7930,190,US
2021-05-18,Suffolk,Virginia,7938,190,US
2021-05-19,Suffolk,Virginia,7941,190,US
2021-05-20,Suffolk,Virginia,7944,191,US
2021-05-21,Suffolk,Virginia,7948,191,US
2021-05-22,Suffolk,Virginia,7949,191,US
2021-05-23,Suffolk,Virginia,7952,191,US
2021-05-24,Suffolk,Virginia,7955,191,US
2021-05-25,Suffolk,Virginia,7963,191,US
2021-05-26,Suffolk,Virginia,7963,191,US
2021-05-27,Suffolk,Virginia,7966,191,US
2021-05-28,Suffolk,Virginia,7970,191,US
2021-05-29,Suffolk,Virginia,7974,191,US
2021-05-30,Suffolk,Virginia,7978,191,US
2021-05-31,Suffolk,Virginia,7977,191,US
2021-06-01,Suffolk,Virginia,7972,191,US
2021-06-02,Suffolk,Virginia,7976,191,US
2021-06-03,Suffolk,Virginia,7980,191,US
2021-06-04,Suffolk,Virginia,7984,191,US
2021-06-05,Suffolk,Virginia,7985,191,US
2021-06-06,Suffolk,Virginia,7988,191,US
2021-06-07,Suffolk,Virginia,7988,191,US
2021-06-08,Suffolk,Virginia,7991,191,US
2021-06-09,Suffolk,Virginia,7994,191,US
2021-06-10,Suffolk,Virginia,7994,191,US
2021-06-11,Suffolk,Virginia,7994,191,US
2021-06-12,Suffolk,Virginia,7995,191,US
2021-06-13,Suffolk,Virginia,7996,191,US
2021-06-14,Suffolk,Virginia,7997,191,US
2021-06-15,Suffolk,Virginia,8001,191,US
2021-06-16,Suffolk,Virginia,8002,191,US
2021-06-17,Suffolk,Virginia,8002,191,US
2021-06-18,Suffolk,Virginia,8000,191,US
2021-06-19,Suffolk,Virginia,8001,191,US
2021-06-20,Suffolk,Virginia,8001,191,US
2021-06-21,Suffolk,Virginia,8002,191,US
2021-06-22,Suffolk,Virginia,8003,191,US
2021-06-23,Suffolk,Virginia,8003,191,US
2021-06-24,Suffolk,Virginia,8003,191,US
2021-06-25,Suffolk,Virginia,8002,191,US
2021-06-26,Suffolk,Virginia,8004,191,US
2021-06-27,Suffolk,Virginia,8004,192,US
2021-06-28,Suffolk,Virginia,8006,192,US
2021-06-29,Suffolk,Virginia,8006,192,US
2021-06-30,Suffolk,Virginia,8005,192,US
2021-07-01,Suffolk,Virginia,8007,192,US
2021-07-02,Suffolk,Virginia,8009,192,US
2021-07-03,Suffolk,Virginia,8010,190,US
2021-07-04,Suffolk,Virginia,8013,190,US
2021-07-05,Suffolk,Virginia,8014,190,US
2021-07-06,Suffolk,Virginia,8015,191,US
2021-07-07,Suffolk,Virginia,8017,191,US
2021-07-08,Suffolk,Virginia,8022,191,US
2021-07-09,Suffolk,Virginia,8022,191,US
2021-07-10,Suffolk,Virginia,8023,191,US
2021-07-11,Suffolk,Virginia,8024,191,US
2021-07-12,Suffolk,Virginia,8024,191,US
2021-07-13,Suffolk,Virginia,8035,191,US
2021-07-14,Suffolk,Virginia,8039,191,US
2021-07-15,Suffolk,Virginia,8045,191,US
2021-07-16,Suffolk,Virginia,8055,191,US
2021-07-17,Suffolk,Virginia,8055,191,US
2021-07-18,Suffolk,Virginia,8055,191,US
2021-07-19,Suffolk,Virginia,8072,191,US
2021-07-20,Suffolk,Virginia,8094,191,US
2021-07-21,Suffolk,Virginia,8100,191,US
2021-07-22,Suffolk,Virginia,8109,191,US
2021-07-23,Suffolk,Virginia,8120,191,US
2021-07-24,Suffolk,Virginia,8120,191,US
2021-07-25,Suffolk,Virginia,8120,191,US
2021-07-26,Suffolk,Virginia,8136,192,US
2021-07-27,Suffolk,Virginia,8158,192,US
2021-07-28,Suffolk,Virginia,8172,192,US
2021-07-29,Suffolk,Virginia,8187,193,US
2021-07-30,Suffolk,Virginia,8195,193,US
2021-07-31,Suffolk,Virginia,8195,193,US
2021-08-01,Suffolk,Virginia,8195,193,US
2021-08-02,Suffolk,Virginia,8240,193,US
2021-08-03,Suffolk,Virginia,8257,193,US
2021-08-04,Suffolk,Virginia,8301,194,US
2021-08-05,Suffolk,Virginia,8334,194,US
2021-08-06,Suffolk,Virginia,8360,194,US
2021-08-07,Suffolk,Virginia,8360,194,US
2021-08-08,Suffolk,Virginia,8360,194,US
