Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Arlington,Virginia,0,0,US
2020-03-07,Arlington,Virginia,0,0,US
2020-03-08,Arlington,Virginia,0,0,US
2020-03-09,Arlington,Virginia,0,0,US
2020-03-10,Arlington,Virginia,1,0,US
2020-03-11,Arlington,Virginia,1,0,US
2020-03-12,Arlington,Virginia,2,0,US
2020-03-13,Arlington,Virginia,5,0,US
2020-03-14,Arlington,Virginia,7,0,US
2020-03-15,Arlington,Virginia,7,0,US
2020-03-16,Arlington,Virginia,9,0,US
2020-03-17,Arlington,Virginia,13,0,US
2020-03-18,Arlington,Virginia,14,0,US
2020-03-19,Arlington,Virginia,17,0,US
2020-03-20,Arlington,Virginia,17,0,US
2020-03-21,Arlington,Virginia,22,0,US
2020-03-22,Arlington,Virginia,26,0,US
2020-03-23,Arlington,Virginia,34,0,US
2020-03-24,Arlington,Virginia,36,0,US
2020-03-25,Arlington,Virginia,46,0,US
2020-03-26,Arlington,Virginia,54,0,US
2020-03-27,Arlington,Virginia,63,0,US
2020-03-28,Arlington,Virginia,75,0,US
2020-03-29,Arlington,Virginia,84,2,US
2020-03-30,Arlington,Virginia,86,2,US
2020-03-31,Arlington,Virginia,104,2,US
2020-04-01,Arlington,Virginia,119,2,US
2020-04-02,Arlington,Virginia,128,2,US
2020-04-03,Arlington,Virginia,135,2,US
2020-04-04,Arlington,Virginia,150,2,US
2020-04-05,Arlington,Virginia,181,2,US
2020-04-06,Arlington,Virginia,203,2,US
2020-04-07,Arlington,Virginia,237,2,US
2020-04-08,Arlington,Virginia,254,2,US
2020-04-09,Arlington,Virginia,280,2,US
2020-04-10,Arlington,Virginia,312,2,US
2020-04-11,Arlington,Virginia,349,2,US
2020-04-12,Arlington,Virginia,366,2,US
2020-04-13,Arlington,Virginia,390,2,US
2020-04-14,Arlington,Virginia,401,2,US
2020-04-15,Arlington,Virginia,420,2,US
2020-04-16,Arlington,Virginia,453,16,US
2020-04-17,Arlington,Virginia,485,16,US
2020-04-18,Arlington,Virginia,520,16,US
2020-04-19,Arlington,Virginia,575,16,US
2020-04-20,Arlington,Virginia,593,22,US
2020-04-21,Arlington,Virginia,625,22,US
2020-04-22,Arlington,Virginia,663,24,US
2020-04-23,Arlington,Virginia,686,24,US
2020-04-24,Arlington,Virginia,722,24,US
2020-04-25,Arlington,Virginia,764,29,US
2020-04-26,Arlington,Virginia,790,32,US
2020-04-27,Arlington,Virginia,836,32,US
2020-04-28,Arlington,Virginia,865,32,US
2020-04-29,Arlington,Virginia,912,32,US
2020-04-30,Arlington,Virginia,967,41,US
2020-05-01,Arlington,Virginia,1004,42,US
2020-05-02,Arlington,Virginia,1044,46,US
2020-05-03,Arlington,Virginia,1106,46,US
2020-05-04,Arlington,Virginia,1139,47,US
2020-05-05,Arlington,Virginia,1169,49,US
2020-05-06,Arlington,Virginia,1200,51,US
2020-05-07,Arlington,Virginia,1248,52,US
2020-05-08,Arlington,Virginia,1281,57,US
2020-05-09,Arlington,Virginia,1332,60,US
2020-05-10,Arlington,Virginia,1368,61,US
2020-05-11,Arlington,Virginia,1399,60,US
2020-05-12,Arlington,Virginia,1416,66,US
2020-05-13,Arlington,Virginia,1460,69,US
2020-05-14,Arlington,Virginia,1499,70,US
2020-05-15,Arlington,Virginia,1534,71,US
2020-05-16,Arlington,Virginia,1560,74,US
2020-05-17,Arlington,Virginia,1590,75,US
2020-05-18,Arlington,Virginia,1638,77,US
2020-05-19,Arlington,Virginia,1688,79,US
2020-05-20,Arlington,Virginia,1728,81,US
2020-05-21,Arlington,Virginia,1763,89,US
2020-05-22,Arlington,Virginia,1795,91,US
2020-05-23,Arlington,Virginia,1804,95,US
2020-05-24,Arlington,Virginia,1873,98,US
2020-05-25,Arlington,Virginia,1897,101,US
2020-05-26,Arlington,Virginia,1935,104,US
2020-05-27,Arlington,Virginia,1988,109,US
2020-05-28,Arlington,Virginia,2039,109,US
2020-05-29,Arlington,Virginia,2089,111,US
2020-05-30,Arlington,Virginia,2107,113,US
2020-05-31,Arlington,Virginia,2116,115,US
2020-06-01,Arlington,Virginia,2123,116,US
2020-06-02,Arlington,Virginia,2133,117,US
2020-06-03,Arlington,Virginia,2142,120,US
2020-06-04,Arlington,Virginia,2150,120,US
2020-06-05,Arlington,Virginia,2173,121,US
2020-06-06,Arlington,Virginia,2195,120,US
2020-06-07,Arlington,Virginia,2225,121,US
2020-06-08,Arlington,Virginia,2256,122,US
2020-06-09,Arlington,Virginia,2265,122,US
2020-06-10,Arlington,Virginia,2280,121,US
2020-06-11,Arlington,Virginia,2299,124,US
2020-06-12,Arlington,Virginia,2307,125,US
2020-06-13,Arlington,Virginia,2321,125,US
2020-06-14,Arlington,Virginia,2338,125,US
2020-06-15,Arlington,Virginia,2346,125,US
2020-06-16,Arlington,Virginia,2363,125,US
2020-06-17,Arlington,Virginia,2372,124,US
2020-06-18,Arlington,Virginia,2382,126,US
2020-06-19,Arlington,Virginia,2396,126,US
2020-06-20,Arlington,Virginia,2405,126,US
2020-06-21,Arlington,Virginia,2418,126,US
2020-06-22,Arlington,Virginia,2424,126,US
2020-06-23,Arlington,Virginia,2431,126,US
2020-06-24,Arlington,Virginia,2438,126,US
2020-06-25,Arlington,Virginia,2445,127,US
2020-06-26,Arlington,Virginia,2449,132,US
2020-06-27,Arlington,Virginia,2454,132,US
2020-06-28,Arlington,Virginia,2464,132,US
2020-06-29,Arlington,Virginia,2466,132,US
2020-06-30,Arlington,Virginia,2479,132,US
2020-07-01,Arlington,Virginia,2484,132,US
2020-07-02,Arlington,Virginia,2496,132,US
2020-07-03,Arlington,Virginia,2500,132,US
2020-07-04,Arlington,Virginia,2519,131,US
2020-07-05,Arlington,Virginia,2533,131,US
2020-07-06,Arlington,Virginia,2533,131,US
2020-07-07,Arlington,Virginia,2550,131,US
2020-07-08,Arlington,Virginia,2558,132,US
2020-07-09,Arlington,Virginia,2567,132,US
2020-07-10,Arlington,Virginia,2582,133,US
2020-07-11,Arlington,Virginia,2597,134,US
2020-07-12,Arlington,Virginia,2615,134,US
2020-07-13,Arlington,Virginia,2626,134,US
2020-07-14,Arlington,Virginia,2660,134,US
2020-07-15,Arlington,Virginia,2677,134,US
2020-07-16,Arlington,Virginia,2691,134,US
2020-07-17,Arlington,Virginia,2704,135,US
2020-07-18,Arlington,Virginia,2726,135,US
2020-07-19,Arlington,Virginia,2733,135,US
2020-07-20,Arlington,Virginia,2737,135,US
2020-07-21,Arlington,Virginia,2750,135,US
2020-07-22,Arlington,Virginia,2763,135,US
2020-07-23,Arlington,Virginia,2776,135,US
2020-07-24,Arlington,Virginia,2783,135,US
2020-07-25,Arlington,Virginia,2801,135,US
2020-07-26,Arlington,Virginia,2807,135,US
2020-07-27,Arlington,Virginia,2823,135,US
2020-07-28,Arlington,Virginia,2843,135,US
2020-07-29,Arlington,Virginia,2857,135,US
2020-07-30,Arlington,Virginia,2874,135,US
2020-07-31,Arlington,Virginia,2897,136,US
2020-08-01,Arlington,Virginia,2906,136,US
2020-08-02,Arlington,Virginia,2925,136,US
2020-08-03,Arlington,Virginia,2945,136,US
2020-08-04,Arlington,Virginia,2973,136,US
2020-08-05,Arlington,Virginia,2997,135,US
2020-08-06,Arlington,Virginia,3013,135,US
2020-08-07,Arlington,Virginia,3037,135,US
2020-08-08,Arlington,Virginia,3062,135,US
2020-08-09,Arlington,Virginia,3077,135,US
2020-08-10,Arlington,Virginia,3091,135,US
2020-08-11,Arlington,Virginia,3105,135,US
2020-08-12,Arlington,Virginia,3118,135,US
2020-08-13,Arlington,Virginia,3134,135,US
2020-08-14,Arlington,Virginia,3176,135,US
2020-08-15,Arlington,Virginia,3196,135,US
2020-08-16,Arlington,Virginia,3229,135,US
2020-08-17,Arlington,Virginia,3246,135,US
2020-08-18,Arlington,Virginia,3264,135,US
2020-08-19,Arlington,Virginia,3293,135,US
2020-08-20,Arlington,Virginia,3310,137,US
2020-08-21,Arlington,Virginia,3334,137,US
2020-08-22,Arlington,Virginia,3357,137,US
2020-08-23,Arlington,Virginia,3383,137,US
2020-08-24,Arlington,Virginia,3400,137,US
2020-08-25,Arlington,Virginia,3415,138,US
2020-08-26,Arlington,Virginia,3435,138,US
2020-08-27,Arlington,Virginia,3457,138,US
2020-08-28,Arlington,Virginia,3492,137,US
2020-08-29,Arlington,Virginia,3513,137,US
2020-08-30,Arlington,Virginia,3540,137,US
2020-08-31,Arlington,Virginia,3555,138,US
2020-09-01,Arlington,Virginia,3560,140,US
2020-09-02,Arlington,Virginia,3569,141,US
2020-09-03,Arlington,Virginia,3587,141,US
2020-09-04,Arlington,Virginia,3605,142,US
2020-09-05,Arlington,Virginia,3620,143,US
2020-09-06,Arlington,Virginia,3632,143,US
2020-09-07,Arlington,Virginia,3640,143,US
2020-09-08,Arlington,Virginia,3656,143,US
2020-09-09,Arlington,Virginia,3679,143,US
2020-09-10,Arlington,Virginia,3687,144,US
2020-09-11,Arlington,Virginia,3700,144,US
2020-09-12,Arlington,Virginia,3710,145,US
2020-09-13,Arlington,Virginia,3727,145,US
2020-09-14,Arlington,Virginia,3741,145,US
2020-09-15,Arlington,Virginia,3759,145,US
2020-09-16,Arlington,Virginia,3779,146,US
2020-09-17,Arlington,Virginia,3791,146,US
2020-09-18,Arlington,Virginia,3819,146,US
2020-09-19,Arlington,Virginia,3835,146,US
2020-09-20,Arlington,Virginia,3840,146,US
2020-09-21,Arlington,Virginia,3851,147,US
2020-09-22,Arlington,Virginia,3855,148,US
2020-09-23,Arlington,Virginia,3877,148,US
2020-09-24,Arlington,Virginia,3889,148,US
2020-09-25,Arlington,Virginia,3909,148,US
2020-09-26,Arlington,Virginia,3935,149,US
2020-09-27,Arlington,Virginia,3951,149,US
2020-09-28,Arlington,Virginia,3963,149,US
2020-09-29,Arlington,Virginia,3985,150,US
2020-09-30,Arlington,Virginia,3995,150,US
2020-10-01,Arlington,Virginia,3997,150,US
2020-10-02,Arlington,Virginia,4009,151,US
2020-10-03,Arlington,Virginia,4026,151,US
2020-10-04,Arlington,Virginia,4045,151,US
2020-10-05,Arlington,Virginia,4057,152,US
2020-10-06,Arlington,Virginia,4068,152,US
2020-10-07,Arlington,Virginia,4083,152,US
2020-10-08,Arlington,Virginia,4132,152,US
2020-10-09,Arlington,Virginia,4148,152,US
2020-10-10,Arlington,Virginia,4170,152,US
2020-10-11,Arlington,Virginia,4187,152,US
2020-10-12,Arlington,Virginia,4209,152,US
2020-10-13,Arlington,Virginia,4228,152,US
2020-10-14,Arlington,Virginia,4250,152,US
2020-10-15,Arlington,Virginia,4278,152,US
2020-10-16,Arlington,Virginia,4318,153,US
2020-10-17,Arlington,Virginia,4345,152,US
2020-10-18,Arlington,Virginia,4372,152,US
2020-10-19,Arlington,Virginia,4384,152,US
2020-10-20,Arlington,Virginia,4399,152,US
2020-10-21,Arlington,Virginia,4437,152,US
2020-10-22,Arlington,Virginia,4457,152,US
2020-10-23,Arlington,Virginia,4488,153,US
2020-10-24,Arlington,Virginia,4508,154,US
2020-10-25,Arlington,Virginia,4537,154,US
2020-10-26,Arlington,Virginia,4562,154,US
2020-10-27,Arlington,Virginia,4586,154,US
2020-10-28,Arlington,Virginia,4630,154,US
2020-10-29,Arlington,Virginia,4647,154,US
2020-10-30,Arlington,Virginia,4686,154,US
2020-10-31,Arlington,Virginia,4714,154,US
2020-11-01,Arlington,Virginia,4764,154,US
2020-11-02,Arlington,Virginia,4778,154,US
2020-11-03,Arlington,Virginia,4813,154,US
2020-11-04,Arlington,Virginia,4854,154,US
2020-11-05,Arlington,Virginia,4872,154,US
2020-11-06,Arlington,Virginia,4919,154,US
2020-11-07,Arlington,Virginia,4970,154,US
2020-11-08,Arlington,Virginia,5036,155,US
2020-11-09,Arlington,Virginia,5060,155,US
2020-11-10,Arlington,Virginia,5093,155,US
2020-11-11,Arlington,Virginia,5130,155,US
2020-11-12,Arlington,Virginia,5158,155,US
2020-11-13,Arlington,Virginia,5191,155,US
2020-11-14,Arlington,Virginia,5241,157,US
2020-11-15,Arlington,Virginia,5298,157,US
2020-11-16,Arlington,Virginia,5380,157,US
2020-11-17,Arlington,Virginia,5454,157,US
2020-11-18,Arlington,Virginia,5512,156,US
2020-11-19,Arlington,Virginia,5544,156,US
2020-11-20,Arlington,Virginia,5603,156,US
2020-11-21,Arlington,Virginia,5673,156,US
2020-11-22,Arlington,Virginia,5758,156,US
2020-11-23,Arlington,Virginia,5856,157,US
2020-11-24,Arlington,Virginia,5905,157,US
2020-11-25,Arlington,Virginia,5994,157,US
2020-11-26,Arlington,Virginia,6048,157,US
2020-11-27,Arlington,Virginia,6117,157,US
2020-11-28,Arlington,Virginia,6203,157,US
2020-11-29,Arlington,Virginia,6260,157,US
2020-11-30,Arlington,Virginia,6299,157,US
2020-12-01,Arlington,Virginia,6334,157,US
2020-12-02,Arlington,Virginia,6417,157,US
2020-12-03,Arlington,Virginia,6472,157,US
2020-12-04,Arlington,Virginia,6535,157,US
2020-12-05,Arlington,Virginia,6640,158,US
2020-12-06,Arlington,Virginia,6792,158,US
2020-12-07,Arlington,Virginia,6904,158,US
2020-12-08,Arlington,Virginia,6944,161,US
2020-12-09,Arlington,Virginia,7062,162,US
2020-12-10,Arlington,Virginia,7097,164,US
2020-12-11,Arlington,Virginia,7206,164,US
2020-12-12,Arlington,Virginia,7263,164,US
2020-12-13,Arlington,Virginia,7395,164,US
2020-12-14,Arlington,Virginia,7463,164,US
2020-12-15,Arlington,Virginia,7525,164,US
2020-12-16,Arlington,Virginia,7594,166,US
2020-12-17,Arlington,Virginia,7661,167,US
2020-12-18,Arlington,Virginia,7710,168,US
2020-12-19,Arlington,Virginia,7821,168,US
2020-12-20,Arlington,Virginia,7975,168,US
2020-12-21,Arlington,Virginia,8054,169,US
2020-12-22,Arlington,Virginia,8121,169,US
2020-12-23,Arlington,Virginia,8222,174,US
2020-12-24,Arlington,Virginia,8289,176,US
2020-12-25,Arlington,Virginia,8414,176,US
2020-12-26,Arlington,Virginia,8475,176,US
2020-12-27,Arlington,Virginia,8568,177,US
2020-12-28,Arlington,Virginia,8631,177,US
2020-12-29,Arlington,Virginia,8687,180,US
2020-12-30,Arlington,Virginia,8786,181,US
2020-12-31,Arlington,Virginia,8872,180,US
2021-01-01,Arlington,Virginia,8993,180,US
2021-01-02,Arlington,Virginia,9145,181,US
2021-01-03,Arlington,Virginia,9250,183,US
2021-01-04,Arlington,Virginia,9290,182,US
2021-01-05,Arlington,Virginia,9338,184,US
2021-01-06,Arlington,Virginia,9420,184,US
2021-01-07,Arlington,Virginia,9541,184,US
2021-01-08,Arlington,Virginia,9654,185,US
2021-01-09,Arlington,Virginia,9847,185,US
2021-01-10,Arlington,Virginia,9997,185,US
2021-01-11,Arlington,Virginia,10117,186,US
2021-01-12,Arlington,Virginia,10202,186,US
2021-01-13,Arlington,Virginia,10277,187,US
2021-01-14,Arlington,Virginia,10359,187,US
2021-01-15,Arlington,Virginia,10426,187,US
2021-01-16,Arlington,Virginia,10520,187,US
2021-01-17,Arlington,Virginia,10677,188,US
2021-01-18,Arlington,Virginia,10790,188,US
2021-01-19,Arlington,Virginia,10860,189,US
2021-01-20,Arlington,Virginia,10913,192,US
2021-01-21,Arlington,Virginia,10954,195,US
2021-01-22,Arlington,Virginia,11006,196,US
2021-01-23,Arlington,Virginia,11093,196,US
2021-01-24,Arlington,Virginia,11149,197,US
2021-01-25,Arlington,Virginia,11269,197,US
2021-01-26,Arlington,Virginia,11341,197,US
2021-01-27,Arlington,Virginia,11414,197,US
2021-01-28,Arlington,Virginia,11487,199,US
2021-01-29,Arlington,Virginia,11555,200,US
2021-01-30,Arlington,Virginia,11648,201,US
2021-01-31,Arlington,Virginia,11691,201,US
2021-02-01,Arlington,Virginia,11769,201,US
2021-02-02,Arlington,Virginia,11806,203,US
2021-02-03,Arlington,Virginia,11867,203,US
2021-02-04,Arlington,Virginia,11928,204,US
2021-02-05,Arlington,Virginia,12034,205,US
2021-02-06,Arlington,Virginia,12150,205,US
2021-02-07,Arlington,Virginia,12221,206,US
2021-02-08,Arlington,Virginia,12262,207,US
2021-02-09,Arlington,Virginia,12306,208,US
2021-02-10,Arlington,Virginia,12364,209,US
2021-02-11,Arlington,Virginia,12440,209,US
2021-02-12,Arlington,Virginia,12504,209,US
2021-02-13,Arlington,Virginia,12550,209,US
2021-02-14,Arlington,Virginia,12589,209,US
2021-02-15,Arlington,Virginia,12611,209,US
2021-02-16,Arlington,Virginia,12653,210,US
2021-02-17,Arlington,Virginia,12684,210,US
2021-02-18,Arlington,Virginia,12726,211,US
2021-02-19,Arlington,Virginia,12768,212,US
2021-02-20,Arlington,Virginia,12805,212,US
2021-02-21,Arlington,Virginia,12870,213,US
2021-02-22,Arlington,Virginia,12894,214,US
2021-02-23,Arlington,Virginia,12922,217,US
2021-02-24,Arlington,Virginia,12974,217,US
2021-02-25,Arlington,Virginia,13020,219,US
2021-02-26,Arlington,Virginia,13060,221,US
2021-02-27,Arlington,Virginia,13112,223,US
2021-02-28,Arlington,Virginia,13151,227,US
2021-03-01,Arlington,Virginia,13182,229,US
2021-03-02,Arlington,Virginia,13215,232,US
2021-03-03,Arlington,Virginia,13255,235,US
2021-03-04,Arlington,Virginia,13294,235,US
2021-03-05,Arlington,Virginia,13342,236,US
2021-03-06,Arlington,Virginia,13391,237,US
2021-03-07,Arlington,Virginia,13433,237,US
2021-03-08,Arlington,Virginia,13456,239,US
2021-03-09,Arlington,Virginia,13481,240,US
2021-03-10,Arlington,Virginia,13501,240,US
2021-03-11,Arlington,Virginia,13526,241,US
2021-03-12,Arlington,Virginia,13559,242,US
2021-03-13,Arlington,Virginia,13603,242,US
2021-03-14,Arlington,Virginia,13638,242,US
2021-03-15,Arlington,Virginia,13655,242,US
2021-03-16,Arlington,Virginia,13683,242,US
2021-03-17,Arlington,Virginia,13729,243,US
2021-03-18,Arlington,Virginia,13770,243,US
2021-03-19,Arlington,Virginia,13811,242,US
2021-03-20,Arlington,Virginia,13856,242,US
2021-03-21,Arlington,Virginia,13882,242,US
2021-03-22,Arlington,Virginia,13897,243,US
2021-03-23,Arlington,Virginia,13915,243,US
2021-03-24,Arlington,Virginia,13952,244,US
2021-03-25,Arlington,Virginia,13997,244,US
2021-03-26,Arlington,Virginia,14042,244,US
2021-03-27,Arlington,Virginia,14081,245,US
2021-03-28,Arlington,Virginia,14126,245,US
2021-03-29,Arlington,Virginia,14156,245,US
2021-03-30,Arlington,Virginia,14188,245,US
2021-03-31,Arlington,Virginia,14227,246,US
2021-04-01,Arlington,Virginia,14273,246,US
2021-04-02,Arlington,Virginia,14319,246,US
2021-04-03,Arlington,Virginia,14364,246,US
2021-04-04,Arlington,Virginia,14412,246,US
2021-04-05,Arlington,Virginia,14436,247,US
2021-04-06,Arlington,Virginia,14464,249,US
2021-04-07,Arlington,Virginia,14490,249,US
2021-04-08,Arlington,Virginia,14536,249,US
2021-04-09,Arlington,Virginia,14593,249,US
2021-04-10,Arlington,Virginia,14631,249,US
2021-04-11,Arlington,Virginia,14646,249,US
2021-04-12,Arlington,Virginia,14679,249,US
2021-04-13,Arlington,Virginia,14697,249,US
2021-04-14,Arlington,Virginia,14718,249,US
2021-04-15,Arlington,Virginia,14742,249,US
2021-04-16,Arlington,Virginia,14774,249,US
2021-04-17,Arlington,Virginia,14807,249,US
2021-04-18,Arlington,Virginia,14835,249,US
2021-04-19,Arlington,Virginia,14846,249,US
2021-04-20,Arlington,Virginia,14861,249,US
2021-04-21,Arlington,Virginia,14884,250,US
2021-04-22,Arlington,Virginia,14903,250,US
2021-04-23,Arlington,Virginia,14944,251,US
2021-04-24,Arlington,Virginia,14969,251,US
2021-04-25,Arlington,Virginia,14982,251,US
2021-04-26,Arlington,Virginia,15007,252,US
2021-04-27,Arlington,Virginia,15020,252,US
2021-04-28,Arlington,Virginia,15045,252,US
2021-04-29,Arlington,Virginia,15057,252,US
2021-04-30,Arlington,Virginia,15089,252,US
2021-05-01,Arlington,Virginia,15111,252,US
2021-05-02,Arlington,Virginia,15121,252,US
2021-05-03,Arlington,Virginia,15130,253,US
2021-05-04,Arlington,Virginia,15135,254,US
2021-05-05,Arlington,Virginia,15156,254,US
2021-05-06,Arlington,Virginia,15171,254,US
2021-05-07,Arlington,Virginia,15198,254,US
2021-05-08,Arlington,Virginia,15214,254,US
2021-05-09,Arlington,Virginia,15226,254,US
2021-05-10,Arlington,Virginia,15231,254,US
2021-05-11,Arlington,Virginia,15239,254,US
2021-05-12,Arlington,Virginia,15242,255,US
2021-05-13,Arlington,Virginia,15246,255,US
2021-05-14,Arlington,Virginia,15252,255,US
2021-05-15,Arlington,Virginia,15258,255,US
2021-05-16,Arlington,Virginia,15266,255,US
2021-05-17,Arlington,Virginia,15272,255,US
2021-05-18,Arlington,Virginia,15272,255,US
2021-05-19,Arlington,Virginia,15279,256,US
2021-05-20,Arlington,Virginia,15284,256,US
2021-05-21,Arlington,Virginia,15285,256,US
2021-05-22,Arlington,Virginia,15289,256,US
2021-05-23,Arlington,Virginia,15289,256,US
2021-05-24,Arlington,Virginia,15287,256,US
2021-05-25,Arlington,Virginia,15287,256,US
2021-05-26,Arlington,Virginia,15284,256,US
2021-05-27,Arlington,Virginia,15282,256,US
2021-05-28,Arlington,Virginia,15288,256,US
2021-05-29,Arlington,Virginia,15290,256,US
2021-05-30,Arlington,Virginia,15293,256,US
2021-05-31,Arlington,Virginia,15291,256,US
2021-06-01,Arlington,Virginia,15292,256,US
2021-06-02,Arlington,Virginia,15291,256,US
2021-06-03,Arlington,Virginia,15294,256,US
2021-06-04,Arlington,Virginia,15293,256,US
2021-06-05,Arlington,Virginia,15293,256,US
2021-06-06,Arlington,Virginia,15293,256,US
2021-06-07,Arlington,Virginia,15296,257,US
2021-06-08,Arlington,Virginia,15295,257,US
2021-06-09,Arlington,Virginia,15290,257,US
2021-06-10,Arlington,Virginia,15288,257,US
2021-06-11,Arlington,Virginia,15287,257,US
2021-06-12,Arlington,Virginia,15288,257,US
2021-06-13,Arlington,Virginia,15292,257,US
2021-06-14,Arlington,Virginia,15293,257,US
2021-06-15,Arlington,Virginia,15296,257,US
2021-06-16,Arlington,Virginia,15297,257,US
2021-06-17,Arlington,Virginia,15298,257,US
2021-06-18,Arlington,Virginia,15296,257,US
2021-06-19,Arlington,Virginia,15297,257,US
2021-06-20,Arlington,Virginia,15301,257,US
2021-06-21,Arlington,Virginia,15301,257,US
2021-06-22,Arlington,Virginia,15303,257,US
2021-06-23,Arlington,Virginia,15299,257,US
2021-06-24,Arlington,Virginia,15296,257,US
2021-06-25,Arlington,Virginia,15302,257,US
2021-06-26,Arlington,Virginia,15301,257,US
2021-06-27,Arlington,Virginia,15303,257,US
2021-06-28,Arlington,Virginia,15305,257,US
2021-06-29,Arlington,Virginia,15298,257,US
2021-06-30,Arlington,Virginia,15301,258,US
2021-07-01,Arlington,Virginia,15304,258,US
2021-07-02,Arlington,Virginia,15309,258,US
2021-07-03,Arlington,Virginia,15313,258,US
2021-07-04,Arlington,Virginia,15316,258,US
2021-07-05,Arlington,Virginia,15318,258,US
2021-07-06,Arlington,Virginia,15319,258,US
2021-07-07,Arlington,Virginia,15321,258,US
2021-07-08,Arlington,Virginia,15325,258,US
2021-07-09,Arlington,Virginia,15329,258,US
2021-07-10,Arlington,Virginia,15341,258,US
2021-07-11,Arlington,Virginia,15347,258,US
2021-07-12,Arlington,Virginia,15350,258,US
2021-07-13,Arlington,Virginia,15361,258,US
2021-07-14,Arlington,Virginia,15363,258,US
2021-07-15,Arlington,Virginia,15366,258,US
2021-07-16,Arlington,Virginia,15372,258,US
2021-07-17,Arlington,Virginia,15372,258,US
2021-07-18,Arlington,Virginia,15372,258,US
2021-07-19,Arlington,Virginia,15389,258,US
2021-07-20,Arlington,Virginia,15404,258,US
2021-07-21,Arlington,Virginia,15410,258,US
2021-07-22,Arlington,Virginia,15422,258,US
2021-07-23,Arlington,Virginia,15435,258,US
2021-07-24,Arlington,Virginia,15435,258,US
2021-07-25,Arlington,Virginia,15435,258,US
2021-07-26,Arlington,Virginia,15482,258,US
2021-07-27,Arlington,Virginia,15504,258,US
2021-07-28,Arlington,Virginia,15522,258,US
2021-07-29,Arlington,Virginia,15542,258,US
2021-07-30,Arlington,Virginia,15579,258,US
2021-07-31,Arlington,Virginia,15579,258,US
2021-08-01,Arlington,Virginia,15579,258,US
2021-08-02,Arlington,Virginia,15654,258,US
2021-08-03,Arlington,Virginia,15674,258,US
2021-08-04,Arlington,Virginia,15700,258,US
2021-08-05,Arlington,Virginia,15727,258,US
2021-08-06,Arlington,Virginia,15769,258,US
2021-08-07,Arlington,Virginia,15769,258,US
2021-08-08,Arlington,Virginia,15769,258,US
2021-08-09,Arlington,Virginia,15873,258,US
2021-08-10,Arlington,Virginia,15896,258,US
2021-08-11,Arlington,Virginia,15932,258,US
2021-08-12,Arlington,Virginia,15973,258,US
2021-08-13,Arlington,Virginia,16006,258,US
2021-08-14,Arlington,Virginia,16006,258,US
2021-08-15,Arlington,Virginia,16006,258,US
2021-08-16,Arlington,Virginia,16099,259,US
2021-08-17,Arlington,Virginia,16136,259,US
2021-08-18,Arlington,Virginia,16164,259,US
2021-08-19,Arlington,Virginia,16203,259,US
2021-08-20,Arlington,Virginia,16236,259,US
2021-08-21,Arlington,Virginia,16236,259,US
2021-08-22,Arlington,Virginia,16236,259,US
2021-08-23,Arlington,Virginia,16327,260,US
2021-08-24,Arlington,Virginia,16362,260,US
2021-08-25,Arlington,Virginia,16415,260,US
2021-08-26,Arlington,Virginia,16458,260,US
2021-08-27,Arlington,Virginia,16493,260,US
2021-08-28,Arlington,Virginia,16493,260,US
