Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-27,Huntingdon,Pennsylvania,245,4,US
2020-06-28,Huntingdon,Pennsylvania,245,4,US
2020-06-29,Huntingdon,Pennsylvania,251,4,US
2020-06-30,Huntingdon,Pennsylvania,252,4,US
2020-07-01,Huntingdon,Pennsylvania,252,4,US
2020-07-02,Huntingdon,Pennsylvania,252,4,US
2020-07-03,Huntingdon,Pennsylvania,254,4,US
2020-07-04,Huntingdon,Pennsylvania,254,4,US
2020-07-05,Huntingdon,Pennsylvania,254,4,US
2020-07-06,Huntingdon,Pennsylvania,254,4,US
2020-07-07,Huntingdon,Pennsylvania,254,4,US
2020-07-08,Huntingdon,Pennsylvania,254,4,US
2020-07-09,Huntingdon,Pennsylvania,254,4,US
2020-07-10,Huntingdon,Pennsylvania,255,4,US
2020-07-11,Huntingdon,Pennsylvania,256,4,US
2020-07-12,Huntingdon,Pennsylvania,257,4,US
2020-07-13,Huntingdon,Pennsylvania,259,4,US
2020-07-14,Huntingdon,Pennsylvania,259,4,US
2020-07-15,Huntingdon,Pennsylvania,262,4,US
2020-07-16,Huntingdon,Pennsylvania,262,4,US
2020-07-17,Huntingdon,Pennsylvania,265,4,US
2020-07-18,Huntingdon,Pennsylvania,266,4,US
2020-07-19,Huntingdon,Pennsylvania,266,4,US
2020-07-20,Huntingdon,Pennsylvania,268,4,US
2020-07-21,Huntingdon,Pennsylvania,270,4,US
2020-07-22,Huntingdon,Pennsylvania,271,4,US
2020-07-23,Huntingdon,Pennsylvania,272,4,US
2020-07-24,Huntingdon,Pennsylvania,275,4,US
2020-07-25,Huntingdon,Pennsylvania,279,4,US
2020-07-26,Huntingdon,Pennsylvania,282,4,US
2020-07-27,Huntingdon,Pennsylvania,283,4,US
2020-07-28,Huntingdon,Pennsylvania,284,4,US
2020-07-29,Huntingdon,Pennsylvania,284,4,US
2020-07-30,Huntingdon,Pennsylvania,286,4,US
2020-07-31,Huntingdon,Pennsylvania,286,4,US
2020-08-01,Huntingdon,Pennsylvania,287,4,US
2020-08-02,Huntingdon,Pennsylvania,287,4,US
2020-08-03,Huntingdon,Pennsylvania,289,4,US
2020-08-04,Huntingdon,Pennsylvania,290,4,US
2020-08-05,Huntingdon,Pennsylvania,295,4,US
2020-08-06,Huntingdon,Pennsylvania,296,4,US
2020-08-07,Huntingdon,Pennsylvania,300,4,US
2020-08-08,Huntingdon,Pennsylvania,305,4,US
2020-08-09,Huntingdon,Pennsylvania,307,4,US
2020-08-10,Huntingdon,Pennsylvania,307,4,US
2020-08-11,Huntingdon,Pennsylvania,309,4,US
2020-08-12,Huntingdon,Pennsylvania,309,4,US
2020-08-13,Huntingdon,Pennsylvania,312,5,US
2020-08-14,Huntingdon,Pennsylvania,319,5,US
2020-08-15,Huntingdon,Pennsylvania,327,5,US
2020-08-16,Huntingdon,Pennsylvania,333,5,US
2020-08-17,Huntingdon,Pennsylvania,336,5,US
2020-08-18,Huntingdon,Pennsylvania,340,5,US
2020-08-19,Huntingdon,Pennsylvania,341,5,US
2020-08-20,Huntingdon,Pennsylvania,343,5,US
2020-08-21,Huntingdon,Pennsylvania,346,5,US
2020-08-22,Huntingdon,Pennsylvania,346,5,US
2020-08-23,Huntingdon,Pennsylvania,349,5,US
2020-08-24,Huntingdon,Pennsylvania,351,5,US
2020-08-25,Huntingdon,Pennsylvania,355,5,US
2020-08-26,Huntingdon,Pennsylvania,355,5,US
2020-08-27,Huntingdon,Pennsylvania,359,5,US
2020-08-28,Huntingdon,Pennsylvania,363,5,US
2020-08-29,Huntingdon,Pennsylvania,364,5,US
2020-08-30,Huntingdon,Pennsylvania,368,5,US
2020-08-31,Huntingdon,Pennsylvania,369,5,US
2020-09-01,Huntingdon,Pennsylvania,370,5,US
2020-09-02,Huntingdon,Pennsylvania,373,5,US
2020-09-03,Huntingdon,Pennsylvania,377,5,US
2020-09-04,Huntingdon,Pennsylvania,381,5,US
2020-09-05,Huntingdon,Pennsylvania,383,5,US
2020-09-06,Huntingdon,Pennsylvania,387,5,US
2020-09-07,Huntingdon,Pennsylvania,387,5,US
2020-09-08,Huntingdon,Pennsylvania,388,5,US
2020-09-09,Huntingdon,Pennsylvania,388,5,US
2020-09-10,Huntingdon,Pennsylvania,390,6,US
2020-09-11,Huntingdon,Pennsylvania,392,6,US
2020-09-12,Huntingdon,Pennsylvania,393,6,US
2020-09-13,Huntingdon,Pennsylvania,393,6,US
2020-09-14,Huntingdon,Pennsylvania,393,6,US
2020-09-15,Huntingdon,Pennsylvania,394,6,US
2020-09-16,Huntingdon,Pennsylvania,394,6,US
2020-09-17,Huntingdon,Pennsylvania,394,6,US
2020-09-18,Huntingdon,Pennsylvania,394,6,US
2020-09-19,Huntingdon,Pennsylvania,396,6,US
2020-09-20,Huntingdon,Pennsylvania,397,6,US
2020-09-21,Huntingdon,Pennsylvania,397,6,US
2020-09-22,Huntingdon,Pennsylvania,400,6,US
2020-09-23,Huntingdon,Pennsylvania,400,6,US
2020-09-24,Huntingdon,Pennsylvania,401,6,US
2020-09-25,Huntingdon,Pennsylvania,402,6,US
2020-09-26,Huntingdon,Pennsylvania,403,6,US
2020-09-27,Huntingdon,Pennsylvania,406,6,US
2020-09-28,Huntingdon,Pennsylvania,406,6,US
2020-09-29,Huntingdon,Pennsylvania,408,6,US
2020-09-30,Huntingdon,Pennsylvania,421,6,US
2020-10-01,Huntingdon,Pennsylvania,425,6,US
2020-10-02,Huntingdon,Pennsylvania,435,6,US
2020-10-03,Huntingdon,Pennsylvania,445,6,US
2020-10-04,Huntingdon,Pennsylvania,447,6,US
2020-10-05,Huntingdon,Pennsylvania,447,6,US
2020-10-06,Huntingdon,Pennsylvania,450,6,US
2020-10-07,Huntingdon,Pennsylvania,495,6,US
2020-10-08,Huntingdon,Pennsylvania,502,6,US
2020-10-09,Huntingdon,Pennsylvania,511,6,US
2020-10-10,Huntingdon,Pennsylvania,527,6,US
2020-10-11,Huntingdon,Pennsylvania,563,6,US
2020-10-12,Huntingdon,Pennsylvania,573,8,US
2020-10-13,Huntingdon,Pennsylvania,602,8,US
2020-10-14,Huntingdon,Pennsylvania,609,8,US
2020-10-15,Huntingdon,Pennsylvania,629,8,US
2020-10-16,Huntingdon,Pennsylvania,644,8,US
2020-10-17,Huntingdon,Pennsylvania,680,8,US
2020-10-18,Huntingdon,Pennsylvania,701,9,US
2020-10-19,Huntingdon,Pennsylvania,715,10,US
2020-10-20,Huntingdon,Pennsylvania,734,11,US
2020-10-21,Huntingdon,Pennsylvania,785,11,US
2020-10-22,Huntingdon,Pennsylvania,829,11,US
2020-10-23,Huntingdon,Pennsylvania,851,14,US
2020-10-24,Huntingdon,Pennsylvania,873,15,US
2020-10-25,Huntingdon,Pennsylvania,891,15,US
2020-10-26,Huntingdon,Pennsylvania,896,15,US
2020-10-27,Huntingdon,Pennsylvania,954,15,US
2020-10-28,Huntingdon,Pennsylvania,980,17,US
2020-10-29,Huntingdon,Pennsylvania,1017,18,US
2020-10-30,Huntingdon,Pennsylvania,1029,18,US
2020-10-31,Huntingdon,Pennsylvania,1043,19,US
2020-11-01,Huntingdon,Pennsylvania,1065,19,US
2020-11-02,Huntingdon,Pennsylvania,1079,19,US
2020-11-03,Huntingdon,Pennsylvania,1114,20,US
2020-11-04,Huntingdon,Pennsylvania,1136,21,US
2020-11-05,Huntingdon,Pennsylvania,1173,23,US
2020-11-06,Huntingdon,Pennsylvania,1192,24,US
2020-11-07,Huntingdon,Pennsylvania,1215,29,US
2020-11-08,Huntingdon,Pennsylvania,1224,29,US
2020-11-09,Huntingdon,Pennsylvania,1231,29,US
2020-11-10,Huntingdon,Pennsylvania,1250,33,US
2020-11-11,Huntingdon,Pennsylvania,1268,34,US
2020-11-12,Huntingdon,Pennsylvania,1314,35,US
2020-11-13,Huntingdon,Pennsylvania,1349,34,US
2020-11-14,Huntingdon,Pennsylvania,1378,37,US
2020-11-15,Huntingdon,Pennsylvania,1391,37,US
2020-11-16,Huntingdon,Pennsylvania,1400,37,US
2020-11-17,Huntingdon,Pennsylvania,1443,39,US
2020-11-18,Huntingdon,Pennsylvania,1467,40,US
2020-11-19,Huntingdon,Pennsylvania,1492,43,US
2020-11-20,Huntingdon,Pennsylvania,1521,44,US
2020-11-21,Huntingdon,Pennsylvania,1549,45,US
2020-11-22,Huntingdon,Pennsylvania,1578,47,US
2020-11-23,Huntingdon,Pennsylvania,1604,47,US
2020-11-24,Huntingdon,Pennsylvania,1635,49,US
2020-11-25,Huntingdon,Pennsylvania,1658,50,US
2020-11-26,Huntingdon,Pennsylvania,1691,52,US
2020-11-27,Huntingdon,Pennsylvania,1710,52,US
2020-11-28,Huntingdon,Pennsylvania,1744,52,US
2020-11-29,Huntingdon,Pennsylvania,1762,53,US
2020-11-30,Huntingdon,Pennsylvania,1773,54,US
2020-12-01,Huntingdon,Pennsylvania,1800,55,US
2020-12-02,Huntingdon,Pennsylvania,1822,58,US
2020-12-03,Huntingdon,Pennsylvania,1864,61,US
2020-12-04,Huntingdon,Pennsylvania,1913,62,US
2020-12-05,Huntingdon,Pennsylvania,1965,62,US
2020-12-06,Huntingdon,Pennsylvania,1983,62,US
2020-12-07,Huntingdon,Pennsylvania,2012,62,US
2020-12-08,Huntingdon,Pennsylvania,2045,62,US
2020-12-09,Huntingdon,Pennsylvania,2074,64,US
2020-12-10,Huntingdon,Pennsylvania,2119,67,US
2020-12-11,Huntingdon,Pennsylvania,2185,67,US
2020-12-12,Huntingdon,Pennsylvania,2232,68,US
2020-12-13,Huntingdon,Pennsylvania,2268,69,US
2020-12-14,Huntingdon,Pennsylvania,2302,69,US
2020-12-15,Huntingdon,Pennsylvania,2338,71,US
2020-12-16,Huntingdon,Pennsylvania,2366,72,US
2020-12-17,Huntingdon,Pennsylvania,2435,73,US
2020-12-18,Huntingdon,Pennsylvania,2496,75,US
2020-12-19,Huntingdon,Pennsylvania,2566,75,US
2020-12-20,Huntingdon,Pennsylvania,2588,76,US
2020-12-21,Huntingdon,Pennsylvania,2625,76,US
2020-12-22,Huntingdon,Pennsylvania,2652,76,US
2020-12-23,Huntingdon,Pennsylvania,2709,77,US
2020-12-24,Huntingdon,Pennsylvania,2734,78,US
2020-12-25,Huntingdon,Pennsylvania,2759,79,US
2020-12-26,Huntingdon,Pennsylvania,2874,79,US
2020-12-27,Huntingdon,Pennsylvania,2946,81,US
2020-12-28,Huntingdon,Pennsylvania,2960,81,US
2020-12-29,Huntingdon,Pennsylvania,3015,83,US
2020-12-30,Huntingdon,Pennsylvania,3070,84,US
2020-12-31,Huntingdon,Pennsylvania,3094,86,US
2021-01-01,Huntingdon,Pennsylvania,3129,87,US
2021-01-02,Huntingdon,Pennsylvania,3149,87,US
2021-01-03,Huntingdon,Pennsylvania,3188,87,US
2021-01-04,Huntingdon,Pennsylvania,3198,87,US
2021-01-05,Huntingdon,Pennsylvania,3236,87,US
2021-01-06,Huntingdon,Pennsylvania,3287,89,US
2021-01-07,Huntingdon,Pennsylvania,3339,90,US
2021-01-08,Huntingdon,Pennsylvania,3413,90,US
2021-01-09,Huntingdon,Pennsylvania,3437,91,US
2021-01-10,Huntingdon,Pennsylvania,3465,92,US
2021-01-11,Huntingdon,Pennsylvania,3488,92,US
2021-01-12,Huntingdon,Pennsylvania,3523,93,US
2021-01-13,Huntingdon,Pennsylvania,3551,93,US
2021-01-14,Huntingdon,Pennsylvania,3570,93,US
2021-01-15,Huntingdon,Pennsylvania,3600,94,US
2021-01-16,Huntingdon,Pennsylvania,3618,95,US
2021-01-17,Huntingdon,Pennsylvania,3642,97,US
2021-01-18,Huntingdon,Pennsylvania,3656,97,US
2021-01-19,Huntingdon,Pennsylvania,3679,99,US
2021-01-20,Huntingdon,Pennsylvania,3694,100,US
2021-01-21,Huntingdon,Pennsylvania,3734,103,US
2021-01-22,Huntingdon,Pennsylvania,3742,104,US
2021-01-23,Huntingdon,Pennsylvania,3755,107,US
2021-01-24,Huntingdon,Pennsylvania,3767,107,US
2021-01-25,Huntingdon,Pennsylvania,3775,108,US
2021-01-26,Huntingdon,Pennsylvania,3792,109,US
2021-01-27,Huntingdon,Pennsylvania,3795,113,US
2021-01-28,Huntingdon,Pennsylvania,3807,113,US
2021-01-29,Huntingdon,Pennsylvania,3822,113,US
2021-01-30,Huntingdon,Pennsylvania,3883,115,US
2021-01-31,Huntingdon,Pennsylvania,3906,115,US
2021-02-01,Huntingdon,Pennsylvania,3921,115,US
2021-02-02,Huntingdon,Pennsylvania,3928,115,US
2021-02-03,Huntingdon,Pennsylvania,3938,115,US
2021-02-04,Huntingdon,Pennsylvania,3945,115,US
2021-02-05,Huntingdon,Pennsylvania,3961,115,US
2021-02-06,Huntingdon,Pennsylvania,3966,116,US
2021-02-07,Huntingdon,Pennsylvania,3993,116,US
2021-02-08,Huntingdon,Pennsylvania,3994,116,US
2021-02-09,Huntingdon,Pennsylvania,4007,117,US
2021-02-10,Huntingdon,Pennsylvania,4041,117,US
2021-02-11,Huntingdon,Pennsylvania,4052,117,US
2021-02-12,Huntingdon,Pennsylvania,4069,117,US
2021-02-13,Huntingdon,Pennsylvania,4077,118,US
2021-02-14,Huntingdon,Pennsylvania,4089,118,US
2021-02-15,Huntingdon,Pennsylvania,4091,118,US
2021-02-16,Huntingdon,Pennsylvania,4098,118,US
2021-02-17,Huntingdon,Pennsylvania,4115,118,US
2021-02-18,Huntingdon,Pennsylvania,4122,119,US
2021-02-19,Huntingdon,Pennsylvania,4148,119,US
2021-02-20,Huntingdon,Pennsylvania,4151,119,US
2021-02-21,Huntingdon,Pennsylvania,4161,119,US
2021-02-22,Huntingdon,Pennsylvania,4163,119,US
2021-02-23,Huntingdon,Pennsylvania,4177,120,US
2021-02-24,Huntingdon,Pennsylvania,4184,120,US
2021-02-25,Huntingdon,Pennsylvania,4188,122,US
2021-02-26,Huntingdon,Pennsylvania,4205,122,US
2021-02-27,Huntingdon,Pennsylvania,4208,122,US
2021-02-28,Huntingdon,Pennsylvania,4218,123,US
2021-03-01,Huntingdon,Pennsylvania,4226,124,US
2021-03-02,Huntingdon,Pennsylvania,4229,124,US
2021-03-03,Huntingdon,Pennsylvania,4247,124,US
2021-03-04,Huntingdon,Pennsylvania,4269,124,US
2021-03-05,Huntingdon,Pennsylvania,4325,124,US
2021-03-06,Huntingdon,Pennsylvania,4334,125,US
2021-03-07,Huntingdon,Pennsylvania,4342,125,US
2021-03-08,Huntingdon,Pennsylvania,4347,125,US
2021-03-09,Huntingdon,Pennsylvania,4426,125,US
2021-03-10,Huntingdon,Pennsylvania,4454,125,US
2021-03-11,Huntingdon,Pennsylvania,4465,126,US
2021-03-12,Huntingdon,Pennsylvania,4475,126,US
2021-03-13,Huntingdon,Pennsylvania,4482,126,US
2021-03-14,Huntingdon,Pennsylvania,4487,126,US
2021-03-15,Huntingdon,Pennsylvania,4494,126,US
2021-03-16,Huntingdon,Pennsylvania,4499,126,US
2021-03-17,Huntingdon,Pennsylvania,4505,126,US
2021-03-18,Huntingdon,Pennsylvania,4511,126,US
2021-03-19,Huntingdon,Pennsylvania,4532,126,US
2021-03-20,Huntingdon,Pennsylvania,4540,126,US
2021-03-21,Huntingdon,Pennsylvania,4543,126,US
2021-03-22,Huntingdon,Pennsylvania,4547,126,US
2021-03-23,Huntingdon,Pennsylvania,4550,126,US
2021-03-24,Huntingdon,Pennsylvania,4563,126,US
2021-03-25,Huntingdon,Pennsylvania,4571,126,US
2021-03-26,Huntingdon,Pennsylvania,4579,126,US
2021-03-27,Huntingdon,Pennsylvania,4598,126,US
2021-03-28,Huntingdon,Pennsylvania,4603,126,US
2021-03-29,Huntingdon,Pennsylvania,4606,126,US
2021-03-30,Huntingdon,Pennsylvania,4617,126,US
2021-03-31,Huntingdon,Pennsylvania,4632,126,US
2021-04-01,Huntingdon,Pennsylvania,4649,126,US
2021-04-02,Huntingdon,Pennsylvania,4661,126,US
2021-04-03,Huntingdon,Pennsylvania,4670,126,US
2021-04-04,Huntingdon,Pennsylvania,4672,127,US
2021-04-05,Huntingdon,Pennsylvania,4675,127,US
2021-04-06,Huntingdon,Pennsylvania,4685,127,US
2021-04-07,Huntingdon,Pennsylvania,4702,127,US
2021-04-08,Huntingdon,Pennsylvania,4718,128,US
2021-04-09,Huntingdon,Pennsylvania,4734,128,US
2021-04-10,Huntingdon,Pennsylvania,4745,128,US
2021-04-11,Huntingdon,Pennsylvania,4754,128,US
2021-04-12,Huntingdon,Pennsylvania,4762,128,US
2021-04-13,Huntingdon,Pennsylvania,4768,128,US
2021-04-14,Huntingdon,Pennsylvania,4784,128,US
2021-04-15,Huntingdon,Pennsylvania,4798,128,US
2021-04-16,Huntingdon,Pennsylvania,4808,128,US
2021-04-17,Huntingdon,Pennsylvania,4822,128,US
2021-04-18,Huntingdon,Pennsylvania,4833,128,US
2021-04-19,Huntingdon,Pennsylvania,4833,128,US
2021-04-20,Huntingdon,Pennsylvania,4839,128,US
2021-04-21,Huntingdon,Pennsylvania,4850,128,US
2021-04-22,Huntingdon,Pennsylvania,4861,128,US
2021-04-23,Huntingdon,Pennsylvania,4877,128,US
2021-04-24,Huntingdon,Pennsylvania,4888,128,US
2021-04-25,Huntingdon,Pennsylvania,4900,128,US
2021-04-26,Huntingdon,Pennsylvania,4906,128,US
2021-04-27,Huntingdon,Pennsylvania,4917,128,US
2021-04-28,Huntingdon,Pennsylvania,4927,128,US
2021-04-29,Huntingdon,Pennsylvania,4950,128,US
2021-04-30,Huntingdon,Pennsylvania,4964,128,US
2021-05-01,Huntingdon,Pennsylvania,4988,128,US
2021-05-02,Huntingdon,Pennsylvania,4994,128,US
2021-05-03,Huntingdon,Pennsylvania,5000,128,US
2021-05-04,Huntingdon,Pennsylvania,5013,129,US
2021-05-05,Huntingdon,Pennsylvania,5034,129,US
2021-05-06,Huntingdon,Pennsylvania,5051,129,US
2021-05-07,Huntingdon,Pennsylvania,5061,129,US
2021-05-08,Huntingdon,Pennsylvania,5077,128,US
2021-05-09,Huntingdon,Pennsylvania,5084,128,US
2021-05-10,Huntingdon,Pennsylvania,5084,128,US
2021-05-11,Huntingdon,Pennsylvania,5098,129,US
2021-05-12,Huntingdon,Pennsylvania,5106,129,US
2021-05-13,Huntingdon,Pennsylvania,5120,129,US
2021-05-14,Huntingdon,Pennsylvania,5125,129,US
2021-05-15,Huntingdon,Pennsylvania,5127,129,US
2021-05-16,Huntingdon,Pennsylvania,5135,130,US
2021-05-17,Huntingdon,Pennsylvania,5137,130,US
2021-05-18,Huntingdon,Pennsylvania,5143,130,US
2021-05-19,Huntingdon,Pennsylvania,5147,130,US
2021-05-20,Huntingdon,Pennsylvania,5153,131,US
2021-05-21,Huntingdon,Pennsylvania,5160,131,US
2021-05-22,Huntingdon,Pennsylvania,5163,131,US
2021-05-23,Huntingdon,Pennsylvania,5167,131,US
2021-05-24,Huntingdon,Pennsylvania,5170,131,US
2021-05-25,Huntingdon,Pennsylvania,5177,132,US
