Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Butte,South Dakota,1394,24,US
2021-09-06,Butte,South Dakota,1394,24,US
2021-09-07,Butte,South Dakota,1416,24,US
2021-09-08,Butte,South Dakota,1463,24,US
2021-09-09,Butte,South Dakota,1482,24,US
2021-09-10,Butte,South Dakota,1508,24,US
2021-09-11,Butte,South Dakota,1508,24,US
2021-09-12,Butte,South Dakota,1508,24,US
2021-09-13,Butte,South Dakota,1528,24,US
2021-09-14,Butte,South Dakota,1550,24,US
2021-09-15,Butte,South Dakota,1561,24,US
2021-09-16,Butte,South Dakota,1589,24,US
2021-09-17,Butte,South Dakota,1600,24,US
2021-09-18,Butte,South Dakota,1600,24,US
2021-09-19,Butte,South Dakota,1600,24,US
2021-09-20,Butte,South Dakota,1608,24,US
2021-09-21,Butte,South Dakota,1621,24,US
2021-09-22,Butte,South Dakota,1639,24,US
2021-09-23,Butte,South Dakota,1654,24,US
2021-09-24,Butte,South Dakota,1663,24,US
2021-09-25,Butte,South Dakota,1663,24,US
2021-09-26,Butte,South Dakota,1663,24,US
2021-09-27,Butte,South Dakota,1665,25,US
2021-09-28,Butte,South Dakota,1684,25,US
2021-09-29,Butte,South Dakota,1696,25,US
2021-09-30,Butte,South Dakota,1711,26,US
2021-10-01,Butte,South Dakota,1716,26,US
2021-10-02,Butte,South Dakota,1716,26,US
2021-10-03,Butte,South Dakota,1716,26,US
2021-10-04,Butte,South Dakota,1720,26,US
2021-10-05,Butte,South Dakota,1727,27,US
2021-10-06,Butte,South Dakota,1735,27,US
2021-10-07,Butte,South Dakota,1744,27,US
2021-10-08,Butte,South Dakota,1751,27,US
2021-10-09,Butte,South Dakota,1751,27,US
2021-10-10,Butte,South Dakota,1751,27,US
2021-10-11,Butte,South Dakota,1751,27,US
2021-10-12,Butte,South Dakota,1756,27,US
2021-10-13,Butte,South Dakota,1768,27,US
2021-10-14,Butte,South Dakota,1770,27,US
2021-10-15,Butte,South Dakota,1773,27,US
2021-10-16,Butte,South Dakota,1773,27,US
2021-10-17,Butte,South Dakota,1773,27,US
2021-10-18,Butte,South Dakota,1773,27,US
2021-10-19,Butte,South Dakota,1773,27,US
2021-10-20,Butte,South Dakota,1810,27,US
2021-10-21,Butte,South Dakota,1817,29,US
2021-10-22,Butte,South Dakota,1825,29,US
2021-10-23,Butte,South Dakota,1825,29,US
2021-10-24,Butte,South Dakota,1825,29,US
2021-10-25,Butte,South Dakota,1829,29,US
2021-10-26,Butte,South Dakota,1847,30,US
2021-10-27,Butte,South Dakota,1860,31,US
2021-10-28,Butte,South Dakota,1867,31,US
2021-10-29,Butte,South Dakota,1876,31,US
2021-10-30,Butte,South Dakota,1876,31,US
2021-10-31,Butte,South Dakota,1876,31,US
2021-11-01,Butte,South Dakota,1885,31,US
2021-11-02,Butte,South Dakota,1899,31,US
2021-11-03,Butte,South Dakota,1906,31,US
2021-11-04,Butte,South Dakota,1914,31,US
2021-11-05,Butte,South Dakota,1923,31,US
2021-11-06,Butte,South Dakota,1923,31,US
2021-11-07,Butte,South Dakota,1923,31,US
2021-11-08,Butte,South Dakota,1928,31,US
2021-11-09,Butte,South Dakota,1942,31,US
2021-11-10,Butte,South Dakota,1952,33,US
2021-11-11,Butte,South Dakota,1952,33,US
2021-11-12,Butte,South Dakota,1962,33,US
2021-11-13,Butte,South Dakota,1962,33,US
2021-11-14,Butte,South Dakota,1962,33,US
2021-11-15,Butte,South Dakota,1976,33,US
2021-11-16,Butte,South Dakota,1989,33,US
2021-11-17,Butte,South Dakota,1997,33,US
2021-11-18,Butte,South Dakota,2000,33,US
2021-11-19,Butte,South Dakota,2006,33,US
2021-11-20,Butte,South Dakota,2006,33,US
2021-11-21,Butte,South Dakota,2006,33,US
2021-11-22,Butte,South Dakota,2011,33,US
2021-11-23,Butte,South Dakota,2026,34,US
2021-11-24,Butte,South Dakota,2036,34,US
2021-11-25,Butte,South Dakota,2036,34,US
2021-11-26,Butte,South Dakota,2036,34,US
2021-11-27,Butte,South Dakota,2036,34,US
2021-11-28,Butte,South Dakota,2036,34,US
2021-11-29,Butte,South Dakota,2046,34,US
2021-11-30,Butte,South Dakota,2053,34,US
2021-12-01,Butte,South Dakota,2065,34,US
2021-12-02,Butte,South Dakota,2073,34,US
2021-12-03,Butte,South Dakota,2081,34,US
2021-12-04,Butte,South Dakota,2081,34,US
2021-12-05,Butte,South Dakota,2081,34,US
2021-12-06,Butte,South Dakota,2088,34,US
2021-12-07,Butte,South Dakota,2099,34,US
2021-12-08,Butte,South Dakota,2107,35,US
2021-12-09,Butte,South Dakota,2110,35,US
2021-12-10,Butte,South Dakota,2115,35,US
2021-12-11,Butte,South Dakota,2115,35,US
2021-12-12,Butte,South Dakota,2115,35,US
2021-12-13,Butte,South Dakota,2107,35,US
2021-12-14,Butte,South Dakota,2115,35,US
2021-12-15,Butte,South Dakota,2120,35,US
2021-12-16,Butte,South Dakota,2124,36,US
2021-12-17,Butte,South Dakota,2125,36,US
2021-12-18,Butte,South Dakota,2125,36,US
2021-12-19,Butte,South Dakota,2125,36,US
2021-12-20,Butte,South Dakota,2128,36,US
2021-12-21,Butte,South Dakota,2130,36,US
2021-12-22,Butte,South Dakota,2133,36,US
2021-12-23,Butte,South Dakota,2135,37,US
2021-12-24,Butte,South Dakota,2135,37,US
2021-12-25,Butte,South Dakota,2135,37,US
2021-12-26,Butte,South Dakota,2135,37,US
2021-12-27,Butte,South Dakota,2137,39,US
2021-12-28,Butte,South Dakota,2139,39,US
2021-12-29,Butte,South Dakota,2142,39,US
2021-12-30,Butte,South Dakota,2146,40,US
2021-12-31,Butte,South Dakota,2146,40,US
2022-01-01,Butte,South Dakota,2146,40,US
2022-01-02,Butte,South Dakota,2146,40,US
2022-01-03,Butte,South Dakota,2153,40,US
2022-01-04,Butte,South Dakota,2165,40,US
2022-01-05,Butte,South Dakota,2172,40,US
2022-01-06,Butte,South Dakota,2184,40,US
2022-01-07,Butte,South Dakota,2195,40,US
2022-01-08,Butte,South Dakota,2195,40,US
2022-01-09,Butte,South Dakota,2195,40,US
2022-01-10,Butte,South Dakota,2208,40,US
2022-01-11,Butte,South Dakota,2216,40,US
2022-01-12,Butte,South Dakota,2240,40,US
2022-01-13,Butte,South Dakota,2257,40,US
2022-01-14,Butte,South Dakota,2274,41,US
2022-01-15,Butte,South Dakota,2274,41,US
2022-01-16,Butte,South Dakota,2274,41,US
2022-01-17,Butte,South Dakota,2274,41,US
2022-01-18,Butte,South Dakota,2274,41,US
2022-01-19,Butte,South Dakota,2362,42,US
2022-01-20,Butte,South Dakota,2385,42,US
2022-01-21,Butte,South Dakota,2412,42,US
2022-01-22,Butte,South Dakota,2412,42,US
2022-01-23,Butte,South Dakota,2412,42,US
2022-01-24,Butte,South Dakota,2435,42,US
2022-01-25,Butte,South Dakota,2477,42,US
2022-01-26,Butte,South Dakota,2498,42,US
2022-01-27,Butte,South Dakota,2515,43,US
2022-01-28,Butte,South Dakota,2537,43,US
2022-01-29,Butte,South Dakota,2537,43,US
2022-01-30,Butte,South Dakota,2537,43,US
2022-01-31,Butte,South Dakota,2563,44,US
2022-02-01,Butte,South Dakota,2601,44,US
2022-02-02,Butte,South Dakota,2616,44,US
2022-02-03,Butte,South Dakota,2629,44,US
2022-02-04,Butte,South Dakota,2640,44,US
2022-02-05,Butte,South Dakota,2640,44,US
2022-02-06,Butte,South Dakota,2640,44,US
2022-02-07,Butte,South Dakota,2649,44,US
2022-02-08,Butte,South Dakota,2660,44,US
2022-02-09,Butte,South Dakota,2672,44,US
2022-02-10,Butte,South Dakota,2672,44,US
2022-02-11,Butte,South Dakota,2687,44,US
2022-02-12,Butte,South Dakota,2687,44,US
2022-02-13,Butte,South Dakota,2687,44,US
2022-02-14,Butte,South Dakota,2689,44,US
2022-02-15,Butte,South Dakota,2693,44,US
2022-02-16,Butte,South Dakota,2697,44,US
2022-02-17,Butte,South Dakota,2699,44,US
2022-02-18,Butte,South Dakota,2702,44,US
2022-02-19,Butte,South Dakota,2702,44,US
2022-02-20,Butte,South Dakota,2702,44,US
2022-02-21,Butte,South Dakota,2702,44,US
2022-02-22,Butte,South Dakota,2708,44,US
2022-02-23,Butte,South Dakota,2717,44,US
2022-02-24,Butte,South Dakota,2718,44,US
2022-02-25,Butte,South Dakota,2720,44,US
2022-02-26,Butte,South Dakota,2720,44,US
2022-02-27,Butte,South Dakota,2720,44,US
2022-02-28,Butte,South Dakota,2721,44,US
2022-03-01,Butte,South Dakota,2722,44,US
2022-03-02,Butte,South Dakota,2724,44,US
2022-03-03,Butte,South Dakota,2728,44,US
2022-03-04,Butte,South Dakota,2728,44,US
2022-03-05,Butte,South Dakota,2728,44,US
2022-03-06,Butte,South Dakota,2728,44,US
2022-03-07,Butte,South Dakota,2728,44,US
2022-03-08,Butte,South Dakota,2729,44,US
2022-03-09,Butte,South Dakota,2729,44,US
2022-03-10,Butte,South Dakota,2729,44,US
2022-03-11,Butte,South Dakota,2730,44,US
2022-03-12,Butte,South Dakota,2730,44,US
2022-03-13,Butte,South Dakota,2730,44,US
2022-03-14,Butte,South Dakota,2731,44,US
2022-03-15,Butte,South Dakota,2732,44,US
2022-03-16,Butte,South Dakota,2732,44,US
2022-03-17,Butte,South Dakota,2732,44,US
2022-03-18,Butte,South Dakota,2733,44,US
2022-03-19,Butte,South Dakota,2733,44,US
2022-03-20,Butte,South Dakota,2733,44,US
2022-03-21,Butte,South Dakota,2733,44,US
2022-03-22,Butte,South Dakota,2733,44,US
2022-03-23,Butte,South Dakota,2738,44,US
2022-03-24,Butte,South Dakota,2738,44,US
2022-03-25,Butte,South Dakota,2738,44,US
2022-03-26,Butte,South Dakota,2738,44,US
2022-03-27,Butte,South Dakota,2738,44,US
2022-03-28,Butte,South Dakota,2738,44,US
2022-03-29,Butte,South Dakota,2738,44,US
2022-03-30,Butte,South Dakota,2742,44,US
2022-03-31,Butte,South Dakota,2742,44,US
2022-04-01,Butte,South Dakota,2742,44,US
2022-04-02,Butte,South Dakota,2742,44,US
2022-04-03,Butte,South Dakota,2742,44,US
2022-04-04,Butte,South Dakota,2742,44,US
2022-04-05,Butte,South Dakota,2742,44,US
2022-04-06,Butte,South Dakota,2750,44,US
2022-04-07,Butte,South Dakota,2750,44,US
2022-04-08,Butte,South Dakota,2750,44,US
2022-04-09,Butte,South Dakota,2750,44,US
