Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-29,Caldwell,Louisiana,2728,43,US
2022-01-30,Caldwell,Louisiana,2728,43,US
2022-01-31,Caldwell,Louisiana,2740,43,US
2022-02-01,Caldwell,Louisiana,2746,44,US
2022-02-02,Caldwell,Louisiana,2761,44,US
2022-02-03,Caldwell,Louisiana,2762,44,US
2022-02-04,Caldwell,Louisiana,2772,45,US
2022-02-05,Caldwell,Louisiana,2772,45,US
2022-02-06,Caldwell,Louisiana,2772,45,US
2022-02-07,Caldwell,Louisiana,2779,45,US
2022-02-08,Caldwell,Louisiana,2796,45,US
2022-02-09,Caldwell,Louisiana,2806,46,US
2022-02-10,Caldwell,Louisiana,2807,46,US
2022-02-11,Caldwell,Louisiana,2839,46,US
2022-02-12,Caldwell,Louisiana,2839,46,US
2022-02-13,Caldwell,Louisiana,2839,46,US
2022-02-14,Caldwell,Louisiana,2846,46,US
2022-02-15,Caldwell,Louisiana,2861,46,US
2022-02-16,Caldwell,Louisiana,2867,47,US
2022-02-17,Caldwell,Louisiana,2868,47,US
2022-02-18,Caldwell,Louisiana,2874,47,US
2022-02-19,Caldwell,Louisiana,2874,47,US
2022-02-20,Caldwell,Louisiana,2874,47,US
2022-02-21,Caldwell,Louisiana,2879,49,US
2022-02-22,Caldwell,Louisiana,2881,49,US
2022-02-23,Caldwell,Louisiana,2943,50,US
2022-02-24,Caldwell,Louisiana,2960,50,US
2022-02-25,Caldwell,Louisiana,2984,50,US
2022-02-26,Caldwell,Louisiana,2984,50,US
2022-02-27,Caldwell,Louisiana,2984,50,US
2022-02-28,Caldwell,Louisiana,2984,50,US
2022-03-01,Caldwell,Louisiana,2984,50,US
2022-03-02,Caldwell,Louisiana,3038,50,US
2022-03-03,Caldwell,Louisiana,3039,52,US
2022-03-04,Caldwell,Louisiana,3052,52,US
2022-03-05,Caldwell,Louisiana,3052,52,US
2022-03-06,Caldwell,Louisiana,3052,52,US
2022-03-07,Caldwell,Louisiana,3056,52,US
2022-03-08,Caldwell,Louisiana,3057,52,US
2022-03-09,Caldwell,Louisiana,3057,52,US
2022-03-10,Caldwell,Louisiana,3057,52,US
2022-03-11,Caldwell,Louisiana,3058,52,US
2022-03-12,Caldwell,Louisiana,3058,52,US
2022-03-13,Caldwell,Louisiana,3058,52,US
2022-03-14,Caldwell,Louisiana,3059,52,US
2022-03-15,Caldwell,Louisiana,3059,52,US
2022-03-16,Caldwell,Louisiana,3059,53,US
2022-03-17,Caldwell,Louisiana,3059,53,US
2022-03-18,Caldwell,Louisiana,3074,53,US
2022-03-19,Caldwell,Louisiana,3074,53,US
2022-03-20,Caldwell,Louisiana,3074,53,US
2022-03-21,Caldwell,Louisiana,3091,54,US
2022-03-22,Caldwell,Louisiana,3121,54,US
2022-03-23,Caldwell,Louisiana,3151,54,US
2022-03-24,Caldwell,Louisiana,3151,54,US
2022-03-25,Caldwell,Louisiana,3151,54,US
2022-03-26,Caldwell,Louisiana,3151,54,US
2022-03-27,Caldwell,Louisiana,3151,54,US
2022-03-28,Caldwell,Louisiana,3151,54,US
2022-03-29,Caldwell,Louisiana,3151,54,US
2022-03-30,Caldwell,Louisiana,3151,54,US
2022-03-31,Caldwell,Louisiana,3151,54,US
2022-04-01,Caldwell,Louisiana,3151,55,US
2022-04-02,Caldwell,Louisiana,3151,55,US
2022-04-03,Caldwell,Louisiana,3151,55,US
2022-04-04,Caldwell,Louisiana,3197,55,US
2022-04-05,Caldwell,Louisiana,3267,55,US
2022-04-06,Caldwell,Louisiana,3311,55,US
2022-04-07,Caldwell,Louisiana,3311,55,US
2022-04-08,Caldwell,Louisiana,3313,55,US
2022-04-09,Caldwell,Louisiana,3313,55,US
