Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Elk,Kansas,275,6,US
2021-10-16,Elk,Kansas,275,6,US
2021-10-17,Elk,Kansas,275,6,US
2021-10-18,Elk,Kansas,276,6,US
2021-10-19,Elk,Kansas,276,6,US
2021-10-20,Elk,Kansas,278,6,US
2021-10-21,Elk,Kansas,278,6,US
2021-10-22,Elk,Kansas,284,6,US
2021-10-23,Elk,Kansas,284,6,US
2021-10-24,Elk,Kansas,284,6,US
2021-10-25,Elk,Kansas,291,6,US
2021-10-26,Elk,Kansas,291,6,US
2021-10-27,Elk,Kansas,300,6,US
2021-10-28,Elk,Kansas,300,6,US
2021-10-29,Elk,Kansas,302,6,US
2021-10-30,Elk,Kansas,302,6,US
2021-10-31,Elk,Kansas,302,6,US
2021-11-01,Elk,Kansas,303,6,US
2021-11-02,Elk,Kansas,303,6,US
2021-11-03,Elk,Kansas,307,6,US
2021-11-04,Elk,Kansas,307,6,US
2021-11-05,Elk,Kansas,308,6,US
2021-11-06,Elk,Kansas,308,6,US
2021-11-07,Elk,Kansas,308,6,US
2021-11-08,Elk,Kansas,311,6,US
2021-11-09,Elk,Kansas,311,6,US
2021-11-10,Elk,Kansas,317,6,US
2021-11-11,Elk,Kansas,317,6,US
2021-11-12,Elk,Kansas,324,6,US
2021-11-13,Elk,Kansas,324,6,US
2021-11-14,Elk,Kansas,324,6,US
2021-11-15,Elk,Kansas,327,6,US
2021-11-16,Elk,Kansas,327,6,US
2021-11-17,Elk,Kansas,335,6,US
2021-11-18,Elk,Kansas,335,6,US
2021-11-19,Elk,Kansas,341,6,US
2021-11-20,Elk,Kansas,341,6,US
2021-11-21,Elk,Kansas,341,6,US
2021-11-22,Elk,Kansas,342,6,US
2021-11-23,Elk,Kansas,342,6,US
2021-11-24,Elk,Kansas,347,6,US
2021-11-25,Elk,Kansas,347,6,US
2021-11-26,Elk,Kansas,347,6,US
2021-11-27,Elk,Kansas,347,6,US
2021-11-28,Elk,Kansas,347,6,US
2021-11-29,Elk,Kansas,349,6,US
2021-11-30,Elk,Kansas,349,6,US
2021-12-01,Elk,Kansas,364,7,US
2021-12-02,Elk,Kansas,364,7,US
2021-12-03,Elk,Kansas,371,7,US
2021-12-04,Elk,Kansas,371,7,US
2021-12-05,Elk,Kansas,371,7,US
2021-12-06,Elk,Kansas,373,7,US
2021-12-07,Elk,Kansas,373,7,US
2021-12-08,Elk,Kansas,375,7,US
2021-12-09,Elk,Kansas,375,7,US
2021-12-10,Elk,Kansas,378,7,US
2021-12-11,Elk,Kansas,378,7,US
2021-12-12,Elk,Kansas,378,7,US
2021-12-13,Elk,Kansas,378,7,US
2021-12-14,Elk,Kansas,378,7,US
2021-12-15,Elk,Kansas,380,7,US
2021-12-16,Elk,Kansas,380,7,US
2021-12-17,Elk,Kansas,381,7,US
2021-12-18,Elk,Kansas,381,7,US
2021-12-19,Elk,Kansas,381,7,US
2021-12-20,Elk,Kansas,381,7,US
2021-12-21,Elk,Kansas,381,7,US
2021-12-22,Elk,Kansas,386,7,US
2021-12-23,Elk,Kansas,386,7,US
2021-12-24,Elk,Kansas,386,7,US
2021-12-25,Elk,Kansas,386,7,US
2021-12-26,Elk,Kansas,386,7,US
2021-12-27,Elk,Kansas,387,7,US
2021-12-28,Elk,Kansas,387,7,US
2021-12-29,Elk,Kansas,388,7,US
2021-12-30,Elk,Kansas,388,7,US
2021-12-31,Elk,Kansas,388,7,US
2022-01-01,Elk,Kansas,388,7,US
2022-01-02,Elk,Kansas,388,7,US
2022-01-03,Elk,Kansas,393,7,US
2022-01-04,Elk,Kansas,393,7,US
2022-01-05,Elk,Kansas,399,7,US
2022-01-06,Elk,Kansas,399,7,US
2022-01-07,Elk,Kansas,402,7,US
2022-01-08,Elk,Kansas,402,7,US
2022-01-09,Elk,Kansas,402,7,US
2022-01-10,Elk,Kansas,405,7,US
2022-01-11,Elk,Kansas,405,7,US
2022-01-12,Elk,Kansas,405,7,US
2022-01-13,Elk,Kansas,405,7,US
2022-01-14,Elk,Kansas,432,7,US
2022-01-15,Elk,Kansas,432,7,US
2022-01-16,Elk,Kansas,432,7,US
2022-01-17,Elk,Kansas,432,7,US
2022-01-18,Elk,Kansas,432,7,US
2022-01-19,Elk,Kansas,461,7,US
2022-01-20,Elk,Kansas,461,7,US
2022-01-21,Elk,Kansas,491,7,US
2022-01-22,Elk,Kansas,491,7,US
2022-01-23,Elk,Kansas,491,7,US
2022-01-24,Elk,Kansas,501,7,US
2022-01-25,Elk,Kansas,501,7,US
2022-01-26,Elk,Kansas,524,7,US
2022-01-27,Elk,Kansas,524,7,US
2022-01-28,Elk,Kansas,532,8,US
2022-01-29,Elk,Kansas,532,8,US
2022-01-30,Elk,Kansas,532,8,US
2022-01-31,Elk,Kansas,541,8,US
2022-02-01,Elk,Kansas,541,8,US
2022-02-02,Elk,Kansas,550,8,US
2022-02-03,Elk,Kansas,550,8,US
2022-02-04,Elk,Kansas,553,8,US
2022-02-05,Elk,Kansas,553,8,US
2022-02-06,Elk,Kansas,553,8,US
2022-02-07,Elk,Kansas,556,8,US
2022-02-08,Elk,Kansas,556,8,US
2022-02-09,Elk,Kansas,556,8,US
2022-02-10,Elk,Kansas,556,8,US
2022-02-11,Elk,Kansas,556,8,US
2022-02-12,Elk,Kansas,556,8,US
2022-02-13,Elk,Kansas,556,8,US
2022-02-14,Elk,Kansas,556,8,US
2022-02-15,Elk,Kansas,560,8,US
2022-02-16,Elk,Kansas,563,8,US
2022-02-17,Elk,Kansas,563,8,US
2022-02-18,Elk,Kansas,563,8,US
2022-02-19,Elk,Kansas,563,8,US
2022-02-20,Elk,Kansas,563,8,US
2022-02-21,Elk,Kansas,565,8,US
2022-02-22,Elk,Kansas,565,8,US
2022-02-23,Elk,Kansas,566,8,US
2022-02-24,Elk,Kansas,566,8,US
2022-02-25,Elk,Kansas,569,8,US
2022-02-26,Elk,Kansas,569,8,US
2022-02-27,Elk,Kansas,569,8,US
2022-02-28,Elk,Kansas,568,8,US
2022-03-01,Elk,Kansas,568,8,US
2022-03-02,Elk,Kansas,570,8,US
2022-03-03,Elk,Kansas,570,8,US
2022-03-04,Elk,Kansas,569,8,US
2022-03-05,Elk,Kansas,569,8,US
2022-03-06,Elk,Kansas,569,8,US
2022-03-07,Elk,Kansas,569,8,US
2022-03-08,Elk,Kansas,569,8,US
2022-03-09,Elk,Kansas,569,8,US
2022-03-10,Elk,Kansas,569,8,US
2022-03-11,Elk,Kansas,569,8,US
2022-03-12,Elk,Kansas,569,8,US
2022-03-13,Elk,Kansas,569,8,US
2022-03-14,Elk,Kansas,569,8,US
2022-03-15,Elk,Kansas,569,8,US
2022-03-16,Elk,Kansas,569,8,US
2022-03-17,Elk,Kansas,569,8,US
2022-03-18,Elk,Kansas,570,8,US
2022-03-19,Elk,Kansas,570,8,US
2022-03-20,Elk,Kansas,570,8,US
2022-03-21,Elk,Kansas,570,8,US
2022-03-22,Elk,Kansas,570,8,US
2022-03-23,Elk,Kansas,570,9,US
2022-03-24,Elk,Kansas,570,9,US
2022-03-25,Elk,Kansas,570,9,US
2022-03-26,Elk,Kansas,570,9,US
2022-03-27,Elk,Kansas,570,9,US
2022-03-28,Elk,Kansas,570,9,US
2022-03-29,Elk,Kansas,570,9,US
2022-03-30,Elk,Kansas,570,9,US
2022-03-31,Elk,Kansas,570,9,US
2022-04-01,Elk,Kansas,570,10,US
2022-04-02,Elk,Kansas,570,10,US
2022-04-03,Elk,Kansas,570,10,US
2022-04-04,Elk,Kansas,570,10,US
2022-04-05,Elk,Kansas,570,10,US
2022-04-06,Elk,Kansas,570,10,US
2022-04-07,Elk,Kansas,570,10,US
2022-04-08,Elk,Kansas,570,10,US
2022-04-09,Elk,Kansas,570,10,US
