Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-18,Lanier,Georgia,1763,17,US
2022-01-19,Lanier,Georgia,1771,17,US
2022-01-20,Lanier,Georgia,1990,17,US
2022-01-21,Lanier,Georgia,2028,17,US
2022-01-22,Lanier,Georgia,2028,17,US
2022-01-23,Lanier,Georgia,2028,17,US
2022-01-24,Lanier,Georgia,2072,17,US
2022-01-25,Lanier,Georgia,2112,17,US
2022-01-26,Lanier,Georgia,2131,18,US
2022-01-27,Lanier,Georgia,2154,18,US
2022-01-28,Lanier,Georgia,2170,18,US
2022-01-29,Lanier,Georgia,2170,18,US
2022-01-30,Lanier,Georgia,2170,18,US
2022-01-31,Lanier,Georgia,2183,18,US
2022-02-01,Lanier,Georgia,2189,18,US
2022-02-02,Lanier,Georgia,2200,18,US
2022-02-03,Lanier,Georgia,2205,18,US
2022-02-04,Lanier,Georgia,2209,18,US
2022-02-05,Lanier,Georgia,2209,18,US
2022-02-06,Lanier,Georgia,2209,18,US
2022-02-07,Lanier,Georgia,2212,19,US
2022-02-08,Lanier,Georgia,2215,19,US
2022-02-09,Lanier,Georgia,2223,19,US
2022-02-10,Lanier,Georgia,2228,19,US
2022-02-11,Lanier,Georgia,2232,19,US
2022-02-12,Lanier,Georgia,2232,19,US
2022-02-13,Lanier,Georgia,2232,19,US
2022-02-14,Lanier,Georgia,2232,19,US
2022-02-15,Lanier,Georgia,2235,19,US
2022-02-16,Lanier,Georgia,2240,19,US
2022-02-17,Lanier,Georgia,2244,19,US
2022-02-18,Lanier,Georgia,2245,19,US
2022-02-19,Lanier,Georgia,2245,19,US
2022-02-20,Lanier,Georgia,2245,19,US
2022-02-21,Lanier,Georgia,2245,19,US
2022-02-22,Lanier,Georgia,2245,19,US
2022-02-23,Lanier,Georgia,2246,20,US
2022-02-24,Lanier,Georgia,2247,20,US
2022-02-25,Lanier,Georgia,2247,20,US
2022-02-26,Lanier,Georgia,2247,20,US
2022-02-27,Lanier,Georgia,2247,20,US
2022-02-28,Lanier,Georgia,2248,20,US
2022-03-01,Lanier,Georgia,2249,20,US
2022-03-02,Lanier,Georgia,2249,20,US
2022-03-03,Lanier,Georgia,2250,20,US
2022-03-04,Lanier,Georgia,2250,21,US
2022-03-05,Lanier,Georgia,2250,21,US
2022-03-06,Lanier,Georgia,2250,21,US
2022-03-07,Lanier,Georgia,2251,21,US
2022-03-08,Lanier,Georgia,2252,22,US
2022-03-09,Lanier,Georgia,2253,22,US
2022-03-10,Lanier,Georgia,2254,22,US
2022-03-11,Lanier,Georgia,2255,22,US
2022-03-12,Lanier,Georgia,2255,22,US
2022-03-13,Lanier,Georgia,2255,22,US
2022-03-14,Lanier,Georgia,2255,22,US
2022-03-15,Lanier,Georgia,2255,22,US
2022-03-16,Lanier,Georgia,2256,22,US
2022-03-17,Lanier,Georgia,2256,22,US
2022-03-18,Lanier,Georgia,2257,22,US
2022-03-19,Lanier,Georgia,2257,22,US
2022-03-20,Lanier,Georgia,2257,22,US
2022-03-21,Lanier,Georgia,2258,22,US
2022-03-22,Lanier,Georgia,2258,22,US
2022-03-23,Lanier,Georgia,2259,24,US
2022-03-24,Lanier,Georgia,2259,24,US
2022-03-25,Lanier,Georgia,2259,24,US
2022-03-26,Lanier,Georgia,2259,24,US
2022-03-27,Lanier,Georgia,2259,24,US
2022-03-28,Lanier,Georgia,2261,24,US
2022-03-29,Lanier,Georgia,2262,24,US
2022-03-30,Lanier,Georgia,2262,24,US
2022-03-31,Lanier,Georgia,2262,24,US
2022-04-01,Lanier,Georgia,2262,24,US
2022-04-02,Lanier,Georgia,2262,24,US
2022-04-03,Lanier,Georgia,2262,24,US
2022-04-04,Lanier,Georgia,2263,24,US
2022-04-05,Lanier,Georgia,2263,24,US
2022-04-06,Lanier,Georgia,2264,24,US
2022-04-07,Lanier,Georgia,2264,24,US
2022-04-08,Lanier,Georgia,2264,24,US
2022-04-09,Lanier,Georgia,2264,24,US
