Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-12,Mason,Kentucky,39,1,US
2020-07-13,Mason,Kentucky,39,1,US
2020-07-14,Mason,Kentucky,40,1,US
2020-07-15,Mason,Kentucky,40,1,US
2020-07-16,Mason,Kentucky,40,1,US
2020-07-17,Mason,Kentucky,40,1,US
2020-07-18,Mason,Kentucky,42,1,US
2020-07-19,Mason,Kentucky,43,1,US
2020-07-20,Mason,Kentucky,44,1,US
2020-07-21,Mason,Kentucky,44,1,US
2020-07-22,Mason,Kentucky,45,1,US
2020-07-23,Mason,Kentucky,45,1,US
2020-07-24,Mason,Kentucky,46,1,US
2020-07-25,Mason,Kentucky,46,1,US
2020-07-26,Mason,Kentucky,46,1,US
2020-07-27,Mason,Kentucky,46,1,US
2020-07-28,Mason,Kentucky,48,1,US
2020-07-29,Mason,Kentucky,48,1,US
2020-07-30,Mason,Kentucky,48,1,US
2020-07-31,Mason,Kentucky,52,1,US
2020-08-01,Mason,Kentucky,53,1,US
2020-08-02,Mason,Kentucky,53,1,US
2020-08-03,Mason,Kentucky,53,1,US
2020-08-04,Mason,Kentucky,53,1,US
2020-08-05,Mason,Kentucky,53,1,US
2020-08-06,Mason,Kentucky,53,1,US
2020-08-07,Mason,Kentucky,53,1,US
2020-08-08,Mason,Kentucky,54,1,US
2020-08-09,Mason,Kentucky,54,1,US
2020-08-10,Mason,Kentucky,54,1,US
2020-08-11,Mason,Kentucky,55,1,US
2020-08-12,Mason,Kentucky,54,1,US
2020-08-13,Mason,Kentucky,54,1,US
2020-08-14,Mason,Kentucky,56,1,US
2020-08-15,Mason,Kentucky,56,1,US
2020-08-16,Mason,Kentucky,56,1,US
2020-08-17,Mason,Kentucky,59,1,US
2020-08-18,Mason,Kentucky,61,1,US
2020-08-19,Mason,Kentucky,67,1,US
2020-08-20,Mason,Kentucky,67,2,US
2020-08-21,Mason,Kentucky,69,2,US
2020-08-22,Mason,Kentucky,71,2,US
2020-08-23,Mason,Kentucky,71,2,US
2020-08-24,Mason,Kentucky,71,2,US
2020-08-25,Mason,Kentucky,79,2,US
2020-08-26,Mason,Kentucky,80,2,US
2020-08-27,Mason,Kentucky,83,2,US
2020-08-28,Mason,Kentucky,86,2,US
2020-08-29,Mason,Kentucky,88,2,US
2020-08-30,Mason,Kentucky,89,2,US
2020-08-31,Mason,Kentucky,89,2,US
2020-09-01,Mason,Kentucky,97,2,US
2020-09-02,Mason,Kentucky,99,2,US
2020-09-03,Mason,Kentucky,99,2,US
2020-09-04,Mason,Kentucky,107,2,US
2020-09-05,Mason,Kentucky,110,2,US
2020-09-06,Mason,Kentucky,110,2,US
2020-09-07,Mason,Kentucky,110,2,US
2020-09-08,Mason,Kentucky,110,2,US
2020-09-09,Mason,Kentucky,113,2,US
2020-09-10,Mason,Kentucky,113,2,US
2020-09-11,Mason,Kentucky,118,2,US
2020-09-12,Mason,Kentucky,118,2,US
2020-09-13,Mason,Kentucky,118,2,US
2020-09-14,Mason,Kentucky,118,2,US
2020-09-15,Mason,Kentucky,118,2,US
2020-09-16,Mason,Kentucky,114,2,US
2020-09-17,Mason,Kentucky,115,2,US
2020-09-18,Mason,Kentucky,116,2,US
2020-09-19,Mason,Kentucky,120,2,US
2020-09-20,Mason,Kentucky,120,2,US
2020-09-21,Mason,Kentucky,120,2,US
2020-09-22,Mason,Kentucky,122,2,US
2020-09-23,Mason,Kentucky,122,2,US
2020-09-24,Mason,Kentucky,122,2,US
2020-09-25,Mason,Kentucky,122,2,US
2020-09-26,Mason,Kentucky,123,2,US
2020-09-27,Mason,Kentucky,124,2,US
2020-09-28,Mason,Kentucky,124,2,US
2020-09-29,Mason,Kentucky,124,2,US
2020-09-30,Mason,Kentucky,126,2,US
2020-10-01,Mason,Kentucky,126,2,US
2020-10-02,Mason,Kentucky,129,2,US
2020-10-03,Mason,Kentucky,130,2,US
2020-10-04,Mason,Kentucky,131,2,US
2020-10-05,Mason,Kentucky,131,2,US
2020-10-06,Mason,Kentucky,131,2,US
2020-10-07,Mason,Kentucky,134,2,US
2020-10-08,Mason,Kentucky,135,2,US
2020-10-09,Mason,Kentucky,136,2,US
2020-10-10,Mason,Kentucky,139,2,US
2020-10-11,Mason,Kentucky,139,2,US
2020-10-12,Mason,Kentucky,139,2,US
2020-10-13,Mason,Kentucky,142,2,US
2020-10-14,Mason,Kentucky,143,2,US
2020-10-15,Mason,Kentucky,145,2,US
2020-10-16,Mason,Kentucky,146,2,US
2020-10-17,Mason,Kentucky,149,2,US
2020-10-18,Mason,Kentucky,149,2,US
2020-10-19,Mason,Kentucky,150,2,US
2020-10-20,Mason,Kentucky,158,2,US
2020-10-21,Mason,Kentucky,160,2,US
2020-10-22,Mason,Kentucky,161,2,US
2020-10-23,Mason,Kentucky,166,2,US
2020-10-24,Mason,Kentucky,163,2,US
2020-10-25,Mason,Kentucky,165,2,US
2020-10-26,Mason,Kentucky,166,2,US
2020-10-27,Mason,Kentucky,171,2,US
2020-10-28,Mason,Kentucky,176,2,US
2020-10-29,Mason,Kentucky,179,2,US
2020-10-30,Mason,Kentucky,182,2,US
2020-10-31,Mason,Kentucky,187,2,US
2020-11-01,Mason,Kentucky,192,2,US
2020-11-02,Mason,Kentucky,194,2,US
2020-11-03,Mason,Kentucky,201,2,US
2020-11-04,Mason,Kentucky,202,2,US
2020-11-05,Mason,Kentucky,208,2,US
2020-11-06,Mason,Kentucky,219,2,US
2020-11-07,Mason,Kentucky,220,2,US
2020-11-08,Mason,Kentucky,223,2,US
2020-11-09,Mason,Kentucky,235,2,US
2020-11-10,Mason,Kentucky,242,2,US
2020-11-11,Mason,Kentucky,249,2,US
2020-11-12,Mason,Kentucky,262,2,US
2020-11-13,Mason,Kentucky,264,3,US
2020-11-14,Mason,Kentucky,267,3,US
2020-11-15,Mason,Kentucky,270,2,US
2020-11-16,Mason,Kentucky,278,2,US
2020-11-17,Mason,Kentucky,288,2,US
2020-11-18,Mason,Kentucky,291,2,US
2020-11-19,Mason,Kentucky,310,2,US
2020-11-20,Mason,Kentucky,321,2,US
2020-11-21,Mason,Kentucky,341,2,US
2020-11-22,Mason,Kentucky,353,2,US
2020-11-23,Mason,Kentucky,358,2,US
2020-11-24,Mason,Kentucky,364,2,US
2020-11-25,Mason,Kentucky,365,2,US
2020-11-26,Mason,Kentucky,365,2,US
2020-11-27,Mason,Kentucky,401,2,US
2020-11-28,Mason,Kentucky,416,2,US
2020-11-29,Mason,Kentucky,419,2,US
2020-11-30,Mason,Kentucky,456,2,US
2020-12-01,Mason,Kentucky,468,3,US
2020-12-02,Mason,Kentucky,474,3,US
2020-12-03,Mason,Kentucky,515,3,US
2020-12-04,Mason,Kentucky,530,3,US
2020-12-05,Mason,Kentucky,562,3,US
2020-12-06,Mason,Kentucky,608,4,US
2020-12-07,Mason,Kentucky,620,4,US
2020-12-08,Mason,Kentucky,649,4,US
2020-12-09,Mason,Kentucky,663,4,US
2020-12-10,Mason,Kentucky,671,4,US
2020-12-11,Mason,Kentucky,699,4,US
2020-12-12,Mason,Kentucky,739,5,US
2020-12-13,Mason,Kentucky,743,5,US
2020-12-14,Mason,Kentucky,748,5,US
2020-12-15,Mason,Kentucky,751,5,US
2020-12-16,Mason,Kentucky,773,8,US
2020-12-17,Mason,Kentucky,789,10,US
2020-12-18,Mason,Kentucky,810,11,US
2020-12-19,Mason,Kentucky,813,11,US
2020-12-20,Mason,Kentucky,817,11,US
2020-12-21,Mason,Kentucky,822,12,US
2020-12-22,Mason,Kentucky,827,12,US
2020-12-23,Mason,Kentucky,834,13,US
2020-12-24,Mason,Kentucky,834,13,US
2020-12-25,Mason,Kentucky,834,13,US
2020-12-26,Mason,Kentucky,861,14,US
2020-12-27,Mason,Kentucky,868,16,US
2020-12-28,Mason,Kentucky,868,16,US
2020-12-29,Mason,Kentucky,894,16,US
2020-12-30,Mason,Kentucky,920,17,US
2020-12-31,Mason,Kentucky,920,17,US
2021-01-01,Mason,Kentucky,920,17,US
2021-01-02,Mason,Kentucky,958,19,US
2021-01-03,Mason,Kentucky,961,19,US
2021-01-04,Mason,Kentucky,961,19,US
2021-01-05,Mason,Kentucky,972,19,US
2021-01-06,Mason,Kentucky,977,19,US
2021-01-07,Mason,Kentucky,991,19,US
2021-01-08,Mason,Kentucky,1003,21,US
2021-01-09,Mason,Kentucky,1015,22,US
2021-01-10,Mason,Kentucky,1014,22,US
2021-01-11,Mason,Kentucky,1021,22,US
2021-01-12,Mason,Kentucky,1035,22,US
2021-01-13,Mason,Kentucky,1055,22,US
2021-01-14,Mason,Kentucky,1080,23,US
2021-01-15,Mason,Kentucky,1095,23,US
2021-01-16,Mason,Kentucky,1103,24,US
2021-01-17,Mason,Kentucky,1103,24,US
2021-01-18,Mason,Kentucky,1106,24,US
2021-01-19,Mason,Kentucky,1131,24,US
2021-01-20,Mason,Kentucky,1157,24,US
2021-01-21,Mason,Kentucky,1159,24,US
2021-01-22,Mason,Kentucky,1161,24,US
2021-01-23,Mason,Kentucky,1174,24,US
2021-01-24,Mason,Kentucky,1175,26,US
2021-01-25,Mason,Kentucky,1182,26,US
2021-01-26,Mason,Kentucky,1188,26,US
2021-01-27,Mason,Kentucky,1196,26,US
2021-01-28,Mason,Kentucky,1200,26,US
2021-01-29,Mason,Kentucky,1207,26,US
2021-01-30,Mason,Kentucky,1232,26,US
2021-01-31,Mason,Kentucky,1244,26,US
2021-02-01,Mason,Kentucky,1258,26,US
2021-02-02,Mason,Kentucky,1260,26,US
2021-02-03,Mason,Kentucky,1269,26,US
2021-02-04,Mason,Kentucky,1274,26,US
2021-02-05,Mason,Kentucky,1289,26,US
2021-02-06,Mason,Kentucky,1306,26,US
2021-02-07,Mason,Kentucky,1308,26,US
2021-02-08,Mason,Kentucky,1311,26,US
2021-02-09,Mason,Kentucky,1327,26,US
2021-02-10,Mason,Kentucky,1337,26,US
2021-02-11,Mason,Kentucky,1344,26,US
2021-02-12,Mason,Kentucky,1343,26,US
2021-02-13,Mason,Kentucky,1356,26,US
2021-02-14,Mason,Kentucky,1360,26,US
2021-02-15,Mason,Kentucky,1365,26,US
2021-02-16,Mason,Kentucky,1366,27,US
2021-02-17,Mason,Kentucky,1389,27,US
2021-02-18,Mason,Kentucky,1399,27,US
2021-02-19,Mason,Kentucky,1409,27,US
2021-02-20,Mason,Kentucky,1411,27,US
2021-02-21,Mason,Kentucky,1411,27,US
2021-02-22,Mason,Kentucky,1412,27,US
2021-02-23,Mason,Kentucky,1409,27,US
2021-02-24,Mason,Kentucky,1414,27,US
2021-02-25,Mason,Kentucky,1422,27,US
2021-02-26,Mason,Kentucky,1425,27,US
2021-02-27,Mason,Kentucky,1445,27,US
2021-02-28,Mason,Kentucky,1446,27,US
2021-03-01,Mason,Kentucky,1447,27,US
2021-03-02,Mason,Kentucky,1450,27,US
2021-03-03,Mason,Kentucky,1456,27,US
2021-03-04,Mason,Kentucky,1456,27,US
2021-03-05,Mason,Kentucky,1463,27,US
2021-03-06,Mason,Kentucky,1470,28,US
2021-03-07,Mason,Kentucky,1470,28,US
2021-03-08,Mason,Kentucky,1470,28,US
2021-03-09,Mason,Kentucky,1473,28,US
2021-03-10,Mason,Kentucky,1473,28,US
2021-03-11,Mason,Kentucky,1481,28,US
2021-03-12,Mason,Kentucky,1481,29,US
2021-03-13,Mason,Kentucky,1484,29,US
2021-03-14,Mason,Kentucky,1484,29,US
2021-03-15,Mason,Kentucky,1484,29,US
2021-03-16,Mason,Kentucky,1489,29,US
2021-03-17,Mason,Kentucky,1489,29,US
2021-03-18,Mason,Kentucky,1490,30,US
2021-03-19,Mason,Kentucky,1492,31,US
2021-03-20,Mason,Kentucky,1494,31,US
2021-03-21,Mason,Kentucky,1496,31,US
2021-03-22,Mason,Kentucky,1496,32,US
2021-03-23,Mason,Kentucky,1503,32,US
2021-03-24,Mason,Kentucky,1503,32,US
2021-03-25,Mason,Kentucky,1503,32,US
2021-03-26,Mason,Kentucky,1503,33,US
2021-03-27,Mason,Kentucky,1504,33,US
2021-03-28,Mason,Kentucky,1504,33,US
2021-03-29,Mason,Kentucky,1504,33,US
2021-03-30,Mason,Kentucky,1504,33,US
2021-03-31,Mason,Kentucky,1509,33,US
2021-04-01,Mason,Kentucky,1512,33,US
2021-04-02,Mason,Kentucky,1520,33,US
2021-04-03,Mason,Kentucky,1524,33,US
2021-04-04,Mason,Kentucky,1524,34,US
2021-04-05,Mason,Kentucky,1526,34,US
2021-04-06,Mason,Kentucky,1529,34,US
2021-04-07,Mason,Kentucky,1539,34,US
2021-04-08,Mason,Kentucky,1538,34,US
2021-04-09,Mason,Kentucky,1547,34,US
2021-04-10,Mason,Kentucky,1550,34,US
2021-04-11,Mason,Kentucky,1552,34,US
2021-04-12,Mason,Kentucky,1552,34,US
2021-04-13,Mason,Kentucky,1557,34,US
2021-04-14,Mason,Kentucky,1569,34,US
2021-04-15,Mason,Kentucky,1583,34,US
2021-04-16,Mason,Kentucky,1587,34,US
2021-04-17,Mason,Kentucky,1590,34,US
2021-04-18,Mason,Kentucky,1596,34,US
2021-04-19,Mason,Kentucky,1597,34,US
2021-04-20,Mason,Kentucky,1606,34,US
2021-04-21,Mason,Kentucky,1613,34,US
2021-04-22,Mason,Kentucky,1615,34,US
2021-04-23,Mason,Kentucky,1628,34,US
2021-04-24,Mason,Kentucky,1631,34,US
2021-04-25,Mason,Kentucky,1631,34,US
2021-04-26,Mason,Kentucky,1632,34,US
2021-04-27,Mason,Kentucky,1637,34,US
2021-04-28,Mason,Kentucky,1637,34,US
2021-04-29,Mason,Kentucky,1640,34,US
2021-04-30,Mason,Kentucky,1655,34,US
2021-05-01,Mason,Kentucky,1660,34,US
2021-05-02,Mason,Kentucky,1661,34,US
2021-05-03,Mason,Kentucky,1661,34,US
2021-05-04,Mason,Kentucky,1661,34,US
2021-05-05,Mason,Kentucky,1665,35,US
2021-05-06,Mason,Kentucky,1665,35,US
2021-05-07,Mason,Kentucky,1673,35,US
2021-05-08,Mason,Kentucky,1683,36,US
2021-05-09,Mason,Kentucky,1684,36,US
2021-05-10,Mason,Kentucky,1686,36,US
2021-05-11,Mason,Kentucky,1688,36,US
2021-05-12,Mason,Kentucky,1689,36,US
2021-05-13,Mason,Kentucky,1696,36,US
2021-05-14,Mason,Kentucky,1697,36,US
2021-05-15,Mason,Kentucky,1697,36,US
2021-05-16,Mason,Kentucky,1699,36,US
2021-05-17,Mason,Kentucky,1700,36,US
2021-05-18,Mason,Kentucky,1699,36,US
2021-05-19,Mason,Kentucky,1706,36,US
2021-05-20,Mason,Kentucky,1713,36,US
2021-05-21,Mason,Kentucky,1715,36,US
2021-05-22,Mason,Kentucky,1715,36,US
2021-05-23,Mason,Kentucky,1716,36,US
2021-05-24,Mason,Kentucky,1718,36,US
2021-05-25,Mason,Kentucky,1718,36,US
2021-05-26,Mason,Kentucky,1718,36,US
2021-05-27,Mason,Kentucky,1720,36,US
2021-05-28,Mason,Kentucky,1720,36,US
2021-05-29,Mason,Kentucky,1722,36,US
2021-05-30,Mason,Kentucky,1722,37,US
2021-05-31,Mason,Kentucky,1723,37,US
2021-06-01,Mason,Kentucky,1725,39,US
2021-06-02,Mason,Kentucky,1727,40,US
2021-06-03,Mason,Kentucky,1729,40,US
2021-06-04,Mason,Kentucky,1731,40,US
2021-06-05,Mason,Kentucky,1732,40,US
2021-06-06,Mason,Kentucky,1732,40,US
2021-06-07,Mason,Kentucky,1732,40,US
2021-06-08,Mason,Kentucky,1739,40,US
2021-06-09,Mason,Kentucky,1740,40,US
2021-06-10,Mason,Kentucky,1748,40,US
2021-06-11,Mason,Kentucky,1747,40,US
2021-06-12,Mason,Kentucky,1745,40,US
2021-06-13,Mason,Kentucky,1746,40,US
2021-06-14,Mason,Kentucky,1749,40,US
2021-06-15,Mason,Kentucky,1753,40,US
2021-06-16,Mason,Kentucky,1754,40,US
2021-06-17,Mason,Kentucky,1754,40,US
2021-06-18,Mason,Kentucky,1753,40,US
2021-06-19,Mason,Kentucky,1753,40,US
2021-06-20,Mason,Kentucky,1753,40,US
2021-06-21,Mason,Kentucky,1754,40,US
2021-06-22,Mason,Kentucky,1756,40,US
2021-06-23,Mason,Kentucky,1756,40,US
2021-06-24,Mason,Kentucky,1756,40,US
2021-06-25,Mason,Kentucky,1757,40,US
2021-06-26,Mason,Kentucky,1760,40,US
2021-06-27,Mason,Kentucky,1760,40,US
2021-06-28,Mason,Kentucky,1760,40,US
2021-06-29,Mason,Kentucky,1762,40,US
2021-06-30,Mason,Kentucky,1763,40,US
2021-07-01,Mason,Kentucky,1764,40,US
2021-07-02,Mason,Kentucky,1764,40,US
2021-07-03,Mason,Kentucky,1764,40,US
2021-07-04,Mason,Kentucky,1764,40,US
2021-07-05,Mason,Kentucky,1764,40,US
2021-07-06,Mason,Kentucky,1764,40,US
2021-07-07,Mason,Kentucky,1764,40,US
2021-07-08,Mason,Kentucky,1764,40,US
2021-07-09,Mason,Kentucky,1764,40,US
2021-07-10,Mason,Kentucky,1764,40,US
2021-07-11,Mason,Kentucky,1764,40,US
2021-07-12,Mason,Kentucky,1764,40,US
2021-07-13,Mason,Kentucky,1764,40,US
2021-07-14,Mason,Kentucky,1764,40,US
2021-07-15,Mason,Kentucky,1766,40,US
2021-07-16,Mason,Kentucky,1766,40,US
2021-07-17,Mason,Kentucky,1767,40,US
2021-07-18,Mason,Kentucky,1766,40,US
2021-07-19,Mason,Kentucky,1766,40,US
2021-07-20,Mason,Kentucky,1770,40,US
2021-07-21,Mason,Kentucky,1770,40,US
2021-07-22,Mason,Kentucky,1771,40,US
2021-07-23,Mason,Kentucky,1772,40,US
2021-07-24,Mason,Kentucky,1775,40,US
2021-07-25,Mason,Kentucky,1778,40,US
2021-07-26,Mason,Kentucky,1778,40,US
2021-07-27,Mason,Kentucky,1785,40,US
2021-07-28,Mason,Kentucky,1790,40,US
2021-07-29,Mason,Kentucky,1796,40,US
2021-07-30,Mason,Kentucky,1802,40,US
2021-07-31,Mason,Kentucky,1808,40,US
2021-08-01,Mason,Kentucky,1809,40,US
2021-08-02,Mason,Kentucky,1811,40,US
2021-08-03,Mason,Kentucky,1813,40,US
2021-08-04,Mason,Kentucky,1818,40,US
2021-08-05,Mason,Kentucky,1824,40,US
2021-08-06,Mason,Kentucky,1831,40,US
2021-08-07,Mason,Kentucky,1841,40,US
2021-08-08,Mason,Kentucky,1842,40,US
2021-08-09,Mason,Kentucky,1845,40,US
2021-08-10,Mason,Kentucky,1852,40,US
2021-08-11,Mason,Kentucky,1860,40,US
2021-08-12,Mason,Kentucky,1867,40,US
2021-08-13,Mason,Kentucky,1888,40,US
2021-08-14,Mason,Kentucky,1897,41,US
2021-08-15,Mason,Kentucky,1900,41,US
2021-08-16,Mason,Kentucky,1907,41,US
2021-08-17,Mason,Kentucky,1921,41,US
2021-08-18,Mason,Kentucky,1937,41,US
2021-08-19,Mason,Kentucky,1967,41,US
2021-08-20,Mason,Kentucky,1980,41,US
2021-08-21,Mason,Kentucky,1987,41,US
2021-08-22,Mason,Kentucky,1997,41,US
2021-08-23,Mason,Kentucky,2000,41,US
2021-08-24,Mason,Kentucky,2007,41,US
2021-08-25,Mason,Kentucky,2015,41,US
2021-08-26,Mason,Kentucky,2025,42,US
2021-08-27,Mason,Kentucky,2043,42,US
2021-08-28,Mason,Kentucky,2048,42,US
2021-08-29,Mason,Kentucky,2051,43,US
2021-08-30,Mason,Kentucky,2065,43,US
2021-08-31,Mason,Kentucky,2079,43,US
2021-09-01,Mason,Kentucky,2086,44,US
2021-09-02,Mason,Kentucky,2111,44,US
2021-09-03,Mason,Kentucky,2132,44,US
2021-09-04,Mason,Kentucky,2138,44,US
2021-09-05,Mason,Kentucky,2139,44,US
2021-09-06,Mason,Kentucky,2140,44,US
2021-09-07,Mason,Kentucky,2144,44,US
