Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Hart,Georgia,0,0,US
2020-03-17,Hart,Georgia,0,0,US
2020-03-18,Hart,Georgia,0,0,US
2020-03-19,Hart,Georgia,0,0,US
2020-03-20,Hart,Georgia,0,0,US
2020-03-21,Hart,Georgia,0,0,US
2020-03-22,Hart,Georgia,0,0,US
2020-03-23,Hart,Georgia,0,0,US
2020-03-24,Hart,Georgia,0,0,US
2020-03-25,Hart,Georgia,0,0,US
2020-03-26,Hart,Georgia,0,0,US
2020-03-27,Hart,Georgia,0,0,US
2020-03-28,Hart,Georgia,1,0,US
2020-03-29,Hart,Georgia,1,0,US
2020-03-30,Hart,Georgia,2,0,US
2020-03-31,Hart,Georgia,4,0,US
2020-04-01,Hart,Georgia,4,0,US
2020-04-02,Hart,Georgia,3,0,US
2020-04-03,Hart,Georgia,3,0,US
2020-04-04,Hart,Georgia,3,0,US
2020-04-05,Hart,Georgia,3,0,US
2020-04-06,Hart,Georgia,3,0,US
2020-04-07,Hart,Georgia,3,0,US
2020-04-08,Hart,Georgia,3,0,US
2020-04-09,Hart,Georgia,3,0,US
2020-04-10,Hart,Georgia,3,0,US
2020-04-11,Hart,Georgia,3,0,US
2020-04-12,Hart,Georgia,3,0,US
2020-04-13,Hart,Georgia,4,0,US
2020-04-14,Hart,Georgia,5,0,US
2020-04-15,Hart,Georgia,5,0,US
2020-04-16,Hart,Georgia,5,0,US
2020-04-17,Hart,Georgia,5,0,US
2020-04-18,Hart,Georgia,5,0,US
2020-04-19,Hart,Georgia,6,0,US
2020-04-20,Hart,Georgia,6,0,US
2020-04-21,Hart,Georgia,6,0,US
2020-04-22,Hart,Georgia,6,0,US
2020-04-23,Hart,Georgia,6,0,US
2020-04-24,Hart,Georgia,6,0,US
2020-04-25,Hart,Georgia,6,0,US
2020-04-26,Hart,Georgia,6,0,US
2020-04-27,Hart,Georgia,9,0,US
2020-04-28,Hart,Georgia,9,0,US
2020-04-29,Hart,Georgia,10,0,US
2020-04-30,Hart,Georgia,10,0,US
2020-05-01,Hart,Georgia,11,0,US
2020-05-02,Hart,Georgia,11,0,US
2020-05-03,Hart,Georgia,11,0,US
2020-05-04,Hart,Georgia,12,0,US
2020-05-05,Hart,Georgia,13,0,US
2020-05-06,Hart,Georgia,15,0,US
2020-05-07,Hart,Georgia,15,0,US
2020-05-08,Hart,Georgia,15,0,US
2020-05-09,Hart,Georgia,16,0,US
2020-05-10,Hart,Georgia,17,0,US
2020-05-11,Hart,Georgia,18,0,US
2020-05-12,Hart,Georgia,18,0,US
2020-05-13,Hart,Georgia,19,0,US
2020-05-14,Hart,Georgia,19,0,US
2020-05-15,Hart,Georgia,19,0,US
2020-05-16,Hart,Georgia,19,0,US
2020-05-17,Hart,Georgia,20,0,US
2020-05-18,Hart,Georgia,22,0,US
2020-05-19,Hart,Georgia,24,0,US
2020-05-20,Hart,Georgia,26,0,US
2020-05-21,Hart,Georgia,26,0,US
2020-05-22,Hart,Georgia,26,0,US
2020-05-23,Hart,Georgia,26,0,US
2020-05-24,Hart,Georgia,26,0,US
2020-05-25,Hart,Georgia,26,0,US
2020-05-26,Hart,Georgia,26,0,US
2020-05-27,Hart,Georgia,26,0,US
2020-05-28,Hart,Georgia,28,0,US
2020-05-29,Hart,Georgia,28,0,US
2020-05-30,Hart,Georgia,30,0,US
2020-05-31,Hart,Georgia,30,0,US
2020-06-01,Hart,Georgia,33,0,US
2020-06-02,Hart,Georgia,33,0,US
2020-06-03,Hart,Georgia,34,0,US
2020-06-04,Hart,Georgia,36,0,US
2020-06-05,Hart,Georgia,39,0,US
2020-06-06,Hart,Georgia,39,0,US
2020-06-07,Hart,Georgia,39,0,US
2020-06-08,Hart,Georgia,40,0,US
2020-06-09,Hart,Georgia,39,0,US
2020-06-10,Hart,Georgia,39,0,US
2020-06-11,Hart,Georgia,39,0,US
2020-06-12,Hart,Georgia,41,0,US
2020-06-13,Hart,Georgia,41,0,US
2020-06-14,Hart,Georgia,43,0,US
2020-06-15,Hart,Georgia,44,0,US
2020-06-16,Hart,Georgia,44,0,US
2020-06-17,Hart,Georgia,44,0,US
2020-06-18,Hart,Georgia,46,0,US
2020-06-19,Hart,Georgia,47,0,US
2020-06-20,Hart,Georgia,48,0,US
2020-06-21,Hart,Georgia,48,0,US
2020-06-22,Hart,Georgia,50,0,US
2020-06-23,Hart,Georgia,50,0,US
2020-06-24,Hart,Georgia,52,0,US
2020-06-25,Hart,Georgia,52,0,US
2020-06-26,Hart,Georgia,53,0,US
2020-06-27,Hart,Georgia,55,0,US
2020-06-28,Hart,Georgia,56,0,US
2020-06-29,Hart,Georgia,56,0,US
2020-06-30,Hart,Georgia,59,0,US
2020-07-01,Hart,Georgia,60,0,US
2020-07-02,Hart,Georgia,67,0,US
2020-07-03,Hart,Georgia,69,0,US
2020-07-04,Hart,Georgia,80,0,US
2020-07-05,Hart,Georgia,83,0,US
2020-07-06,Hart,Georgia,87,0,US
2020-07-07,Hart,Georgia,88,0,US
2020-07-08,Hart,Georgia,91,0,US
2020-07-09,Hart,Georgia,92,0,US
2020-07-10,Hart,Georgia,101,0,US
2020-07-11,Hart,Georgia,109,0,US
2020-07-12,Hart,Georgia,113,0,US
2020-07-13,Hart,Georgia,117,0,US
2020-07-14,Hart,Georgia,121,0,US
2020-07-15,Hart,Georgia,125,0,US
2020-07-16,Hart,Georgia,131,0,US
2020-07-17,Hart,Georgia,136,0,US
2020-07-18,Hart,Georgia,143,0,US
2020-07-19,Hart,Georgia,152,0,US
2020-07-20,Hart,Georgia,158,0,US
2020-07-21,Hart,Georgia,165,0,US
2020-07-22,Hart,Georgia,175,0,US
2020-07-23,Hart,Georgia,185,0,US
2020-07-24,Hart,Georgia,191,0,US
2020-07-25,Hart,Georgia,198,0,US
2020-07-26,Hart,Georgia,200,0,US
2020-07-27,Hart,Georgia,207,0,US
2020-07-28,Hart,Georgia,219,0,US
2020-07-29,Hart,Georgia,230,1,US
2020-07-30,Hart,Georgia,241,1,US
2020-07-31,Hart,Georgia,255,1,US
2020-08-01,Hart,Georgia,263,2,US
2020-08-02,Hart,Georgia,266,2,US
2020-08-03,Hart,Georgia,269,2,US
2020-08-04,Hart,Georgia,272,4,US
2020-08-05,Hart,Georgia,277,4,US
2020-08-06,Hart,Georgia,284,4,US
2020-08-07,Hart,Georgia,292,6,US
2020-08-08,Hart,Georgia,300,7,US
2020-08-09,Hart,Georgia,305,7,US
2020-08-10,Hart,Georgia,310,7,US
2020-08-11,Hart,Georgia,322,7,US
2020-08-12,Hart,Georgia,325,7,US
2020-08-13,Hart,Georgia,331,8,US
2020-08-14,Hart,Georgia,336,8,US
2020-08-15,Hart,Georgia,345,8,US
2020-08-16,Hart,Georgia,350,8,US
2020-08-17,Hart,Georgia,351,8,US
2020-08-18,Hart,Georgia,357,8,US
2020-08-19,Hart,Georgia,363,9,US
2020-08-20,Hart,Georgia,369,10,US
2020-08-21,Hart,Georgia,375,10,US
2020-08-22,Hart,Georgia,377,10,US
2020-08-23,Hart,Georgia,383,10,US
2020-08-24,Hart,Georgia,385,10,US
2020-08-25,Hart,Georgia,390,10,US
2020-08-26,Hart,Georgia,390,10,US
2020-08-27,Hart,Georgia,392,10,US
2020-08-28,Hart,Georgia,402,10,US
2020-08-29,Hart,Georgia,406,10,US
2020-08-30,Hart,Georgia,408,10,US
2020-08-31,Hart,Georgia,412,10,US
2020-09-01,Hart,Georgia,420,11,US
2020-09-02,Hart,Georgia,423,11,US
2020-09-03,Hart,Georgia,427,11,US
2020-09-04,Hart,Georgia,431,11,US
2020-09-05,Hart,Georgia,434,11,US
2020-09-06,Hart,Georgia,436,11,US
2020-09-07,Hart,Georgia,444,11,US
2020-09-08,Hart,Georgia,448,11,US
2020-09-09,Hart,Georgia,456,11,US
2020-09-10,Hart,Georgia,460,11,US
2020-09-11,Hart,Georgia,461,11,US
2020-09-12,Hart,Georgia,463,11,US
2020-09-13,Hart,Georgia,465,11,US
2020-09-14,Hart,Georgia,465,11,US
2020-09-15,Hart,Georgia,467,11,US
2020-09-16,Hart,Georgia,470,11,US
2020-09-17,Hart,Georgia,476,12,US
2020-09-18,Hart,Georgia,482,12,US
2020-09-19,Hart,Georgia,483,13,US
2020-09-20,Hart,Georgia,484,13,US
2020-09-21,Hart,Georgia,486,13,US
2020-09-22,Hart,Georgia,488,13,US
2020-09-23,Hart,Georgia,492,13,US
2020-09-24,Hart,Georgia,497,13,US
2020-09-25,Hart,Georgia,505,13,US
2020-09-26,Hart,Georgia,507,13,US
2020-09-27,Hart,Georgia,507,13,US
2020-09-28,Hart,Georgia,510,13,US
2020-09-29,Hart,Georgia,515,13,US
2020-09-30,Hart,Georgia,521,13,US
2020-10-01,Hart,Georgia,522,13,US
2020-10-02,Hart,Georgia,524,13,US
2020-10-03,Hart,Georgia,527,13,US
2020-10-04,Hart,Georgia,528,13,US
2020-10-05,Hart,Georgia,528,13,US
2020-10-06,Hart,Georgia,529,13,US
2020-10-07,Hart,Georgia,534,13,US
2020-10-08,Hart,Georgia,535,13,US
2020-10-09,Hart,Georgia,540,13,US
2020-10-10,Hart,Georgia,541,14,US
2020-10-11,Hart,Georgia,542,14,US
2020-10-12,Hart,Georgia,547,15,US
2020-10-13,Hart,Georgia,547,16,US
2020-10-14,Hart,Georgia,548,16,US
2020-10-15,Hart,Georgia,551,16,US
2020-10-16,Hart,Georgia,554,16,US
2020-10-17,Hart,Georgia,556,16,US
2020-10-18,Hart,Georgia,556,16,US
2020-10-19,Hart,Georgia,559,16,US
2020-10-20,Hart,Georgia,562,16,US
2020-10-21,Hart,Georgia,561,16,US
2020-10-22,Hart,Georgia,564,16,US
2020-10-23,Hart,Georgia,566,16,US
2020-10-24,Hart,Georgia,570,16,US
2020-10-25,Hart,Georgia,573,16,US
2020-10-26,Hart,Georgia,574,16,US
2020-10-27,Hart,Georgia,576,16,US
2020-10-28,Hart,Georgia,576,16,US
2020-10-29,Hart,Georgia,578,17,US
2020-10-30,Hart,Georgia,587,17,US
2020-10-31,Hart,Georgia,600,17,US
2020-11-01,Hart,Georgia,601,17,US
2020-11-02,Hart,Georgia,602,17,US
2020-11-03,Hart,Georgia,629,22,US
2020-11-04,Hart,Georgia,632,22,US
2020-11-05,Hart,Georgia,639,23,US
2020-11-06,Hart,Georgia,642,23,US
2020-11-07,Hart,Georgia,644,24,US
2020-11-08,Hart,Georgia,658,24,US
2020-11-09,Hart,Georgia,666,24,US
2020-11-10,Hart,Georgia,680,24,US
2020-11-11,Hart,Georgia,684,24,US
2020-11-12,Hart,Georgia,697,24,US
2020-11-13,Hart,Georgia,704,24,US
2020-11-14,Hart,Georgia,713,24,US
2020-11-15,Hart,Georgia,717,24,US
2020-11-16,Hart,Georgia,717,25,US
2020-11-17,Hart,Georgia,727,25,US
2020-11-18,Hart,Georgia,737,25,US
2020-11-19,Hart,Georgia,753,25,US
2020-11-20,Hart,Georgia,759,26,US
2020-11-21,Hart,Georgia,773,26,US
2020-11-22,Hart,Georgia,778,26,US
2020-11-23,Hart,Georgia,784,26,US
2020-11-24,Hart,Georgia,793,26,US
2020-11-25,Hart,Georgia,796,27,US
2020-11-26,Hart,Georgia,809,27,US
2020-11-27,Hart,Georgia,815,27,US
2020-11-28,Hart,Georgia,828,27,US
2020-11-29,Hart,Georgia,833,27,US
2020-11-30,Hart,Georgia,842,29,US
2020-12-01,Hart,Georgia,862,29,US
2020-12-02,Hart,Georgia,877,29,US
2020-12-03,Hart,Georgia,902,29,US
2020-12-04,Hart,Georgia,933,29,US
2020-12-05,Hart,Georgia,942,29,US
2020-12-06,Hart,Georgia,950,29,US
2020-12-07,Hart,Georgia,962,29,US
2020-12-08,Hart,Georgia,987,29,US
2020-12-09,Hart,Georgia,1008,29,US
2020-12-10,Hart,Georgia,1026,29,US
2020-12-11,Hart,Georgia,1049,30,US
2020-12-12,Hart,Georgia,1087,30,US
2020-12-13,Hart,Georgia,1104,30,US
2020-12-14,Hart,Georgia,1111,30,US
2020-12-15,Hart,Georgia,1155,31,US
2020-12-16,Hart,Georgia,1187,31,US
2020-12-17,Hart,Georgia,1220,31,US
2020-12-18,Hart,Georgia,1254,31,US
2020-12-19,Hart,Georgia,1280,31,US
2020-12-20,Hart,Georgia,1295,31,US
2020-12-21,Hart,Georgia,1305,31,US
2020-12-22,Hart,Georgia,1324,31,US
2020-12-23,Hart,Georgia,1348,31,US
2020-12-24,Hart,Georgia,1398,31,US
2020-12-25,Hart,Georgia,1420,31,US
2020-12-26,Hart,Georgia,1426,31,US
2020-12-27,Hart,Georgia,1439,31,US
2020-12-28,Hart,Georgia,1442,31,US
2020-12-29,Hart,Georgia,1486,31,US
2020-12-30,Hart,Georgia,1494,32,US
2020-12-31,Hart,Georgia,1523,33,US
2021-01-01,Hart,Georgia,1556,33,US
2021-01-02,Hart,Georgia,1579,33,US
2021-01-03,Hart,Georgia,1596,33,US
2021-01-04,Hart,Georgia,1601,33,US
2021-01-05,Hart,Georgia,1649,33,US
2021-01-06,Hart,Georgia,1662,33,US
2021-01-07,Hart,Georgia,1697,34,US
2021-01-08,Hart,Georgia,1721,34,US
2021-01-09,Hart,Georgia,1750,35,US
2021-01-10,Hart,Georgia,1766,35,US
2021-01-11,Hart,Georgia,1779,36,US
2021-01-12,Hart,Georgia,1797,36,US
2021-01-13,Hart,Georgia,1818,36,US
2021-01-14,Hart,Georgia,1839,36,US
2021-01-15,Hart,Georgia,1865,37,US
2021-01-16,Hart,Georgia,1883,37,US
2021-01-17,Hart,Georgia,1889,37,US
2021-01-18,Hart,Georgia,1899,37,US
2021-01-19,Hart,Georgia,1914,37,US
2021-01-20,Hart,Georgia,1937,37,US
2021-01-21,Hart,Georgia,1950,38,US
2021-01-22,Hart,Georgia,1969,39,US
2021-01-23,Hart,Georgia,1980,41,US
2021-01-24,Hart,Georgia,1988,41,US
2021-01-25,Hart,Georgia,1997,41,US
2021-01-26,Hart,Georgia,2010,41,US
2021-01-27,Hart,Georgia,2018,41,US
2021-01-28,Hart,Georgia,2028,43,US
2021-01-29,Hart,Georgia,2046,45,US
2021-01-30,Hart,Georgia,2053,45,US
2021-01-31,Hart,Georgia,2058,45,US
2021-02-01,Hart,Georgia,2060,45,US
2021-02-02,Hart,Georgia,2072,46,US
2021-02-03,Hart,Georgia,2087,46,US
2021-02-04,Hart,Georgia,2099,46,US
2021-02-05,Hart,Georgia,2106,46,US
2021-02-06,Hart,Georgia,2113,46,US
2021-02-07,Hart,Georgia,2122,46,US
2021-02-08,Hart,Georgia,2126,46,US
2021-02-09,Hart,Georgia,2137,47,US
2021-02-10,Hart,Georgia,2142,48,US
2021-02-11,Hart,Georgia,2150,48,US
2021-02-12,Hart,Georgia,2159,49,US
2021-02-13,Hart,Georgia,2166,49,US
2021-02-14,Hart,Georgia,2171,49,US
2021-02-15,Hart,Georgia,2171,49,US
2021-02-16,Hart,Georgia,2179,49,US
2021-02-17,Hart,Georgia,2182,49,US
2021-02-18,Hart,Georgia,2190,49,US
2021-02-19,Hart,Georgia,2198,49,US
2021-02-20,Hart,Georgia,2199,49,US
2021-02-21,Hart,Georgia,2199,49,US
2021-02-22,Hart,Georgia,2202,50,US
2021-02-23,Hart,Georgia,2214,50,US
2021-02-24,Hart,Georgia,2236,50,US
2021-02-25,Hart,Georgia,2243,50,US
2021-02-26,Hart,Georgia,2248,50,US
2021-02-27,Hart,Georgia,2253,50,US
2021-02-28,Hart,Georgia,2256,50,US
2021-03-01,Hart,Georgia,2259,50,US
2021-03-02,Hart,Georgia,2262,50,US
2021-03-03,Hart,Georgia,2263,50,US
2021-03-04,Hart,Georgia,2268,50,US
2021-03-05,Hart,Georgia,2273,50,US
2021-03-06,Hart,Georgia,2276,50,US
2021-03-07,Hart,Georgia,2276,50,US
2021-03-08,Hart,Georgia,2277,50,US
2021-03-09,Hart,Georgia,2280,50,US
2021-03-10,Hart,Georgia,2282,50,US
2021-03-11,Hart,Georgia,2286,50,US
2021-03-12,Hart,Georgia,2287,50,US
2021-03-13,Hart,Georgia,2288,50,US
2021-03-14,Hart,Georgia,2288,50,US
2021-03-15,Hart,Georgia,2288,50,US
2021-03-16,Hart,Georgia,2294,50,US
2021-03-17,Hart,Georgia,2295,50,US
2021-03-18,Hart,Georgia,2298,50,US
2021-03-19,Hart,Georgia,2299,50,US
2021-03-20,Hart,Georgia,2302,50,US
2021-03-21,Hart,Georgia,2304,50,US
2021-03-22,Hart,Georgia,2304,50,US
2021-03-23,Hart,Georgia,2305,50,US
2021-03-24,Hart,Georgia,2306,50,US
2021-03-25,Hart,Georgia,2308,50,US
2021-03-26,Hart,Georgia,2309,50,US
2021-03-27,Hart,Georgia,2309,50,US
2021-03-28,Hart,Georgia,2311,50,US
2021-03-29,Hart,Georgia,2312,50,US
2021-03-30,Hart,Georgia,2312,50,US
2021-03-31,Hart,Georgia,2313,50,US
2021-04-01,Hart,Georgia,2315,50,US
2021-04-02,Hart,Georgia,2315,50,US
2021-04-03,Hart,Georgia,2316,50,US
2021-04-04,Hart,Georgia,2318,50,US
2021-04-05,Hart,Georgia,2319,50,US
2021-04-06,Hart,Georgia,2319,50,US
2021-04-07,Hart,Georgia,2327,51,US
2021-04-08,Hart,Georgia,2329,51,US
2021-04-09,Hart,Georgia,2329,51,US
2021-04-10,Hart,Georgia,2331,51,US
2021-04-11,Hart,Georgia,2331,51,US
2021-04-12,Hart,Georgia,2331,51,US
2021-04-13,Hart,Georgia,2332,51,US
2021-04-14,Hart,Georgia,2333,51,US
2021-04-15,Hart,Georgia,2336,52,US
2021-04-16,Hart,Georgia,2339,52,US
2021-04-17,Hart,Georgia,2339,52,US
2021-04-18,Hart,Georgia,2340,52,US
2021-04-19,Hart,Georgia,2341,52,US
2021-04-20,Hart,Georgia,2342,52,US
2021-04-21,Hart,Georgia,2341,52,US
2021-04-22,Hart,Georgia,2342,52,US
2021-04-23,Hart,Georgia,2346,52,US
2021-04-24,Hart,Georgia,2348,52,US
2021-04-25,Hart,Georgia,2349,52,US
2021-04-26,Hart,Georgia,2350,52,US
2021-04-27,Hart,Georgia,2354,52,US
2021-04-28,Hart,Georgia,2353,52,US
2021-04-29,Hart,Georgia,2354,52,US
2021-04-30,Hart,Georgia,2355,52,US
2021-05-01,Hart,Georgia,2354,52,US
2021-05-02,Hart,Georgia,2354,52,US
2021-05-03,Hart,Georgia,2354,52,US
2021-05-04,Hart,Georgia,2354,52,US
2021-05-05,Hart,Georgia,2355,53,US
2021-05-06,Hart,Georgia,2355,53,US
2021-05-07,Hart,Georgia,2355,53,US
2021-05-08,Hart,Georgia,2355,53,US
2021-05-09,Hart,Georgia,2356,53,US
2021-05-10,Hart,Georgia,2356,53,US
2021-05-11,Hart,Georgia,2356,53,US
2021-05-12,Hart,Georgia,2358,53,US
2021-05-13,Hart,Georgia,2360,53,US
2021-05-14,Hart,Georgia,2362,53,US
2021-05-15,Hart,Georgia,2362,53,US
2021-05-16,Hart,Georgia,2362,53,US
2021-05-17,Hart,Georgia,2362,53,US
2021-05-18,Hart,Georgia,2364,54,US
2021-05-19,Hart,Georgia,2364,54,US
2021-05-20,Hart,Georgia,2366,55,US
2021-05-21,Hart,Georgia,2364,54,US
2021-05-22,Hart,Georgia,2364,54,US
2021-05-23,Hart,Georgia,2364,54,US
2021-05-24,Hart,Georgia,2365,54,US
2021-05-25,Hart,Georgia,2367,54,US
2021-05-26,Hart,Georgia,2372,55,US
2021-05-27,Hart,Georgia,2375,56,US
2021-05-28,Hart,Georgia,2377,56,US
2021-05-29,Hart,Georgia,2377,56,US
2021-05-30,Hart,Georgia,2377,56,US
2021-05-31,Hart,Georgia,2378,56,US
2021-06-01,Hart,Georgia,2379,56,US
2021-06-02,Hart,Georgia,2381,56,US
2021-06-03,Hart,Georgia,2382,56,US
2021-06-04,Hart,Georgia,2385,56,US
2021-06-05,Hart,Georgia,2385,56,US
2021-06-06,Hart,Georgia,2385,56,US
2021-06-07,Hart,Georgia,2386,56,US
2021-06-08,Hart,Georgia,2386,56,US
2021-06-09,Hart,Georgia,2396,56,US
2021-06-10,Hart,Georgia,2398,57,US
2021-06-11,Hart,Georgia,2400,57,US
2021-06-12,Hart,Georgia,2401,57,US
2021-06-13,Hart,Georgia,2401,57,US
2021-06-14,Hart,Georgia,2401,57,US
2021-06-15,Hart,Georgia,2404,58,US
2021-06-16,Hart,Georgia,2408,58,US
2021-06-17,Hart,Georgia,2408,58,US
2021-06-18,Hart,Georgia,2410,58,US
2021-06-19,Hart,Georgia,2411,58,US
2021-06-20,Hart,Georgia,2411,58,US
2021-06-21,Hart,Georgia,2412,58,US
2021-06-22,Hart,Georgia,2413,57,US
2021-06-23,Hart,Georgia,2413,57,US
2021-06-24,Hart,Georgia,2413,57,US
2021-06-25,Hart,Georgia,2413,57,US
2021-06-26,Hart,Georgia,2414,57,US
2021-06-27,Hart,Georgia,2414,57,US
2021-06-28,Hart,Georgia,2414,57,US
2021-06-29,Hart,Georgia,2414,57,US
2021-06-30,Hart,Georgia,2414,57,US
2021-07-01,Hart,Georgia,2414,57,US
2021-07-02,Hart,Georgia,2415,57,US
2021-07-03,Hart,Georgia,2415,57,US
2021-07-04,Hart,Georgia,2415,57,US
2021-07-05,Hart,Georgia,2415,57,US
2021-07-06,Hart,Georgia,2417,57,US
2021-07-07,Hart,Georgia,2417,57,US
2021-07-08,Hart,Georgia,2420,57,US
2021-07-09,Hart,Georgia,2424,57,US
2021-07-10,Hart,Georgia,2424,57,US
2021-07-11,Hart,Georgia,2424,57,US
2021-07-12,Hart,Georgia,2426,57,US
2021-07-13,Hart,Georgia,2429,57,US
2021-07-14,Hart,Georgia,2433,57,US
2021-07-15,Hart,Georgia,2436,57,US
2021-07-16,Hart,Georgia,2439,57,US
2021-07-17,Hart,Georgia,2439,57,US
2021-07-18,Hart,Georgia,2439,57,US
2021-07-19,Hart,Georgia,2445,57,US
2021-07-20,Hart,Georgia,2452,57,US
2021-07-21,Hart,Georgia,2457,57,US
2021-07-22,Hart,Georgia,2468,57,US
2021-07-23,Hart,Georgia,2469,56,US
2021-07-24,Hart,Georgia,2469,56,US
2021-07-25,Hart,Georgia,2469,56,US
2021-07-26,Hart,Georgia,2482,56,US
2021-07-27,Hart,Georgia,2489,56,US
2021-07-28,Hart,Georgia,2489,56,US
2021-07-29,Hart,Georgia,2492,56,US
2021-07-30,Hart,Georgia,2502,56,US
2021-07-31,Hart,Georgia,2502,56,US
2021-08-01,Hart,Georgia,2502,56,US
2021-08-02,Hart,Georgia,2505,56,US
2021-08-03,Hart,Georgia,2520,56,US
2021-08-04,Hart,Georgia,2532,56,US
2021-08-05,Hart,Georgia,2540,56,US
2021-08-06,Hart,Georgia,2548,56,US
2021-08-07,Hart,Georgia,2548,56,US
2021-08-08,Hart,Georgia,2548,56,US
2021-08-09,Hart,Georgia,2566,56,US
2021-08-10,Hart,Georgia,2586,56,US
2021-08-11,Hart,Georgia,2603,56,US
2021-08-12,Hart,Georgia,2612,56,US
2021-08-13,Hart,Georgia,2626,56,US
2021-08-14,Hart,Georgia,2626,56,US
2021-08-15,Hart,Georgia,2626,56,US
2021-08-16,Hart,Georgia,2650,57,US
2021-08-17,Hart,Georgia,2671,57,US
2021-08-18,Hart,Georgia,2700,57,US
2021-08-19,Hart,Georgia,2724,57,US
2021-08-20,Hart,Georgia,2753,57,US
2021-08-21,Hart,Georgia,2753,57,US
2021-08-22,Hart,Georgia,2753,57,US
2021-08-23,Hart,Georgia,2778,57,US
2021-08-24,Hart,Georgia,2797,57,US
2021-08-25,Hart,Georgia,2824,57,US
2021-08-26,Hart,Georgia,2846,58,US
2021-08-27,Hart,Georgia,2868,58,US
2021-08-28,Hart,Georgia,2868,58,US
2021-08-29,Hart,Georgia,2868,58,US
2021-08-30,Hart,Georgia,2914,59,US
2021-08-31,Hart,Georgia,2942,59,US
2021-09-01,Hart,Georgia,2954,59,US
2021-09-02,Hart,Georgia,2967,59,US
2021-09-03,Hart,Georgia,3009,59,US
2021-09-04,Hart,Georgia,3009,59,US
2021-09-05,Hart,Georgia,3009,59,US
2021-09-06,Hart,Georgia,3009,59,US
2021-09-07,Hart,Georgia,3062,59,US
2021-09-08,Hart,Georgia,3088,59,US
2021-09-09,Hart,Georgia,3120,60,US
2021-09-10,Hart,Georgia,3145,60,US
2021-09-11,Hart,Georgia,3145,60,US
2021-09-12,Hart,Georgia,3145,60,US
2021-09-13,Hart,Georgia,3173,60,US
2021-09-14,Hart,Georgia,3185,61,US
2021-09-15,Hart,Georgia,3206,61,US
2021-09-16,Hart,Georgia,3221,61,US
2021-09-17,Hart,Georgia,3242,61,US
2021-09-18,Hart,Georgia,3242,61,US
2021-09-19,Hart,Georgia,3242,61,US
2021-09-20,Hart,Georgia,3265,61,US
2021-09-21,Hart,Georgia,3296,61,US
2021-09-22,Hart,Georgia,3307,61,US
2021-09-23,Hart,Georgia,3325,61,US
2021-09-24,Hart,Georgia,3332,61,US
2021-09-25,Hart,Georgia,3332,61,US
2021-09-26,Hart,Georgia,3332,61,US
2021-09-27,Hart,Georgia,3347,61,US
2021-09-28,Hart,Georgia,3353,61,US
2021-09-29,Hart,Georgia,3362,61,US
2021-09-30,Hart,Georgia,3378,61,US
2021-10-01,Hart,Georgia,3385,62,US
2021-10-02,Hart,Georgia,3385,62,US
