Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-20,Boone,Illinois,12135,98,US
2022-01-21,Boone,Illinois,12364,100,US
2022-01-22,Boone,Illinois,12364,100,US
2022-01-23,Boone,Illinois,12364,100,US
2022-01-24,Boone,Illinois,12692,100,US
2022-01-25,Boone,Illinois,12770,101,US
2022-01-26,Boone,Illinois,12848,102,US
2022-01-27,Boone,Illinois,12892,102,US
2022-01-28,Boone,Illinois,12970,102,US
2022-01-29,Boone,Illinois,12970,102,US
2022-01-30,Boone,Illinois,12970,102,US
2022-01-31,Boone,Illinois,13087,102,US
2022-02-01,Boone,Illinois,13154,102,US
2022-02-02,Boone,Illinois,13210,103,US
2022-02-03,Boone,Illinois,13210,103,US
2022-02-04,Boone,Illinois,13306,103,US
2022-02-05,Boone,Illinois,13306,103,US
2022-02-06,Boone,Illinois,13306,103,US
2022-02-07,Boone,Illinois,13377,103,US
2022-02-08,Boone,Illinois,13390,105,US
2022-02-09,Boone,Illinois,13410,105,US
2022-02-10,Boone,Illinois,13434,106,US
2022-02-11,Boone,Illinois,13434,106,US
2022-02-12,Boone,Illinois,13434,106,US
2022-02-13,Boone,Illinois,13434,106,US
2022-02-14,Boone,Illinois,13502,106,US
2022-02-15,Boone,Illinois,13513,107,US
2022-02-16,Boone,Illinois,13526,107,US
2022-02-17,Boone,Illinois,13538,108,US
2022-02-18,Boone,Illinois,13554,108,US
2022-02-19,Boone,Illinois,13554,108,US
2022-02-20,Boone,Illinois,13554,108,US
2022-02-21,Boone,Illinois,13554,108,US
2022-02-22,Boone,Illinois,13597,110,US
2022-02-23,Boone,Illinois,13608,110,US
2022-02-24,Boone,Illinois,13620,110,US
2022-02-25,Boone,Illinois,13627,110,US
2022-02-26,Boone,Illinois,13627,110,US
2022-02-27,Boone,Illinois,13627,110,US
2022-02-28,Boone,Illinois,13652,113,US
2022-03-01,Boone,Illinois,13665,113,US
2022-03-02,Boone,Illinois,13677,114,US
2022-03-03,Boone,Illinois,13683,115,US
2022-03-04,Boone,Illinois,13690,115,US
2022-03-05,Boone,Illinois,13690,115,US
2022-03-06,Boone,Illinois,13690,115,US
2022-03-07,Boone,Illinois,13703,115,US
2022-03-08,Boone,Illinois,13708,115,US
2022-03-09,Boone,Illinois,13715,115,US
2022-03-10,Boone,Illinois,13721,115,US
2022-03-11,Boone,Illinois,13727,115,US
2022-03-12,Boone,Illinois,13727,115,US
2022-03-13,Boone,Illinois,13727,115,US
2022-03-14,Boone,Illinois,13732,115,US
2022-03-15,Boone,Illinois,13733,115,US
2022-03-16,Boone,Illinois,13738,115,US
2022-03-17,Boone,Illinois,13746,115,US
2022-03-18,Boone,Illinois,13748,115,US
2022-03-19,Boone,Illinois,13748,115,US
2022-03-20,Boone,Illinois,13748,115,US
2022-03-21,Boone,Illinois,13758,115,US
2022-03-22,Boone,Illinois,13761,115,US
2022-03-23,Boone,Illinois,13765,116,US
2022-03-24,Boone,Illinois,13770,116,US
2022-03-25,Boone,Illinois,13774,116,US
2022-03-26,Boone,Illinois,13774,116,US
2022-03-27,Boone,Illinois,13774,116,US
2022-03-28,Boone,Illinois,13776,116,US
2022-03-29,Boone,Illinois,13778,116,US
2022-03-30,Boone,Illinois,13780,116,US
2022-03-31,Boone,Illinois,13782,116,US
2022-04-01,Boone,Illinois,13782,116,US
2022-04-02,Boone,Illinois,13782,116,US
2022-04-03,Boone,Illinois,13782,116,US
2022-04-04,Boone,Illinois,13790,116,US
2022-04-05,Boone,Illinois,13798,117,US
2022-04-06,Boone,Illinois,13803,117,US
2022-04-07,Boone,Illinois,13811,117,US
2022-04-08,Boone,Illinois,13814,117,US
2022-04-09,Boone,Illinois,13814,117,US
