Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-12,Covington,Virginia,737,15,US
2021-10-13,Covington,Virginia,739,15,US
2021-10-14,Covington,Virginia,740,15,US
2021-10-15,Covington,Virginia,741,15,US
2021-10-16,Covington,Virginia,741,15,US
2021-10-17,Covington,Virginia,741,15,US
2021-10-18,Covington,Virginia,743,16,US
2021-10-19,Covington,Virginia,746,16,US
2021-10-20,Covington,Virginia,748,16,US
2021-10-21,Covington,Virginia,752,16,US
2021-10-22,Covington,Virginia,754,16,US
2021-10-23,Covington,Virginia,754,16,US
2021-10-24,Covington,Virginia,754,16,US
2021-10-25,Covington,Virginia,756,16,US
2021-10-26,Covington,Virginia,758,16,US
2021-10-27,Covington,Virginia,757,16,US
2021-10-28,Covington,Virginia,759,16,US
2021-10-29,Covington,Virginia,760,16,US
2021-10-30,Covington,Virginia,760,16,US
2021-10-31,Covington,Virginia,760,16,US
2021-11-01,Covington,Virginia,761,16,US
2021-11-02,Covington,Virginia,761,16,US
2021-11-03,Covington,Virginia,761,16,US
2021-11-04,Covington,Virginia,762,16,US
2021-11-05,Covington,Virginia,763,16,US
2021-11-06,Covington,Virginia,763,16,US
2021-11-07,Covington,Virginia,763,16,US
2021-11-08,Covington,Virginia,765,16,US
2021-11-09,Covington,Virginia,763,16,US
2021-11-10,Covington,Virginia,764,16,US
2021-11-11,Covington,Virginia,764,16,US
2021-11-12,Covington,Virginia,764,16,US
2021-11-13,Covington,Virginia,764,16,US
2021-11-14,Covington,Virginia,764,16,US
2021-11-15,Covington,Virginia,767,18,US
2021-11-16,Covington,Virginia,770,18,US
2021-11-17,Covington,Virginia,770,18,US
2021-11-18,Covington,Virginia,771,18,US
2021-11-19,Covington,Virginia,772,18,US
2021-11-20,Covington,Virginia,772,18,US
2021-11-21,Covington,Virginia,772,18,US
2021-11-22,Covington,Virginia,774,18,US
2021-11-23,Covington,Virginia,772,18,US
2021-11-24,Covington,Virginia,772,18,US
2021-11-25,Covington,Virginia,775,18,US
2021-11-26,Covington,Virginia,777,18,US
2021-11-27,Covington,Virginia,777,18,US
2021-11-28,Covington,Virginia,777,18,US
2021-11-29,Covington,Virginia,781,18,US
2021-11-30,Covington,Virginia,782,18,US
2021-12-01,Covington,Virginia,783,18,US
2021-12-02,Covington,Virginia,785,18,US
2021-12-03,Covington,Virginia,789,18,US
2021-12-04,Covington,Virginia,789,18,US
2021-12-05,Covington,Virginia,789,18,US
2021-12-06,Covington,Virginia,791,18,US
2021-12-07,Covington,Virginia,791,18,US
2021-12-08,Covington,Virginia,790,18,US
2021-12-09,Covington,Virginia,791,18,US
2021-12-10,Covington,Virginia,790,18,US
2021-12-11,Covington,Virginia,790,18,US
2021-12-12,Covington,Virginia,790,18,US
2021-12-13,Covington,Virginia,792,19,US
2021-12-14,Covington,Virginia,795,19,US
2021-12-15,Covington,Virginia,795,19,US
2021-12-16,Covington,Virginia,797,19,US
2021-12-17,Covington,Virginia,798,19,US
2021-12-18,Covington,Virginia,798,19,US
2021-12-19,Covington,Virginia,798,19,US
2021-12-20,Covington,Virginia,801,19,US
2021-12-21,Covington,Virginia,802,19,US
2021-12-22,Covington,Virginia,802,19,US
2021-12-23,Covington,Virginia,803,19,US
2021-12-24,Covington,Virginia,806,19,US
2021-12-25,Covington,Virginia,806,19,US
2021-12-26,Covington,Virginia,806,19,US
2021-12-27,Covington,Virginia,809,19,US
2021-12-28,Covington,Virginia,810,19,US
2021-12-29,Covington,Virginia,812,19,US
2021-12-30,Covington,Virginia,815,19,US
2021-12-31,Covington,Virginia,818,19,US
2022-01-01,Covington,Virginia,818,19,US
2022-01-02,Covington,Virginia,818,19,US
2022-01-03,Covington,Virginia,822,19,US
2022-01-04,Covington,Virginia,822,19,US
2022-01-05,Covington,Virginia,823,19,US
2022-01-06,Covington,Virginia,824,19,US
2022-01-07,Covington,Virginia,828,19,US
2022-01-08,Covington,Virginia,828,19,US
2022-01-09,Covington,Virginia,828,19,US
2022-01-10,Covington,Virginia,838,19,US
2022-01-11,Covington,Virginia,840,19,US
2022-01-12,Covington,Virginia,840,19,US
2022-01-13,Covington,Virginia,852,20,US
2022-01-14,Covington,Virginia,854,20,US
2022-01-15,Covington,Virginia,854,20,US
2022-01-16,Covington,Virginia,854,20,US
2022-01-17,Covington,Virginia,870,20,US
2022-01-18,Covington,Virginia,871,20,US
2022-01-19,Covington,Virginia,873,20,US
2022-01-20,Covington,Virginia,875,20,US
2022-01-21,Covington,Virginia,879,20,US
2022-01-22,Covington,Virginia,879,20,US
2022-01-23,Covington,Virginia,879,20,US
2022-01-24,Covington,Virginia,899,20,US
2022-01-25,Covington,Virginia,899,20,US
2022-01-26,Covington,Virginia,899,20,US
2022-01-27,Covington,Virginia,903,20,US
2022-01-28,Covington,Virginia,903,21,US
2022-01-29,Covington,Virginia,903,21,US
2022-01-30,Covington,Virginia,903,21,US
2022-01-31,Covington,Virginia,917,21,US
2022-02-01,Covington,Virginia,920,21,US
2022-02-02,Covington,Virginia,926,21,US
2022-02-03,Covington,Virginia,936,21,US
2022-02-04,Covington,Virginia,941,21,US
2022-02-05,Covington,Virginia,941,21,US
2022-02-06,Covington,Virginia,941,21,US
2022-02-07,Covington,Virginia,954,21,US
2022-02-08,Covington,Virginia,960,21,US
2022-02-09,Covington,Virginia,961,21,US
2022-02-10,Covington,Virginia,909,20,US
2022-02-11,Covington,Virginia,912,20,US
2022-02-12,Covington,Virginia,912,20,US
2022-02-13,Covington,Virginia,912,20,US
2022-02-14,Covington,Virginia,992,23,US
2022-02-15,Covington,Virginia,989,23,US
2022-02-16,Covington,Virginia,970,23,US
2022-02-17,Covington,Virginia,977,23,US
2022-02-18,Covington,Virginia,987,23,US
2022-02-19,Covington,Virginia,987,23,US
2022-02-20,Covington,Virginia,987,23,US
2022-02-21,Covington,Virginia,987,23,US
2022-02-22,Covington,Virginia,986,23,US
2022-02-23,Covington,Virginia,986,23,US
2022-02-24,Covington,Virginia,989,23,US
2022-02-25,Covington,Virginia,992,23,US
2022-02-26,Covington,Virginia,992,23,US
2022-02-27,Covington,Virginia,992,23,US
2022-02-28,Covington,Virginia,993,23,US
2022-03-01,Covington,Virginia,995,23,US
2022-03-02,Covington,Virginia,994,23,US
2022-03-03,Covington,Virginia,996,24,US
2022-03-04,Covington,Virginia,997,24,US
2022-03-05,Covington,Virginia,997,24,US
2022-03-06,Covington,Virginia,997,24,US
2022-03-07,Covington,Virginia,998,24,US
2022-03-08,Covington,Virginia,999,24,US
2022-03-09,Covington,Virginia,999,24,US
2022-03-10,Covington,Virginia,1009,24,US
2022-03-11,Covington,Virginia,1030,25,US
2022-03-12,Covington,Virginia,1030,25,US
2022-03-13,Covington,Virginia,1030,25,US
2022-03-14,Covington,Virginia,1096,25,US
2022-03-15,Covington,Virginia,1099,25,US
2022-03-16,Covington,Virginia,1101,25,US
2022-03-17,Covington,Virginia,1105,25,US
2022-03-18,Covington,Virginia,1117,25,US
2022-03-19,Covington,Virginia,1117,25,US
2022-03-20,Covington,Virginia,1117,25,US
2022-03-21,Covington,Virginia,1121,25,US
2022-03-22,Covington,Virginia,1121,25,US
2022-03-23,Covington,Virginia,1133,25,US
2022-03-24,Covington,Virginia,1134,25,US
2022-03-25,Covington,Virginia,1147,25,US
2022-03-26,Covington,Virginia,1147,25,US
2022-03-27,Covington,Virginia,1147,25,US
2022-03-28,Covington,Virginia,1161,26,US
2022-03-29,Covington,Virginia,1178,26,US
2022-03-30,Covington,Virginia,1188,26,US
2022-03-31,Covington,Virginia,1209,26,US
2022-04-01,Covington,Virginia,1229,26,US
2022-04-02,Covington,Virginia,1229,26,US
2022-04-03,Covington,Virginia,1229,26,US
2022-04-04,Covington,Virginia,1241,26,US
2022-04-05,Covington,Virginia,1241,26,US
2022-04-06,Covington,Virginia,1241,26,US
2022-04-07,Covington,Virginia,1244,26,US
2022-04-08,Covington,Virginia,1248,26,US
2022-04-09,Covington,Virginia,1248,26,US
