Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Bristol,Rhode Island,18,0,US
2020-04-02,Bristol,Rhode Island,21,0,US
2020-04-03,Bristol,Rhode Island,21,0,US
2020-04-04,Bristol,Rhode Island,21,0,US
2020-04-05,Bristol,Rhode Island,24,0,US
2020-04-06,Bristol,Rhode Island,25,0,US
2020-04-07,Bristol,Rhode Island,27,0,US
2020-04-08,Bristol,Rhode Island,31,0,US
2020-04-09,Bristol,Rhode Island,31,0,US
2020-04-10,Bristol,Rhode Island,37,0,US
2020-04-11,Bristol,Rhode Island,39,0,US
2020-04-12,Bristol,Rhode Island,39,0,US
2020-04-13,Bristol,Rhode Island,39,0,US
2020-04-14,Bristol,Rhode Island,39,0,US
2020-04-15,Bristol,Rhode Island,49,0,US
2020-04-16,Bristol,Rhode Island,50,0,US
2020-04-17,Bristol,Rhode Island,57,0,US
2020-04-18,Bristol,Rhode Island,57,0,US
2020-04-19,Bristol,Rhode Island,59,0,US
2020-04-20,Bristol,Rhode Island,67,0,US
2020-04-21,Bristol,Rhode Island,68,0,US
2020-04-22,Bristol,Rhode Island,88,0,US
2020-04-23,Bristol,Rhode Island,95,0,US
2020-04-24,Bristol,Rhode Island,102,0,US
2020-04-25,Bristol,Rhode Island,107,0,US
2020-04-26,Bristol,Rhode Island,111,0,US
2020-04-27,Bristol,Rhode Island,115,0,US
2020-04-28,Bristol,Rhode Island,115,0,US
2020-04-29,Bristol,Rhode Island,145,0,US
2020-04-30,Bristol,Rhode Island,143,0,US
2020-05-01,Bristol,Rhode Island,142,0,US
2020-05-02,Bristol,Rhode Island,144,0,US
2020-05-03,Bristol,Rhode Island,152,0,US
2020-05-04,Bristol,Rhode Island,154,0,US
2020-05-05,Bristol,Rhode Island,154,0,US
2020-05-06,Bristol,Rhode Island,154,0,US
2020-05-07,Bristol,Rhode Island,154,0,US
2020-05-08,Bristol,Rhode Island,154,0,US
2020-05-09,Bristol,Rhode Island,154,0,US
2020-05-10,Bristol,Rhode Island,154,0,US
2020-05-11,Bristol,Rhode Island,171,0,US
2020-05-12,Bristol,Rhode Island,172,0,US
2020-05-13,Bristol,Rhode Island,172,0,US
2020-05-14,Bristol,Rhode Island,172,0,US
2020-05-15,Bristol,Rhode Island,172,0,US
2020-05-16,Bristol,Rhode Island,172,0,US
2020-05-17,Bristol,Rhode Island,172,0,US
2020-05-18,Bristol,Rhode Island,172,0,US
2020-05-19,Bristol,Rhode Island,172,0,US
2020-05-20,Bristol,Rhode Island,198,0,US
2020-05-21,Bristol,Rhode Island,204,0,US
2020-05-22,Bristol,Rhode Island,209,0,US
2020-05-23,Bristol,Rhode Island,213,0,US
2020-05-24,Bristol,Rhode Island,213,0,US
2020-05-25,Bristol,Rhode Island,213,0,US
2020-05-26,Bristol,Rhode Island,213,0,US
2020-05-27,Bristol,Rhode Island,223,0,US
2020-05-28,Bristol,Rhode Island,222,0,US
2020-05-29,Bristol,Rhode Island,224,0,US
2020-05-30,Bristol,Rhode Island,224,0,US
2020-05-31,Bristol,Rhode Island,224,12,US
2020-06-01,Bristol,Rhode Island,224,12,US
2020-06-02,Bristol,Rhode Island,224,12,US
2020-06-03,Bristol,Rhode Island,224,12,US
2020-06-04,Bristol,Rhode Island,224,12,US
2020-06-05,Bristol,Rhode Island,224,12,US
2020-06-06,Bristol,Rhode Island,224,13,US
2020-06-07,Bristol,Rhode Island,224,13,US
2020-06-08,Bristol,Rhode Island,231,13,US
2020-06-09,Bristol,Rhode Island,231,13,US
2020-06-10,Bristol,Rhode Island,231,13,US
2020-06-11,Bristol,Rhode Island,231,13,US
2020-06-12,Bristol,Rhode Island,231,13,US
2020-06-13,Bristol,Rhode Island,231,14,US
2020-06-14,Bristol,Rhode Island,231,14,US
2020-06-15,Bristol,Rhode Island,240,14,US
2020-06-16,Bristol,Rhode Island,240,14,US
2020-06-17,Bristol,Rhode Island,240,14,US
2020-06-18,Bristol,Rhode Island,240,14,US
2020-06-19,Bristol,Rhode Island,240,14,US
2020-06-20,Bristol,Rhode Island,240,15,US
2020-06-21,Bristol,Rhode Island,240,15,US
2020-06-22,Bristol,Rhode Island,247,15,US
2020-06-23,Bristol,Rhode Island,247,15,US
2020-06-24,Bristol,Rhode Island,247,15,US
2020-06-25,Bristol,Rhode Island,247,15,US
2020-06-26,Bristol,Rhode Island,247,15,US
2020-06-27,Bristol,Rhode Island,247,15,US
2020-06-28,Bristol,Rhode Island,247,15,US
2020-06-29,Bristol,Rhode Island,253,15,US
2020-06-30,Bristol,Rhode Island,253,15,US
2020-07-01,Bristol,Rhode Island,253,15,US
2020-07-02,Bristol,Rhode Island,253,15,US
2020-07-03,Bristol,Rhode Island,256,15,US
2020-07-04,Bristol,Rhode Island,256,15,US
2020-07-05,Bristol,Rhode Island,256,15,US
2020-07-06,Bristol,Rhode Island,256,15,US
2020-07-07,Bristol,Rhode Island,256,15,US
2020-07-08,Bristol,Rhode Island,256,15,US
2020-07-09,Bristol,Rhode Island,256,15,US
2020-07-10,Bristol,Rhode Island,256,15,US
2020-07-11,Bristol,Rhode Island,256,15,US
2020-07-12,Bristol,Rhode Island,256,15,US
2020-07-13,Bristol,Rhode Island,256,15,US
2020-07-14,Bristol,Rhode Island,256,15,US
2020-07-15,Bristol,Rhode Island,283,15,US
2020-07-16,Bristol,Rhode Island,283,15,US
2020-07-17,Bristol,Rhode Island,283,15,US
2020-07-18,Bristol,Rhode Island,283,15,US
2020-07-19,Bristol,Rhode Island,283,15,US
2020-07-20,Bristol,Rhode Island,283,15,US
2020-07-21,Bristol,Rhode Island,283,15,US
2020-07-22,Bristol,Rhode Island,290,15,US
2020-07-23,Bristol,Rhode Island,290,15,US
2020-07-24,Bristol,Rhode Island,290,15,US
2020-07-25,Bristol,Rhode Island,290,15,US
2020-07-26,Bristol,Rhode Island,290,15,US
2020-07-27,Bristol,Rhode Island,290,15,US
2020-07-28,Bristol,Rhode Island,290,15,US
2020-07-29,Bristol,Rhode Island,304,15,US
2020-07-30,Bristol,Rhode Island,304,15,US
2020-07-31,Bristol,Rhode Island,304,15,US
2020-08-01,Bristol,Rhode Island,304,15,US
2020-08-02,Bristol,Rhode Island,304,15,US
2020-08-03,Bristol,Rhode Island,304,15,US
2020-08-04,Bristol,Rhode Island,304,15,US
2020-08-05,Bristol,Rhode Island,316,15,US
2020-08-06,Bristol,Rhode Island,316,15,US
2020-08-07,Bristol,Rhode Island,316,15,US
2020-08-08,Bristol,Rhode Island,316,15,US
2020-08-09,Bristol,Rhode Island,316,15,US
2020-08-10,Bristol,Rhode Island,316,15,US
2020-08-11,Bristol,Rhode Island,316,15,US
2020-08-12,Bristol,Rhode Island,322,15,US
2020-08-13,Bristol,Rhode Island,322,15,US
2020-08-14,Bristol,Rhode Island,322,15,US
2020-08-15,Bristol,Rhode Island,322,15,US
2020-08-16,Bristol,Rhode Island,322,15,US
2020-08-17,Bristol,Rhode Island,322,15,US
2020-08-18,Bristol,Rhode Island,322,15,US
2020-08-19,Bristol,Rhode Island,329,15,US
2020-08-20,Bristol,Rhode Island,329,15,US
2020-08-21,Bristol,Rhode Island,329,15,US
2020-08-22,Bristol,Rhode Island,329,16,US
2020-08-23,Bristol,Rhode Island,329,16,US
2020-08-24,Bristol,Rhode Island,329,16,US
2020-08-25,Bristol,Rhode Island,329,16,US
2020-08-26,Bristol,Rhode Island,349,16,US
2020-08-27,Bristol,Rhode Island,349,16,US
2020-08-28,Bristol,Rhode Island,349,16,US
2020-08-29,Bristol,Rhode Island,349,16,US
2020-08-30,Bristol,Rhode Island,349,16,US
2020-08-31,Bristol,Rhode Island,349,16,US
2020-09-01,Bristol,Rhode Island,349,16,US
2020-09-02,Bristol,Rhode Island,358,16,US
2020-09-03,Bristol,Rhode Island,358,16,US
2020-09-04,Bristol,Rhode Island,358,16,US
2020-09-05,Bristol,Rhode Island,358,16,US
2020-09-06,Bristol,Rhode Island,358,16,US
2020-09-07,Bristol,Rhode Island,358,16,US
2020-09-08,Bristol,Rhode Island,358,16,US
2020-09-09,Bristol,Rhode Island,369,16,US
2020-09-10,Bristol,Rhode Island,369,16,US
2020-09-11,Bristol,Rhode Island,369,16,US
2020-09-12,Bristol,Rhode Island,369,16,US
2020-09-13,Bristol,Rhode Island,369,16,US
2020-09-14,Bristol,Rhode Island,369,16,US
2020-09-15,Bristol,Rhode Island,369,16,US
2020-09-16,Bristol,Rhode Island,382,16,US
2020-09-17,Bristol,Rhode Island,382,16,US
2020-09-18,Bristol,Rhode Island,382,16,US
2020-09-19,Bristol,Rhode Island,382,16,US
2020-09-20,Bristol,Rhode Island,382,16,US
2020-09-21,Bristol,Rhode Island,382,16,US
2020-09-22,Bristol,Rhode Island,382,16,US
2020-09-23,Bristol,Rhode Island,404,16,US
2020-09-24,Bristol,Rhode Island,404,16,US
2020-09-25,Bristol,Rhode Island,404,16,US
2020-09-26,Bristol,Rhode Island,404,16,US
2020-09-27,Bristol,Rhode Island,404,16,US
2020-09-28,Bristol,Rhode Island,404,16,US
2020-09-29,Bristol,Rhode Island,404,16,US
2020-09-30,Bristol,Rhode Island,414,16,US
2020-10-01,Bristol,Rhode Island,414,16,US
2020-10-02,Bristol,Rhode Island,414,16,US
2020-10-03,Bristol,Rhode Island,414,16,US
2020-10-04,Bristol,Rhode Island,414,16,US
2020-10-05,Bristol,Rhode Island,414,16,US
2020-10-06,Bristol,Rhode Island,414,16,US
2020-10-07,Bristol,Rhode Island,430,16,US
2020-10-08,Bristol,Rhode Island,430,16,US
2020-10-09,Bristol,Rhode Island,430,16,US
2020-10-10,Bristol,Rhode Island,430,16,US
2020-10-11,Bristol,Rhode Island,430,16,US
2020-10-12,Bristol,Rhode Island,430,16,US
2020-10-13,Bristol,Rhode Island,430,16,US
2020-10-14,Bristol,Rhode Island,461,17,US
2020-10-15,Bristol,Rhode Island,461,17,US
2020-10-16,Bristol,Rhode Island,461,17,US
2020-10-17,Bristol,Rhode Island,461,17,US
2020-10-18,Bristol,Rhode Island,461,17,US
2020-10-19,Bristol,Rhode Island,461,17,US
2020-10-20,Bristol,Rhode Island,461,17,US
2020-10-21,Bristol,Rhode Island,498,18,US
2020-10-22,Bristol,Rhode Island,498,18,US
2020-10-23,Bristol,Rhode Island,498,18,US
2020-10-24,Bristol,Rhode Island,498,18,US
2020-10-25,Bristol,Rhode Island,498,18,US
2020-10-26,Bristol,Rhode Island,498,18,US
2020-10-27,Bristol,Rhode Island,498,18,US
2020-10-28,Bristol,Rhode Island,558,19,US
2020-10-29,Bristol,Rhode Island,558,19,US
2020-10-30,Bristol,Rhode Island,558,19,US
2020-10-31,Bristol,Rhode Island,558,19,US
2020-11-01,Bristol,Rhode Island,558,19,US
2020-11-02,Bristol,Rhode Island,558,19,US
2020-11-03,Bristol,Rhode Island,558,19,US
2020-11-04,Bristol,Rhode Island,661,20,US
2020-11-05,Bristol,Rhode Island,661,20,US
2020-11-06,Bristol,Rhode Island,661,20,US
2020-11-07,Bristol,Rhode Island,661,20,US
2020-11-08,Bristol,Rhode Island,661,20,US
2020-11-09,Bristol,Rhode Island,661,20,US
2020-11-10,Bristol,Rhode Island,661,20,US
2020-11-11,Bristol,Rhode Island,852,23,US
2020-11-12,Bristol,Rhode Island,852,23,US
2020-11-13,Bristol,Rhode Island,852,23,US
2020-11-14,Bristol,Rhode Island,852,23,US
2020-11-15,Bristol,Rhode Island,852,23,US
2020-11-16,Bristol,Rhode Island,852,23,US
2020-11-17,Bristol,Rhode Island,852,23,US
2020-11-18,Bristol,Rhode Island,1044,26,US
2020-11-19,Bristol,Rhode Island,1044,26,US
2020-11-20,Bristol,Rhode Island,1044,26,US
2020-11-21,Bristol,Rhode Island,1044,26,US
2020-11-22,Bristol,Rhode Island,1044,26,US
2020-11-23,Bristol,Rhode Island,1044,26,US
2020-11-24,Bristol,Rhode Island,1044,26,US
2020-11-25,Bristol,Rhode Island,1244,38,US
2020-11-26,Bristol,Rhode Island,1244,38,US
2020-11-27,Bristol,Rhode Island,1244,38,US
2020-11-28,Bristol,Rhode Island,1244,38,US
2020-11-29,Bristol,Rhode Island,1244,38,US
2020-11-30,Bristol,Rhode Island,1244,38,US
2020-12-01,Bristol,Rhode Island,1244,38,US
2020-12-02,Bristol,Rhode Island,1369,48,US
2020-12-03,Bristol,Rhode Island,1369,48,US
2020-12-04,Bristol,Rhode Island,1369,48,US
2020-12-05,Bristol,Rhode Island,1369,48,US
2020-12-06,Bristol,Rhode Island,1369,48,US
2020-12-07,Bristol,Rhode Island,1369,48,US
2020-12-08,Bristol,Rhode Island,1369,48,US
2020-12-09,Bristol,Rhode Island,1584,53,US
2020-12-10,Bristol,Rhode Island,1584,53,US
2020-12-11,Bristol,Rhode Island,1584,53,US
2020-12-12,Bristol,Rhode Island,1584,53,US
2020-12-13,Bristol,Rhode Island,1584,53,US
2020-12-14,Bristol,Rhode Island,1584,53,US
2020-12-15,Bristol,Rhode Island,1584,53,US
2020-12-16,Bristol,Rhode Island,1816,57,US
2020-12-17,Bristol,Rhode Island,1816,57,US
2020-12-18,Bristol,Rhode Island,1816,57,US
2020-12-19,Bristol,Rhode Island,1816,57,US
2020-12-20,Bristol,Rhode Island,1816,57,US
2020-12-21,Bristol,Rhode Island,1816,57,US
2020-12-22,Bristol,Rhode Island,1816,57,US
2020-12-23,Bristol,Rhode Island,2065,58,US
2020-12-24,Bristol,Rhode Island,2065,58,US
2020-12-25,Bristol,Rhode Island,2065,58,US
2020-12-26,Bristol,Rhode Island,2065,58,US
2020-12-27,Bristol,Rhode Island,2065,58,US
2020-12-28,Bristol,Rhode Island,2065,58,US
2020-12-29,Bristol,Rhode Island,2065,58,US
2020-12-30,Bristol,Rhode Island,2403,58,US
2020-12-31,Bristol,Rhode Island,2403,58,US
2021-01-01,Bristol,Rhode Island,2403,58,US
2021-01-02,Bristol,Rhode Island,2403,58,US
2021-01-03,Bristol,Rhode Island,2403,58,US
2021-01-04,Bristol,Rhode Island,2403,58,US
2021-01-05,Bristol,Rhode Island,2403,58,US
2021-01-06,Bristol,Rhode Island,2834,71,US
2021-01-07,Bristol,Rhode Island,2834,71,US
2021-01-08,Bristol,Rhode Island,2834,71,US
2021-01-09,Bristol,Rhode Island,2834,71,US
2021-01-10,Bristol,Rhode Island,2834,71,US
2021-01-11,Bristol,Rhode Island,2834,71,US
2021-01-12,Bristol,Rhode Island,2834,71,US
2021-01-13,Bristol,Rhode Island,3251,78,US
2021-01-14,Bristol,Rhode Island,3251,78,US
2021-01-15,Bristol,Rhode Island,3251,78,US
2021-01-16,Bristol,Rhode Island,3251,78,US
2021-01-17,Bristol,Rhode Island,3251,78,US
2021-01-18,Bristol,Rhode Island,3251,78,US
2021-01-19,Bristol,Rhode Island,3251,78,US
2021-01-20,Bristol,Rhode Island,3499,97,US
2021-01-21,Bristol,Rhode Island,3499,97,US
2021-01-22,Bristol,Rhode Island,3499,97,US
2021-01-23,Bristol,Rhode Island,3499,97,US
2021-01-24,Bristol,Rhode Island,3499,97,US
2021-01-25,Bristol,Rhode Island,3499,97,US
2021-01-26,Bristol,Rhode Island,3499,97,US
2021-01-27,Bristol,Rhode Island,3715,108,US
2021-01-28,Bristol,Rhode Island,3715,108,US
2021-01-29,Bristol,Rhode Island,3715,108,US
2021-01-30,Bristol,Rhode Island,3715,108,US
2021-01-31,Bristol,Rhode Island,3715,108,US
2021-02-01,Bristol,Rhode Island,3715,108,US
2021-02-02,Bristol,Rhode Island,3715,108,US
2021-02-03,Bristol,Rhode Island,3890,114,US
2021-02-04,Bristol,Rhode Island,3890,114,US
2021-02-05,Bristol,Rhode Island,3890,114,US
2021-02-06,Bristol,Rhode Island,3890,114,US
2021-02-07,Bristol,Rhode Island,3890,114,US
2021-02-08,Bristol,Rhode Island,3890,114,US
2021-02-09,Bristol,Rhode Island,3890,114,US
2021-02-10,Bristol,Rhode Island,4019,117,US
2021-02-11,Bristol,Rhode Island,4019,117,US
2021-02-12,Bristol,Rhode Island,4019,117,US
2021-02-13,Bristol,Rhode Island,4019,117,US
2021-02-14,Bristol,Rhode Island,4019,117,US
2021-02-15,Bristol,Rhode Island,4019,117,US
2021-02-16,Bristol,Rhode Island,4019,117,US
2021-02-17,Bristol,Rhode Island,4115,123,US
2021-02-18,Bristol,Rhode Island,4115,123,US
2021-02-19,Bristol,Rhode Island,4115,123,US
2021-02-20,Bristol,Rhode Island,4115,123,US
2021-02-21,Bristol,Rhode Island,4115,123,US
2021-02-22,Bristol,Rhode Island,4115,123,US
2021-02-23,Bristol,Rhode Island,4115,123,US
2021-02-24,Bristol,Rhode Island,4172,130,US
2021-02-25,Bristol,Rhode Island,4172,130,US
2021-02-26,Bristol,Rhode Island,4172,130,US
2021-02-27,Bristol,Rhode Island,4172,130,US
2021-02-28,Bristol,Rhode Island,4172,130,US
2021-03-01,Bristol,Rhode Island,4172,130,US
2021-03-02,Bristol,Rhode Island,4172,130,US
2021-03-03,Bristol,Rhode Island,4247,134,US
2021-03-04,Bristol,Rhode Island,4247,134,US
2021-03-05,Bristol,Rhode Island,4247,134,US
2021-03-06,Bristol,Rhode Island,4247,134,US
2021-03-07,Bristol,Rhode Island,4247,134,US
2021-03-08,Bristol,Rhode Island,4247,134,US
2021-03-09,Bristol,Rhode Island,4247,134,US
2021-03-10,Bristol,Rhode Island,4320,138,US
2021-03-11,Bristol,Rhode Island,4320,138,US
2021-03-12,Bristol,Rhode Island,4320,138,US
2021-03-13,Bristol,Rhode Island,4320,138,US
2021-03-14,Bristol,Rhode Island,4320,138,US
2021-03-15,Bristol,Rhode Island,4320,138,US
2021-03-16,Bristol,Rhode Island,4320,138,US
2021-03-17,Bristol,Rhode Island,4404,139,US
2021-03-18,Bristol,Rhode Island,4404,139,US
2021-03-19,Bristol,Rhode Island,4404,139,US
2021-03-20,Bristol,Rhode Island,4404,139,US
2021-03-21,Bristol,Rhode Island,4404,139,US
2021-03-22,Bristol,Rhode Island,4404,139,US
2021-03-23,Bristol,Rhode Island,4404,139,US
2021-03-24,Bristol,Rhode Island,4492,140,US
2021-03-25,Bristol,Rhode Island,4492,140,US
2021-03-26,Bristol,Rhode Island,4492,140,US
2021-03-27,Bristol,Rhode Island,4492,140,US
2021-03-28,Bristol,Rhode Island,4492,140,US
2021-03-29,Bristol,Rhode Island,4492,140,US
2021-03-30,Bristol,Rhode Island,4492,140,US
2021-03-31,Bristol,Rhode Island,4591,140,US
2021-04-01,Bristol,Rhode Island,4591,140,US
2021-04-02,Bristol,Rhode Island,4591,140,US
2021-04-03,Bristol,Rhode Island,4591,140,US
2021-04-04,Bristol,Rhode Island,4591,140,US
2021-04-05,Bristol,Rhode Island,4591,140,US
2021-04-06,Bristol,Rhode Island,4591,140,US
2021-04-07,Bristol,Rhode Island,4722,140,US
2021-04-08,Bristol,Rhode Island,4722,140,US
2021-04-09,Bristol,Rhode Island,4722,140,US
2021-04-10,Bristol,Rhode Island,4722,140,US
2021-04-11,Bristol,Rhode Island,4722,140,US
2021-04-12,Bristol,Rhode Island,4722,140,US
2021-04-13,Bristol,Rhode Island,4722,140,US
2021-04-14,Bristol,Rhode Island,4722,140,US
2021-04-15,Bristol,Rhode Island,4817,141,US
2021-04-16,Bristol,Rhode Island,4817,141,US
2021-04-17,Bristol,Rhode Island,4817,141,US
2021-04-18,Bristol,Rhode Island,4817,141,US
2021-04-19,Bristol,Rhode Island,4817,141,US
2021-04-20,Bristol,Rhode Island,4817,141,US
2021-04-21,Bristol,Rhode Island,4918,141,US
2021-04-22,Bristol,Rhode Island,4918,141,US
2021-04-23,Bristol,Rhode Island,4918,141,US
2021-04-24,Bristol,Rhode Island,4918,141,US
2021-04-25,Bristol,Rhode Island,4918,141,US
2021-04-26,Bristol,Rhode Island,4918,141,US
2021-04-27,Bristol,Rhode Island,4918,141,US
2021-04-28,Bristol,Rhode Island,5000,141,US
2021-04-29,Bristol,Rhode Island,5000,141,US
2021-04-30,Bristol,Rhode Island,5000,141,US
2021-05-01,Bristol,Rhode Island,5000,141,US
2021-05-02,Bristol,Rhode Island,5000,141,US
2021-05-03,Bristol,Rhode Island,5000,141,US
2021-05-04,Bristol,Rhode Island,5000,141,US
2021-05-05,Bristol,Rhode Island,5063,142,US
2021-05-06,Bristol,Rhode Island,5063,142,US
2021-05-07,Bristol,Rhode Island,5063,142,US
2021-05-08,Bristol,Rhode Island,5063,142,US
2021-05-09,Bristol,Rhode Island,5063,142,US
2021-05-10,Bristol,Rhode Island,5063,142,US
2021-05-11,Bristol,Rhode Island,5063,142,US
2021-05-12,Bristol,Rhode Island,5096,143,US
2021-05-13,Bristol,Rhode Island,5096,143,US
2021-05-14,Bristol,Rhode Island,5096,143,US
2021-05-15,Bristol,Rhode Island,5096,143,US
2021-05-16,Bristol,Rhode Island,5096,143,US
2021-05-17,Bristol,Rhode Island,5096,143,US
2021-05-18,Bristol,Rhode Island,5096,143,US
2021-05-19,Bristol,Rhode Island,5096,143,US
2021-05-20,Bristol,Rhode Island,5096,143,US
2021-05-21,Bristol,Rhode Island,5096,143,US
2021-05-22,Bristol,Rhode Island,5096,143,US
2021-05-23,Bristol,Rhode Island,5096,143,US
2021-05-24,Bristol,Rhode Island,5153,144,US
2021-05-25,Bristol,Rhode Island,5153,144,US
2021-05-26,Bristol,Rhode Island,5153,144,US
2021-05-27,Bristol,Rhode Island,5153,144,US
2021-05-28,Bristol,Rhode Island,5153,144,US
2021-05-29,Bristol,Rhode Island,5153,144,US
2021-05-30,Bristol,Rhode Island,5153,144,US
2021-05-31,Bristol,Rhode Island,5153,144,US
2021-06-01,Bristol,Rhode Island,5153,144,US
2021-06-02,Bristol,Rhode Island,5153,144,US
2021-06-03,Bristol,Rhode Island,5170,144,US
2021-06-04,Bristol,Rhode Island,5170,144,US
2021-06-05,Bristol,Rhode Island,5170,144,US
2021-06-06,Bristol,Rhode Island,5170,144,US
2021-06-07,Bristol,Rhode Island,5170,144,US
2021-06-08,Bristol,Rhode Island,5170,144,US
2021-06-09,Bristol,Rhode Island,5175,145,US
2021-06-10,Bristol,Rhode Island,5175,145,US
2021-06-11,Bristol,Rhode Island,5175,145,US
2021-06-12,Bristol,Rhode Island,5175,145,US
2021-06-13,Bristol,Rhode Island,5175,145,US
2021-06-14,Bristol,Rhode Island,5175,145,US
2021-06-15,Bristol,Rhode Island,5175,145,US
2021-06-16,Bristol,Rhode Island,5181,145,US
2021-06-17,Bristol,Rhode Island,5181,145,US
2021-06-18,Bristol,Rhode Island,5181,145,US
2021-06-19,Bristol,Rhode Island,5181,145,US
2021-06-20,Bristol,Rhode Island,5181,145,US
2021-06-21,Bristol,Rhode Island,5181,145,US
2021-06-22,Bristol,Rhode Island,5181,145,US
2021-06-23,Bristol,Rhode Island,5184,145,US
2021-06-24,Bristol,Rhode Island,5184,145,US
2021-06-25,Bristol,Rhode Island,5184,145,US
2021-06-26,Bristol,Rhode Island,5184,145,US
2021-06-27,Bristol,Rhode Island,5184,145,US
2021-06-28,Bristol,Rhode Island,5184,145,US
2021-06-29,Bristol,Rhode Island,5184,145,US
2021-06-30,Bristol,Rhode Island,5187,145,US
2021-07-01,Bristol,Rhode Island,5187,145,US
2021-07-02,Bristol,Rhode Island,5187,145,US
2021-07-03,Bristol,Rhode Island,5187,145,US
2021-07-04,Bristol,Rhode Island,5187,145,US
2021-07-05,Bristol,Rhode Island,5187,145,US
2021-07-06,Bristol,Rhode Island,5187,145,US
2021-07-07,Bristol,Rhode Island,5190,146,US
2021-07-08,Bristol,Rhode Island,5190,146,US
2021-07-09,Bristol,Rhode Island,5190,146,US
2021-07-10,Bristol,Rhode Island,5190,146,US
2021-07-11,Bristol,Rhode Island,5190,146,US
2021-07-12,Bristol,Rhode Island,5190,146,US
2021-07-13,Bristol,Rhode Island,5190,146,US
2021-07-14,Bristol,Rhode Island,5192,146,US
2021-07-15,Bristol,Rhode Island,5192,146,US
2021-07-16,Bristol,Rhode Island,5192,146,US
2021-07-17,Bristol,Rhode Island,5192,146,US
2021-07-18,Bristol,Rhode Island,5192,146,US
2021-07-19,Bristol,Rhode Island,5192,146,US
2021-07-20,Bristol,Rhode Island,5192,146,US
2021-07-21,Bristol,Rhode Island,5205,146,US
