Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Aguas Buenas,Puerto Rico,0,0,US
2020-04-17,Aguas Buenas,Puerto Rico,0,0,US
2020-04-18,Aguas Buenas,Puerto Rico,0,0,US
2020-04-19,Aguas Buenas,Puerto Rico,0,0,US
2020-04-20,Aguas Buenas,Puerto Rico,0,0,US
2020-04-21,Aguas Buenas,Puerto Rico,0,0,US
2020-04-22,Aguas Buenas,Puerto Rico,0,0,US
2020-04-23,Aguas Buenas,Puerto Rico,0,0,US
2020-04-24,Aguas Buenas,Puerto Rico,0,0,US
2020-04-25,Aguas Buenas,Puerto Rico,11,0,US
2020-04-26,Aguas Buenas,Puerto Rico,11,0,US
2020-04-27,Aguas Buenas,Puerto Rico,11,0,US
2020-04-28,Aguas Buenas,Puerto Rico,11,0,US
2020-04-29,Aguas Buenas,Puerto Rico,12,0,US
2020-04-30,Aguas Buenas,Puerto Rico,12,0,US
2020-05-01,Aguas Buenas,Puerto Rico,12,0,US
2020-05-02,Aguas Buenas,Puerto Rico,12,0,US
2020-05-03,Aguas Buenas,Puerto Rico,12,0,US
2020-05-04,Aguas Buenas,Puerto Rico,13,0,US
2020-05-05,Aguas Buenas,Puerto Rico,13,0,US
2020-05-06,Aguas Buenas,Puerto Rico,13,0,US
2020-05-07,Aguas Buenas,Puerto Rico,13,0,US
2020-05-08,Aguas Buenas,Puerto Rico,14,0,US
2020-05-09,Aguas Buenas,Puerto Rico,14,0,US
2020-05-10,Aguas Buenas,Puerto Rico,14,0,US
2020-05-11,Aguas Buenas,Puerto Rico,14,0,US
2020-05-12,Aguas Buenas,Puerto Rico,14,0,US
2020-05-13,Aguas Buenas,Puerto Rico,14,0,US
2020-05-14,Aguas Buenas,Puerto Rico,14,0,US
2020-05-15,Aguas Buenas,Puerto Rico,14,0,US
2020-05-16,Aguas Buenas,Puerto Rico,14,0,US
2020-05-17,Aguas Buenas,Puerto Rico,14,0,US
2020-05-18,Aguas Buenas,Puerto Rico,14,0,US
2020-05-19,Aguas Buenas,Puerto Rico,14,0,US
2020-05-20,Aguas Buenas,Puerto Rico,14,0,US
2020-05-21,Aguas Buenas,Puerto Rico,15,0,US
2020-05-22,Aguas Buenas,Puerto Rico,15,0,US
2020-05-23,Aguas Buenas,Puerto Rico,15,0,US
2020-05-24,Aguas Buenas,Puerto Rico,15,0,US
2020-05-25,Aguas Buenas,Puerto Rico,15,0,US
2020-05-26,Aguas Buenas,Puerto Rico,15,0,US
2020-05-27,Aguas Buenas,Puerto Rico,15,0,US
2020-05-28,Aguas Buenas,Puerto Rico,16,0,US
2020-05-29,Aguas Buenas,Puerto Rico,16,0,US
2020-05-30,Aguas Buenas,Puerto Rico,16,0,US
2020-05-31,Aguas Buenas,Puerto Rico,16,0,US
2020-06-01,Aguas Buenas,Puerto Rico,16,0,US
2020-06-02,Aguas Buenas,Puerto Rico,16,0,US
2020-06-03,Aguas Buenas,Puerto Rico,16,0,US
2020-06-04,Aguas Buenas,Puerto Rico,16,0,US
2020-06-05,Aguas Buenas,Puerto Rico,16,0,US
2020-06-06,Aguas Buenas,Puerto Rico,16,0,US
2020-06-07,Aguas Buenas,Puerto Rico,16,0,US
2020-06-08,Aguas Buenas,Puerto Rico,16,0,US
2020-06-09,Aguas Buenas,Puerto Rico,17,0,US
2020-06-10,Aguas Buenas,Puerto Rico,17,0,US
2020-06-11,Aguas Buenas,Puerto Rico,17,0,US
2020-06-12,Aguas Buenas,Puerto Rico,17,0,US
2020-06-13,Aguas Buenas,Puerto Rico,17,0,US
2020-06-14,Aguas Buenas,Puerto Rico,17,0,US
2020-06-15,Aguas Buenas,Puerto Rico,17,0,US
2020-06-16,Aguas Buenas,Puerto Rico,17,0,US
2020-06-17,Aguas Buenas,Puerto Rico,17,0,US
2020-06-18,Aguas Buenas,Puerto Rico,17,0,US
2020-06-19,Aguas Buenas,Puerto Rico,17,0,US
2020-06-20,Aguas Buenas,Puerto Rico,17,0,US
2020-06-21,Aguas Buenas,Puerto Rico,17,0,US
2020-06-22,Aguas Buenas,Puerto Rico,17,0,US
2020-06-23,Aguas Buenas,Puerto Rico,17,0,US
2020-06-24,Aguas Buenas,Puerto Rico,17,0,US
2020-06-25,Aguas Buenas,Puerto Rico,17,0,US
2020-06-26,Aguas Buenas,Puerto Rico,17,0,US
2020-06-27,Aguas Buenas,Puerto Rico,17,0,US
2020-06-28,Aguas Buenas,Puerto Rico,17,0,US
2020-06-29,Aguas Buenas,Puerto Rico,17,0,US
2020-06-30,Aguas Buenas,Puerto Rico,17,0,US
2020-07-01,Aguas Buenas,Puerto Rico,17,0,US
2020-07-02,Aguas Buenas,Puerto Rico,17,0,US
2020-07-03,Aguas Buenas,Puerto Rico,17,0,US
2020-07-04,Aguas Buenas,Puerto Rico,17,0,US
2020-07-05,Aguas Buenas,Puerto Rico,17,0,US
2020-07-06,Aguas Buenas,Puerto Rico,18,0,US
2020-07-07,Aguas Buenas,Puerto Rico,20,0,US
2020-07-08,Aguas Buenas,Puerto Rico,20,0,US
2020-07-09,Aguas Buenas,Puerto Rico,20,0,US
2020-07-10,Aguas Buenas,Puerto Rico,20,0,US
2020-07-11,Aguas Buenas,Puerto Rico,21,0,US
2020-07-12,Aguas Buenas,Puerto Rico,23,0,US
2020-07-13,Aguas Buenas,Puerto Rico,23,0,US
2020-07-14,Aguas Buenas,Puerto Rico,23,0,US
2020-07-15,Aguas Buenas,Puerto Rico,25,0,US
2020-07-16,Aguas Buenas,Puerto Rico,25,0,US
2020-07-17,Aguas Buenas,Puerto Rico,26,0,US
2020-07-18,Aguas Buenas,Puerto Rico,26,0,US
2020-07-19,Aguas Buenas,Puerto Rico,29,0,US
2020-07-20,Aguas Buenas,Puerto Rico,30,0,US
2020-07-21,Aguas Buenas,Puerto Rico,31,0,US
2020-07-22,Aguas Buenas,Puerto Rico,32,0,US
2020-07-23,Aguas Buenas,Puerto Rico,33,0,US
2020-07-24,Aguas Buenas,Puerto Rico,33,0,US
2020-07-25,Aguas Buenas,Puerto Rico,34,0,US
2020-07-26,Aguas Buenas,Puerto Rico,35,0,US
2020-07-27,Aguas Buenas,Puerto Rico,35,0,US
2020-07-28,Aguas Buenas,Puerto Rico,36,0,US
2020-07-29,Aguas Buenas,Puerto Rico,36,0,US
2020-07-30,Aguas Buenas,Puerto Rico,37,0,US
2020-07-31,Aguas Buenas,Puerto Rico,37,0,US
2020-08-01,Aguas Buenas,Puerto Rico,39,0,US
2020-08-02,Aguas Buenas,Puerto Rico,41,0,US
2020-08-03,Aguas Buenas,Puerto Rico,42,0,US
2020-08-04,Aguas Buenas,Puerto Rico,42,0,US
2020-08-05,Aguas Buenas,Puerto Rico,44,0,US
2020-08-06,Aguas Buenas,Puerto Rico,44,0,US
2020-08-07,Aguas Buenas,Puerto Rico,48,0,US
2020-08-08,Aguas Buenas,Puerto Rico,49,0,US
2020-08-09,Aguas Buenas,Puerto Rico,53,0,US
2020-08-10,Aguas Buenas,Puerto Rico,55,0,US
2020-08-11,Aguas Buenas,Puerto Rico,56,0,US
2020-08-12,Aguas Buenas,Puerto Rico,57,0,US
2020-08-13,Aguas Buenas,Puerto Rico,57,0,US
2020-08-14,Aguas Buenas,Puerto Rico,60,0,US
2020-08-15,Aguas Buenas,Puerto Rico,62,0,US
2020-08-16,Aguas Buenas,Puerto Rico,65,0,US
2020-08-17,Aguas Buenas,Puerto Rico,67,0,US
2020-08-18,Aguas Buenas,Puerto Rico,75,0,US
2020-08-19,Aguas Buenas,Puerto Rico,78,0,US
2020-08-20,Aguas Buenas,Puerto Rico,79,0,US
2020-08-21,Aguas Buenas,Puerto Rico,82,0,US
2020-08-22,Aguas Buenas,Puerto Rico,85,0,US
2020-08-23,Aguas Buenas,Puerto Rico,87,0,US
2020-08-24,Aguas Buenas,Puerto Rico,87,0,US
2020-08-25,Aguas Buenas,Puerto Rico,87,0,US
2020-08-26,Aguas Buenas,Puerto Rico,87,0,US
2020-08-27,Aguas Buenas,Puerto Rico,89,0,US
2020-08-28,Aguas Buenas,Puerto Rico,89,0,US
2020-08-29,Aguas Buenas,Puerto Rico,93,0,US
2020-08-30,Aguas Buenas,Puerto Rico,99,0,US
2020-08-31,Aguas Buenas,Puerto Rico,101,0,US
2020-09-01,Aguas Buenas,Puerto Rico,102,0,US
2020-09-02,Aguas Buenas,Puerto Rico,102,0,US
2020-09-03,Aguas Buenas,Puerto Rico,102,0,US
2020-09-04,Aguas Buenas,Puerto Rico,102,0,US
2020-09-05,Aguas Buenas,Puerto Rico,103,0,US
2020-09-06,Aguas Buenas,Puerto Rico,103,0,US
2020-09-07,Aguas Buenas,Puerto Rico,105,0,US
2020-09-08,Aguas Buenas,Puerto Rico,106,0,US
2020-09-09,Aguas Buenas,Puerto Rico,106,0,US
2020-09-10,Aguas Buenas,Puerto Rico,111,0,US
2020-09-11,Aguas Buenas,Puerto Rico,111,0,US
2020-09-12,Aguas Buenas,Puerto Rico,111,0,US
2020-09-13,Aguas Buenas,Puerto Rico,114,0,US
2020-09-14,Aguas Buenas,Puerto Rico,115,0,US
2020-09-15,Aguas Buenas,Puerto Rico,117,0,US
2020-09-16,Aguas Buenas,Puerto Rico,118,0,US
2020-09-17,Aguas Buenas,Puerto Rico,120,0,US
2020-09-18,Aguas Buenas,Puerto Rico,123,0,US
2020-09-19,Aguas Buenas,Puerto Rico,126,0,US
2020-09-20,Aguas Buenas,Puerto Rico,130,0,US
2020-09-21,Aguas Buenas,Puerto Rico,131,0,US
2020-09-22,Aguas Buenas,Puerto Rico,131,0,US
2020-09-23,Aguas Buenas,Puerto Rico,132,0,US
2020-09-24,Aguas Buenas,Puerto Rico,135,0,US
2020-09-25,Aguas Buenas,Puerto Rico,140,0,US
2020-09-26,Aguas Buenas,Puerto Rico,140,0,US
2020-09-27,Aguas Buenas,Puerto Rico,143,0,US
2020-09-28,Aguas Buenas,Puerto Rico,143,0,US
2020-09-29,Aguas Buenas,Puerto Rico,149,0,US
2020-09-30,Aguas Buenas,Puerto Rico,152,0,US
2020-10-01,Aguas Buenas,Puerto Rico,159,0,US
2020-10-02,Aguas Buenas,Puerto Rico,161,0,US
2020-10-03,Aguas Buenas,Puerto Rico,163,0,US
2020-10-04,Aguas Buenas,Puerto Rico,164,0,US
2020-10-05,Aguas Buenas,Puerto Rico,164,0,US
2020-10-06,Aguas Buenas,Puerto Rico,166,0,US
2020-10-07,Aguas Buenas,Puerto Rico,166,0,US
2020-10-08,Aguas Buenas,Puerto Rico,167,0,US
2020-10-09,Aguas Buenas,Puerto Rico,170,0,US
2020-10-10,Aguas Buenas,Puerto Rico,171,0,US
2020-10-11,Aguas Buenas,Puerto Rico,171,0,US
2020-10-12,Aguas Buenas,Puerto Rico,174,0,US
2020-10-13,Aguas Buenas,Puerto Rico,174,0,US
2020-10-14,Aguas Buenas,Puerto Rico,176,0,US
2020-10-15,Aguas Buenas,Puerto Rico,180,0,US
2020-10-16,Aguas Buenas,Puerto Rico,182,0,US
2020-10-17,Aguas Buenas,Puerto Rico,184,0,US
2020-10-18,Aguas Buenas,Puerto Rico,185,0,US
2020-10-19,Aguas Buenas,Puerto Rico,187,0,US
2020-10-20,Aguas Buenas,Puerto Rico,188,0,US
2020-10-21,Aguas Buenas,Puerto Rico,191,0,US
2020-10-22,Aguas Buenas,Puerto Rico,192,0,US
2020-10-23,Aguas Buenas,Puerto Rico,195,0,US
2020-10-24,Aguas Buenas,Puerto Rico,197,0,US
2020-10-25,Aguas Buenas,Puerto Rico,198,0,US
2020-10-26,Aguas Buenas,Puerto Rico,199,0,US
2020-10-27,Aguas Buenas,Puerto Rico,202,0,US
2020-10-28,Aguas Buenas,Puerto Rico,202,0,US
2020-10-29,Aguas Buenas,Puerto Rico,210,0,US
2020-10-30,Aguas Buenas,Puerto Rico,211,0,US
2020-10-31,Aguas Buenas,Puerto Rico,211,0,US
2020-11-01,Aguas Buenas,Puerto Rico,212,0,US
2020-11-02,Aguas Buenas,Puerto Rico,221,0,US
2020-11-03,Aguas Buenas,Puerto Rico,237,0,US
2020-11-04,Aguas Buenas,Puerto Rico,238,0,US
2020-11-05,Aguas Buenas,Puerto Rico,238,0,US
2020-11-06,Aguas Buenas,Puerto Rico,243,0,US
2020-11-07,Aguas Buenas,Puerto Rico,244,0,US
2020-11-08,Aguas Buenas,Puerto Rico,247,0,US
2020-11-09,Aguas Buenas,Puerto Rico,247,0,US
2020-11-10,Aguas Buenas,Puerto Rico,249,0,US
2020-11-11,Aguas Buenas,Puerto Rico,252,0,US
2020-11-12,Aguas Buenas,Puerto Rico,263,0,US
2020-11-13,Aguas Buenas,Puerto Rico,264,0,US
2020-11-14,Aguas Buenas,Puerto Rico,265,0,US
2020-11-15,Aguas Buenas,Puerto Rico,268,0,US
2020-11-16,Aguas Buenas,Puerto Rico,269,0,US
2020-11-17,Aguas Buenas,Puerto Rico,277,0,US
2020-11-18,Aguas Buenas,Puerto Rico,278,0,US
2020-11-19,Aguas Buenas,Puerto Rico,289,0,US
2020-11-20,Aguas Buenas,Puerto Rico,293,0,US
2020-11-21,Aguas Buenas,Puerto Rico,300,0,US
2020-11-22,Aguas Buenas,Puerto Rico,307,0,US
2020-11-23,Aguas Buenas,Puerto Rico,308,0,US
2020-11-24,Aguas Buenas,Puerto Rico,309,0,US
2020-11-25,Aguas Buenas,Puerto Rico,309,0,US
2020-11-26,Aguas Buenas,Puerto Rico,312,0,US
2020-11-27,Aguas Buenas,Puerto Rico,322,0,US
2020-11-28,Aguas Buenas,Puerto Rico,326,0,US
2020-11-29,Aguas Buenas,Puerto Rico,327,0,US
2020-11-30,Aguas Buenas,Puerto Rico,334,0,US
2020-12-01,Aguas Buenas,Puerto Rico,336,0,US
2020-12-02,Aguas Buenas,Puerto Rico,338,0,US
2020-12-03,Aguas Buenas,Puerto Rico,340,0,US
2020-12-04,Aguas Buenas,Puerto Rico,343,0,US
2020-12-05,Aguas Buenas,Puerto Rico,350,0,US
2020-12-06,Aguas Buenas,Puerto Rico,358,0,US
2020-12-07,Aguas Buenas,Puerto Rico,368,0,US
2020-12-08,Aguas Buenas,Puerto Rico,374,0,US
2020-12-09,Aguas Buenas,Puerto Rico,377,0,US
2020-12-10,Aguas Buenas,Puerto Rico,383,0,US
2020-12-11,Aguas Buenas,Puerto Rico,391,0,US
2020-12-12,Aguas Buenas,Puerto Rico,396,0,US
2020-12-13,Aguas Buenas,Puerto Rico,400,0,US
2020-12-14,Aguas Buenas,Puerto Rico,404,0,US
2020-12-15,Aguas Buenas,Puerto Rico,405,0,US
2020-12-16,Aguas Buenas,Puerto Rico,406,0,US
2020-12-17,Aguas Buenas,Puerto Rico,410,0,US
2020-12-18,Aguas Buenas,Puerto Rico,416,0,US
2020-12-19,Aguas Buenas,Puerto Rico,425,0,US
2020-12-20,Aguas Buenas,Puerto Rico,431,0,US
2020-12-21,Aguas Buenas,Puerto Rico,432,0,US
2020-12-22,Aguas Buenas,Puerto Rico,464,0,US
2020-12-23,Aguas Buenas,Puerto Rico,478,0,US
2020-12-24,Aguas Buenas,Puerto Rico,480,0,US
2020-12-25,Aguas Buenas,Puerto Rico,491,0,US
2020-12-26,Aguas Buenas,Puerto Rico,503,0,US
2020-12-27,Aguas Buenas,Puerto Rico,520,0,US
2020-12-28,Aguas Buenas,Puerto Rico,565,0,US
2020-12-29,Aguas Buenas,Puerto Rico,641,0,US
2020-12-30,Aguas Buenas,Puerto Rico,641,0,US
2020-12-31,Aguas Buenas,Puerto Rico,647,0,US
2021-01-01,Aguas Buenas,Puerto Rico,652,0,US
2021-01-02,Aguas Buenas,Puerto Rico,658,0,US
2021-01-03,Aguas Buenas,Puerto Rico,660,0,US
2021-01-04,Aguas Buenas,Puerto Rico,660,0,US
2021-01-05,Aguas Buenas,Puerto Rico,663,0,US
2021-01-06,Aguas Buenas,Puerto Rico,664,0,US
2021-01-07,Aguas Buenas,Puerto Rico,667,0,US
2021-01-08,Aguas Buenas,Puerto Rico,671,0,US
2021-01-09,Aguas Buenas,Puerto Rico,683,0,US
2021-01-10,Aguas Buenas,Puerto Rico,686,0,US
2021-01-11,Aguas Buenas,Puerto Rico,687,0,US
2021-01-12,Aguas Buenas,Puerto Rico,691,0,US
2021-01-13,Aguas Buenas,Puerto Rico,692,0,US
2021-01-14,Aguas Buenas,Puerto Rico,692,0,US
2021-01-15,Aguas Buenas,Puerto Rico,708,0,US
2021-01-16,Aguas Buenas,Puerto Rico,711,0,US
2021-01-17,Aguas Buenas,Puerto Rico,723,0,US
2021-01-18,Aguas Buenas,Puerto Rico,724,0,US
2021-01-19,Aguas Buenas,Puerto Rico,728,0,US
2021-01-20,Aguas Buenas,Puerto Rico,728,0,US
2021-01-21,Aguas Buenas,Puerto Rico,730,0,US
2021-01-22,Aguas Buenas,Puerto Rico,731,0,US
2021-01-23,Aguas Buenas,Puerto Rico,737,0,US
2021-01-24,Aguas Buenas,Puerto Rico,745,0,US
2021-01-25,Aguas Buenas,Puerto Rico,758,0,US
2021-01-26,Aguas Buenas,Puerto Rico,762,0,US
2021-01-27,Aguas Buenas,Puerto Rico,763,0,US
2021-01-28,Aguas Buenas,Puerto Rico,766,0,US
2021-01-29,Aguas Buenas,Puerto Rico,770,0,US
2021-01-30,Aguas Buenas,Puerto Rico,771,0,US
2021-01-31,Aguas Buenas,Puerto Rico,772,0,US
2021-02-01,Aguas Buenas,Puerto Rico,784,0,US
2021-02-02,Aguas Buenas,Puerto Rico,786,0,US
2021-02-03,Aguas Buenas,Puerto Rico,786,0,US
2021-02-04,Aguas Buenas,Puerto Rico,788,0,US
2021-02-05,Aguas Buenas,Puerto Rico,788,0,US
2021-02-06,Aguas Buenas,Puerto Rico,789,0,US
2021-02-07,Aguas Buenas,Puerto Rico,793,0,US
2021-02-08,Aguas Buenas,Puerto Rico,799,0,US
2021-02-09,Aguas Buenas,Puerto Rico,806,0,US
2021-02-10,Aguas Buenas,Puerto Rico,806,0,US
2021-02-11,Aguas Buenas,Puerto Rico,809,0,US
2021-02-12,Aguas Buenas,Puerto Rico,815,0,US
2021-02-13,Aguas Buenas,Puerto Rico,818,0,US
2021-02-14,Aguas Buenas,Puerto Rico,828,0,US
2021-02-15,Aguas Buenas,Puerto Rico,833,0,US
2021-02-16,Aguas Buenas,Puerto Rico,839,0,US
2021-02-17,Aguas Buenas,Puerto Rico,839,0,US
2021-02-18,Aguas Buenas,Puerto Rico,839,0,US
2021-02-19,Aguas Buenas,Puerto Rico,841,0,US
2021-02-20,Aguas Buenas,Puerto Rico,841,0,US
2021-02-21,Aguas Buenas,Puerto Rico,842,0,US
2021-02-22,Aguas Buenas,Puerto Rico,843,0,US
2021-02-23,Aguas Buenas,Puerto Rico,843,0,US
2021-02-24,Aguas Buenas,Puerto Rico,843,0,US
2021-02-25,Aguas Buenas,Puerto Rico,843,0,US
2021-02-26,Aguas Buenas,Puerto Rico,843,0,US
2021-02-27,Aguas Buenas,Puerto Rico,844,0,US
2021-02-28,Aguas Buenas,Puerto Rico,846,0,US
2021-03-01,Aguas Buenas,Puerto Rico,848,0,US
2021-03-02,Aguas Buenas,Puerto Rico,850,0,US
2021-03-03,Aguas Buenas,Puerto Rico,850,0,US
2021-03-04,Aguas Buenas,Puerto Rico,849,0,US
2021-03-05,Aguas Buenas,Puerto Rico,849,0,US
2021-03-06,Aguas Buenas,Puerto Rico,849,0,US
2021-03-07,Aguas Buenas,Puerto Rico,849,0,US
2021-03-08,Aguas Buenas,Puerto Rico,849,0,US
2021-03-09,Aguas Buenas,Puerto Rico,856,0,US
2021-03-10,Aguas Buenas,Puerto Rico,858,0,US
2021-03-11,Aguas Buenas,Puerto Rico,860,0,US
2021-03-12,Aguas Buenas,Puerto Rico,863,0,US
2021-03-13,Aguas Buenas,Puerto Rico,865,0,US
2021-03-14,Aguas Buenas,Puerto Rico,866,0,US
2021-03-15,Aguas Buenas,Puerto Rico,869,0,US
2021-03-16,Aguas Buenas,Puerto Rico,869,0,US
2021-03-17,Aguas Buenas,Puerto Rico,869,0,US
2021-03-18,Aguas Buenas,Puerto Rico,869,0,US
2021-03-19,Aguas Buenas,Puerto Rico,873,0,US
2021-03-20,Aguas Buenas,Puerto Rico,873,0,US
2021-03-21,Aguas Buenas,Puerto Rico,873,0,US
2021-03-22,Aguas Buenas,Puerto Rico,873,0,US
2021-03-23,Aguas Buenas,Puerto Rico,873,0,US
2021-03-24,Aguas Buenas,Puerto Rico,873,0,US
2021-03-25,Aguas Buenas,Puerto Rico,875,0,US
2021-03-26,Aguas Buenas,Puerto Rico,875,0,US
2021-03-27,Aguas Buenas,Puerto Rico,878,0,US
2021-03-28,Aguas Buenas,Puerto Rico,881,0,US
2021-03-29,Aguas Buenas,Puerto Rico,881,0,US
2021-03-30,Aguas Buenas,Puerto Rico,882,0,US
2021-03-31,Aguas Buenas,Puerto Rico,885,0,US
2021-04-01,Aguas Buenas,Puerto Rico,886,0,US
2021-04-02,Aguas Buenas,Puerto Rico,890,0,US
2021-04-03,Aguas Buenas,Puerto Rico,894,0,US
2021-04-04,Aguas Buenas,Puerto Rico,895,0,US
2021-04-05,Aguas Buenas,Puerto Rico,896,0,US
2021-04-06,Aguas Buenas,Puerto Rico,895,0,US
2021-04-07,Aguas Buenas,Puerto Rico,899,0,US
2021-04-08,Aguas Buenas,Puerto Rico,910,0,US
2021-04-09,Aguas Buenas,Puerto Rico,929,0,US
2021-04-10,Aguas Buenas,Puerto Rico,936,0,US
2021-04-11,Aguas Buenas,Puerto Rico,943,0,US
2021-04-12,Aguas Buenas,Puerto Rico,959,0,US
2021-04-13,Aguas Buenas,Puerto Rico,974,0,US
2021-04-14,Aguas Buenas,Puerto Rico,977,0,US
2021-04-15,Aguas Buenas,Puerto Rico,989,0,US
2021-04-16,Aguas Buenas,Puerto Rico,1007,0,US
2021-04-17,Aguas Buenas,Puerto Rico,1014,0,US
2021-04-18,Aguas Buenas,Puerto Rico,1032,0,US
2021-04-19,Aguas Buenas,Puerto Rico,1045,0,US
2021-04-20,Aguas Buenas,Puerto Rico,1048,0,US
2021-04-21,Aguas Buenas,Puerto Rico,1052,0,US
2021-04-22,Aguas Buenas,Puerto Rico,1077,0,US
2021-04-23,Aguas Buenas,Puerto Rico,1085,0,US
2021-04-24,Aguas Buenas,Puerto Rico,1095,0,US
2021-04-25,Aguas Buenas,Puerto Rico,1102,0,US
2021-04-26,Aguas Buenas,Puerto Rico,1113,0,US
2021-04-27,Aguas Buenas,Puerto Rico,1114,0,US
2021-04-28,Aguas Buenas,Puerto Rico,1115,0,US
2021-04-29,Aguas Buenas,Puerto Rico,1117,0,US
