Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-20,Chesapeake,Virginia,26428,324,US
2021-09-21,Chesapeake,Virginia,26545,325,US
2021-09-22,Chesapeake,Virginia,26660,325,US
2021-09-23,Chesapeake,Virginia,26770,326,US
2021-09-24,Chesapeake,Virginia,26864,327,US
2021-09-25,Chesapeake,Virginia,26864,327,US
2021-09-26,Chesapeake,Virginia,26864,327,US
2021-09-27,Chesapeake,Virginia,27043,328,US
2021-09-28,Chesapeake,Virginia,27142,330,US
2021-09-29,Chesapeake,Virginia,27216,331,US
2021-09-30,Chesapeake,Virginia,27295,333,US
2021-10-01,Chesapeake,Virginia,27345,337,US
2021-10-02,Chesapeake,Virginia,27345,337,US
2021-10-03,Chesapeake,Virginia,27345,337,US
2021-10-04,Chesapeake,Virginia,27554,340,US
2021-10-05,Chesapeake,Virginia,27636,340,US
2021-10-06,Chesapeake,Virginia,27720,341,US
2021-10-07,Chesapeake,Virginia,27797,341,US
2021-10-08,Chesapeake,Virginia,27861,342,US
2021-10-09,Chesapeake,Virginia,27861,342,US
2021-10-10,Chesapeake,Virginia,27861,342,US
2021-10-11,Chesapeake,Virginia,27861,342,US
2021-10-12,Chesapeake,Virginia,28072,346,US
2021-10-13,Chesapeake,Virginia,28139,347,US
2021-10-14,Chesapeake,Virginia,28232,349,US
2021-10-15,Chesapeake,Virginia,28299,350,US
2021-10-16,Chesapeake,Virginia,28299,350,US
2021-10-17,Chesapeake,Virginia,28299,350,US
2021-10-18,Chesapeake,Virginia,28396,351,US
2021-10-19,Chesapeake,Virginia,28435,352,US
2021-10-20,Chesapeake,Virginia,28487,353,US
2021-10-21,Chesapeake,Virginia,28528,354,US
2021-10-22,Chesapeake,Virginia,28558,354,US
2021-10-23,Chesapeake,Virginia,28558,354,US
2021-10-24,Chesapeake,Virginia,28558,354,US
2021-10-25,Chesapeake,Virginia,28647,354,US
2021-10-26,Chesapeake,Virginia,28693,354,US
2021-10-27,Chesapeake,Virginia,28729,355,US
2021-10-28,Chesapeake,Virginia,28756,358,US
2021-10-29,Chesapeake,Virginia,28783,359,US
2021-10-30,Chesapeake,Virginia,28783,359,US
2021-10-31,Chesapeake,Virginia,28783,359,US
2021-11-01,Chesapeake,Virginia,28849,359,US
2021-11-02,Chesapeake,Virginia,28880,359,US
2021-11-03,Chesapeake,Virginia,28919,360,US
2021-11-04,Chesapeake,Virginia,28966,361,US
2021-11-05,Chesapeake,Virginia,28990,361,US
2021-11-06,Chesapeake,Virginia,28990,361,US
2021-11-07,Chesapeake,Virginia,28990,361,US
2021-11-08,Chesapeake,Virginia,29049,362,US
2021-11-09,Chesapeake,Virginia,29099,364,US
2021-11-10,Chesapeake,Virginia,29128,365,US
2021-11-11,Chesapeake,Virginia,29159,365,US
2021-11-12,Chesapeake,Virginia,29184,365,US
2021-11-13,Chesapeake,Virginia,29184,365,US
2021-11-14,Chesapeake,Virginia,29184,365,US
2021-11-15,Chesapeake,Virginia,29255,365,US
2021-11-16,Chesapeake,Virginia,29279,367,US
2021-11-17,Chesapeake,Virginia,29321,368,US
2021-11-18,Chesapeake,Virginia,29361,368,US
2021-11-19,Chesapeake,Virginia,29390,368,US
2021-11-20,Chesapeake,Virginia,29390,368,US
2021-11-21,Chesapeake,Virginia,29390,368,US
2021-11-22,Chesapeake,Virginia,29490,368,US
2021-11-23,Chesapeake,Virginia,29553,369,US
2021-11-24,Chesapeake,Virginia,29576,369,US
2021-11-25,Chesapeake,Virginia,29623,370,US
2021-11-26,Chesapeake,Virginia,29646,370,US
2021-11-27,Chesapeake,Virginia,29646,370,US
2021-11-28,Chesapeake,Virginia,29646,370,US
2021-11-29,Chesapeake,Virginia,29730,371,US
2021-11-30,Chesapeake,Virginia,29784,371,US
2021-12-01,Chesapeake,Virginia,29833,371,US
2021-12-02,Chesapeake,Virginia,29871,371,US
2021-12-03,Chesapeake,Virginia,29938,371,US
2021-12-04,Chesapeake,Virginia,29938,371,US
2021-12-05,Chesapeake,Virginia,29938,371,US
2021-12-06,Chesapeake,Virginia,30081,371,US
2021-12-07,Chesapeake,Virginia,30150,373,US
2021-12-08,Chesapeake,Virginia,30193,374,US
2021-12-09,Chesapeake,Virginia,30259,374,US
2021-12-10,Chesapeake,Virginia,30326,374,US
2021-12-11,Chesapeake,Virginia,30326,374,US
2021-12-12,Chesapeake,Virginia,30326,374,US
2021-12-13,Chesapeake,Virginia,30465,375,US
2021-12-14,Chesapeake,Virginia,30526,375,US
2021-12-15,Chesapeake,Virginia,30612,375,US
2021-12-16,Chesapeake,Virginia,30701,375,US
2021-12-17,Chesapeake,Virginia,30776,375,US
2021-12-18,Chesapeake,Virginia,30776,375,US
2021-12-19,Chesapeake,Virginia,30776,375,US
2021-12-20,Chesapeake,Virginia,31004,375,US
2021-12-21,Chesapeake,Virginia,31102,375,US
2021-12-22,Chesapeake,Virginia,31214,375,US
2021-12-23,Chesapeake,Virginia,31352,375,US
2021-12-24,Chesapeake,Virginia,31522,377,US
2021-12-25,Chesapeake,Virginia,31522,377,US
2021-12-26,Chesapeake,Virginia,31522,377,US
2021-12-27,Chesapeake,Virginia,31982,377,US
2021-12-28,Chesapeake,Virginia,32187,377,US
2021-12-29,Chesapeake,Virginia,32469,380,US
2021-12-30,Chesapeake,Virginia,32913,380,US
2021-12-31,Chesapeake,Virginia,33380,381,US
2022-01-01,Chesapeake,Virginia,33380,381,US
2022-01-02,Chesapeake,Virginia,33380,381,US
2022-01-03,Chesapeake,Virginia,34564,382,US
2022-01-04,Chesapeake,Virginia,35027,382,US
2022-01-05,Chesapeake,Virginia,35511,382,US
2022-01-06,Chesapeake,Virginia,36130,382,US
2022-01-07,Chesapeake,Virginia,36815,382,US
2022-01-08,Chesapeake,Virginia,36815,382,US
2022-01-09,Chesapeake,Virginia,36815,382,US
2022-01-10,Chesapeake,Virginia,38664,382,US
2022-01-11,Chesapeake,Virginia,39308,382,US
2022-01-12,Chesapeake,Virginia,39893,382,US
2022-01-13,Chesapeake,Virginia,40623,383,US
2022-01-14,Chesapeake,Virginia,41172,383,US
2022-01-15,Chesapeake,Virginia,41172,383,US
2022-01-16,Chesapeake,Virginia,41172,383,US
2022-01-17,Chesapeake,Virginia,43034,383,US
2022-01-18,Chesapeake,Virginia,43443,383,US
2022-01-19,Chesapeake,Virginia,43825,383,US
2022-01-20,Chesapeake,Virginia,44304,383,US
2022-01-21,Chesapeake,Virginia,44946,383,US
2022-01-22,Chesapeake,Virginia,44946,383,US
2022-01-23,Chesapeake,Virginia,44946,383,US
2022-01-24,Chesapeake,Virginia,45719,387,US
2022-01-25,Chesapeake,Virginia,45968,387,US
2022-01-26,Chesapeake,Virginia,46209,387,US
2022-01-27,Chesapeake,Virginia,46481,387,US
2022-01-28,Chesapeake,Virginia,46849,387,US
2022-01-29,Chesapeake,Virginia,46849,387,US
2022-01-30,Chesapeake,Virginia,46849,387,US
2022-01-31,Chesapeake,Virginia,47355,390,US
2022-02-01,Chesapeake,Virginia,47540,391,US
2022-02-02,Chesapeake,Virginia,47663,393,US
2022-02-03,Chesapeake,Virginia,47800,396,US
2022-02-04,Chesapeake,Virginia,47907,398,US
2022-02-05,Chesapeake,Virginia,47907,398,US
2022-02-06,Chesapeake,Virginia,47907,398,US
2022-02-07,Chesapeake,Virginia,48127,401,US
2022-02-08,Chesapeake,Virginia,48236,407,US
2022-02-09,Chesapeake,Virginia,48321,410,US
2022-02-10,Chesapeake,Virginia,48407,411,US
2022-02-11,Chesapeake,Virginia,48443,417,US
2022-02-12,Chesapeake,Virginia,48443,417,US
2022-02-13,Chesapeake,Virginia,48443,417,US
2022-02-14,Chesapeake,Virginia,48595,425,US
2022-02-15,Chesapeake,Virginia,48650,426,US
2022-02-16,Chesapeake,Virginia,48701,428,US
2022-02-17,Chesapeake,Virginia,48772,430,US
2022-02-18,Chesapeake,Virginia,48851,436,US
2022-02-19,Chesapeake,Virginia,48851,436,US
2022-02-20,Chesapeake,Virginia,48851,436,US
2022-02-21,Chesapeake,Virginia,48930,441,US
2022-02-22,Chesapeake,Virginia,49023,444,US
2022-02-23,Chesapeake,Virginia,49106,447,US
2022-02-24,Chesapeake,Virginia,49182,451,US
2022-02-25,Chesapeake,Virginia,49209,453,US
2022-02-26,Chesapeake,Virginia,49209,453,US
2022-02-27,Chesapeake,Virginia,49209,453,US
2022-02-28,Chesapeake,Virginia,49268,461,US
2022-03-01,Chesapeake,Virginia,49315,462,US
2022-03-02,Chesapeake,Virginia,49348,462,US
2022-03-03,Chesapeake,Virginia,49372,463,US
2022-03-04,Chesapeake,Virginia,49397,465,US
2022-03-05,Chesapeake,Virginia,49397,465,US
2022-03-06,Chesapeake,Virginia,49397,465,US
2022-03-07,Chesapeake,Virginia,49431,468,US
2022-03-08,Chesapeake,Virginia,49450,468,US
2022-03-09,Chesapeake,Virginia,49450,468,US
2022-03-10,Chesapeake,Virginia,49515,472,US
2022-03-11,Chesapeake,Virginia,49529,473,US
2022-03-12,Chesapeake,Virginia,49529,473,US
2022-03-13,Chesapeake,Virginia,49529,473,US
2022-03-14,Chesapeake,Virginia,49547,473,US
2022-03-15,Chesapeake,Virginia,49555,474,US
2022-03-16,Chesapeake,Virginia,49564,475,US
2022-03-17,Chesapeake,Virginia,49578,475,US
2022-03-18,Chesapeake,Virginia,49594,476,US
2022-03-19,Chesapeake,Virginia,49594,476,US
2022-03-20,Chesapeake,Virginia,49594,476,US
2022-03-21,Chesapeake,Virginia,49613,478,US
2022-03-22,Chesapeake,Virginia,49613,478,US
2022-03-23,Chesapeake,Virginia,49632,478,US
2022-03-24,Chesapeake,Virginia,49648,479,US
2022-03-25,Chesapeake,Virginia,49675,479,US
2022-03-26,Chesapeake,Virginia,49675,479,US
2022-03-27,Chesapeake,Virginia,49675,479,US
2022-03-28,Chesapeake,Virginia,49718,479,US
2022-03-29,Chesapeake,Virginia,49733,479,US
2022-03-30,Chesapeake,Virginia,49737,480,US
2022-03-31,Chesapeake,Virginia,49753,481,US
2022-04-01,Chesapeake,Virginia,49770,481,US
2022-04-02,Chesapeake,Virginia,49770,481,US
2022-04-03,Chesapeake,Virginia,49770,481,US
2022-04-04,Chesapeake,Virginia,49784,481,US
2022-04-05,Chesapeake,Virginia,49834,482,US
2022-04-06,Chesapeake,Virginia,49888,483,US
2022-04-07,Chesapeake,Virginia,49918,484,US
2022-04-08,Chesapeake,Virginia,49942,484,US
2022-04-09,Chesapeake,Virginia,49942,484,US
