Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-06,Henry,Indiana,9268,169,US
2021-12-07,Henry,Indiana,9286,170,US
2021-12-08,Henry,Indiana,9345,170,US
2021-12-09,Henry,Indiana,9408,170,US
2021-12-10,Henry,Indiana,9458,171,US
2021-12-11,Henry,Indiana,9458,171,US
2021-12-12,Henry,Indiana,9458,171,US
2021-12-13,Henry,Indiana,9542,172,US
2021-12-14,Henry,Indiana,9582,174,US
2021-12-15,Henry,Indiana,9627,175,US
2021-12-16,Henry,Indiana,9662,177,US
2021-12-17,Henry,Indiana,9697,177,US
2021-12-18,Henry,Indiana,9697,177,US
2021-12-19,Henry,Indiana,9697,177,US
2021-12-20,Henry,Indiana,9771,178,US
2021-12-21,Henry,Indiana,9794,178,US
2021-12-22,Henry,Indiana,9813,179,US
2021-12-23,Henry,Indiana,9813,179,US
2021-12-24,Henry,Indiana,9813,179,US
2021-12-25,Henry,Indiana,9813,179,US
2021-12-26,Henry,Indiana,9813,179,US
2021-12-27,Henry,Indiana,9910,179,US
2021-12-28,Henry,Indiana,9932,181,US
2021-12-29,Henry,Indiana,9972,182,US
2021-12-30,Henry,Indiana,10029,182,US
2021-12-31,Henry,Indiana,10029,182,US
2022-01-01,Henry,Indiana,10029,182,US
2022-01-02,Henry,Indiana,10029,182,US
2022-01-03,Henry,Indiana,10166,182,US
2022-01-04,Henry,Indiana,10225,184,US
2022-01-05,Henry,Indiana,10331,184,US
2022-01-06,Henry,Indiana,10424,187,US
2022-01-07,Henry,Indiana,10493,187,US
2022-01-08,Henry,Indiana,10493,187,US
2022-01-09,Henry,Indiana,10493,187,US
2022-01-10,Henry,Indiana,10684,190,US
2022-01-11,Henry,Indiana,10766,191,US
2022-01-12,Henry,Indiana,10894,194,US
2022-01-13,Henry,Indiana,11010,198,US
2022-01-14,Henry,Indiana,11126,200,US
2022-01-15,Henry,Indiana,11126,200,US
2022-01-16,Henry,Indiana,11126,200,US
2022-01-17,Henry,Indiana,11312,201,US
2022-01-18,Henry,Indiana,11427,201,US
2022-01-19,Henry,Indiana,11546,201,US
2022-01-20,Henry,Indiana,11667,201,US
2022-01-21,Henry,Indiana,11771,201,US
2022-01-22,Henry,Indiana,11771,201,US
2022-01-23,Henry,Indiana,11771,201,US
2022-01-24,Henry,Indiana,12027,202,US
2022-01-25,Henry,Indiana,12097,204,US
2022-01-26,Henry,Indiana,12137,204,US
2022-01-27,Henry,Indiana,12230,204,US
2022-01-28,Henry,Indiana,12325,206,US
2022-01-29,Henry,Indiana,12325,206,US
2022-01-30,Henry,Indiana,12325,206,US
2022-01-31,Henry,Indiana,12435,206,US
2022-02-01,Henry,Indiana,12470,207,US
2022-02-02,Henry,Indiana,12527,207,US
2022-02-03,Henry,Indiana,12567,208,US
2022-02-04,Henry,Indiana,12605,209,US
2022-02-05,Henry,Indiana,12605,209,US
2022-02-06,Henry,Indiana,12605,209,US
2022-02-07,Henry,Indiana,12638,209,US
2022-02-08,Henry,Indiana,12659,209,US
2022-02-09,Henry,Indiana,12659,209,US
2022-02-10,Henry,Indiana,12705,212,US
2022-02-11,Henry,Indiana,12729,212,US
2022-02-12,Henry,Indiana,12729,212,US
2022-02-13,Henry,Indiana,12729,212,US
2022-02-14,Henry,Indiana,12763,213,US
2022-02-15,Henry,Indiana,12779,214,US
2022-02-16,Henry,Indiana,12792,214,US
2022-02-17,Henry,Indiana,12802,215,US
2022-02-18,Henry,Indiana,12816,217,US
2022-02-19,Henry,Indiana,12816,217,US
2022-02-20,Henry,Indiana,12816,217,US
2022-02-21,Henry,Indiana,12832,217,US
2022-02-22,Henry,Indiana,12840,218,US
2022-02-23,Henry,Indiana,12856,218,US
2022-02-24,Henry,Indiana,12860,219,US
2022-02-25,Henry,Indiana,12869,221,US
2022-02-26,Henry,Indiana,12869,221,US
2022-02-27,Henry,Indiana,12869,221,US
2022-02-28,Henry,Indiana,12878,221,US
2022-03-01,Henry,Indiana,12882,221,US
2022-03-02,Henry,Indiana,12888,221,US
2022-03-03,Henry,Indiana,12892,221,US
2022-03-04,Henry,Indiana,12896,222,US
2022-03-05,Henry,Indiana,12896,222,US
2022-03-06,Henry,Indiana,12896,222,US
2022-03-07,Henry,Indiana,12901,222,US
2022-03-08,Henry,Indiana,12912,222,US
2022-03-09,Henry,Indiana,12921,222,US
2022-03-10,Henry,Indiana,12923,222,US
2022-03-11,Henry,Indiana,12926,222,US
2022-03-12,Henry,Indiana,12926,222,US
2022-03-13,Henry,Indiana,12926,222,US
2022-03-14,Henry,Indiana,12930,222,US
2022-03-15,Henry,Indiana,12933,222,US
2022-03-16,Henry,Indiana,12938,223,US
2022-03-17,Henry,Indiana,12940,223,US
2022-03-18,Henry,Indiana,12942,223,US
2022-03-19,Henry,Indiana,12942,223,US
2022-03-20,Henry,Indiana,12942,223,US
2022-03-21,Henry,Indiana,12950,223,US
2022-03-22,Henry,Indiana,12953,223,US
2022-03-23,Henry,Indiana,12955,223,US
2022-03-24,Henry,Indiana,12955,223,US
2022-03-25,Henry,Indiana,12957,224,US
2022-03-26,Henry,Indiana,12957,224,US
2022-03-27,Henry,Indiana,12957,224,US
2022-03-28,Henry,Indiana,12958,224,US
2022-03-29,Henry,Indiana,12961,224,US
2022-03-30,Henry,Indiana,12961,224,US
2022-03-31,Henry,Indiana,12961,224,US
2022-04-01,Henry,Indiana,12965,230,US
2022-04-02,Henry,Indiana,12965,230,US
2022-04-03,Henry,Indiana,12965,230,US
2022-04-04,Henry,Indiana,12965,230,US
2022-04-05,Henry,Indiana,12965,230,US
2022-04-06,Henry,Indiana,12969,230,US
2022-04-07,Henry,Indiana,12969,230,US
2022-04-08,Henry,Indiana,12971,230,US
2022-04-09,Henry,Indiana,12971,230,US
