Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Armstrong,Pennsylvania,2,0,US
2020-03-29,Armstrong,Pennsylvania,3,0,US
2020-03-30,Armstrong,Pennsylvania,3,0,US
2020-03-31,Armstrong,Pennsylvania,5,0,US
2020-04-01,Armstrong,Pennsylvania,5,0,US
2020-04-02,Armstrong,Pennsylvania,7,0,US
2020-04-03,Armstrong,Pennsylvania,12,0,US
2020-04-04,Armstrong,Pennsylvania,13,0,US
2020-04-05,Armstrong,Pennsylvania,13,0,US
2020-04-06,Armstrong,Pennsylvania,14,0,US
2020-04-07,Armstrong,Pennsylvania,18,0,US
2020-04-08,Armstrong,Pennsylvania,19,0,US
2020-04-09,Armstrong,Pennsylvania,20,0,US
2020-04-10,Armstrong,Pennsylvania,22,0,US
2020-04-11,Armstrong,Pennsylvania,26,1,US
2020-04-12,Armstrong,Pennsylvania,27,1,US
2020-04-13,Armstrong,Pennsylvania,28,1,US
2020-04-14,Armstrong,Pennsylvania,28,1,US
2020-04-15,Armstrong,Pennsylvania,29,1,US
2020-04-16,Armstrong,Pennsylvania,32,1,US
2020-04-17,Armstrong,Pennsylvania,32,2,US
2020-04-18,Armstrong,Pennsylvania,36,2,US
2020-04-19,Armstrong,Pennsylvania,38,2,US
2020-04-20,Armstrong,Pennsylvania,38,2,US
2020-04-21,Armstrong,Pennsylvania,38,2,US
2020-04-22,Armstrong,Pennsylvania,39,2,US
2020-04-23,Armstrong,Pennsylvania,43,2,US
2020-04-24,Armstrong,Pennsylvania,43,2,US
2020-04-25,Armstrong,Pennsylvania,46,2,US
2020-04-26,Armstrong,Pennsylvania,46,2,US
2020-04-27,Armstrong,Pennsylvania,47,2,US
2020-04-28,Armstrong,Pennsylvania,50,2,US
2020-04-29,Armstrong,Pennsylvania,50,2,US
2020-04-30,Armstrong,Pennsylvania,51,2,US
2020-05-01,Armstrong,Pennsylvania,52,2,US
2020-05-02,Armstrong,Pennsylvania,52,2,US
2020-05-03,Armstrong,Pennsylvania,52,2,US
2020-05-04,Armstrong,Pennsylvania,52,2,US
2020-05-05,Armstrong,Pennsylvania,53,3,US
2020-05-06,Armstrong,Pennsylvania,55,3,US
2020-05-07,Armstrong,Pennsylvania,55,3,US
2020-05-08,Armstrong,Pennsylvania,55,3,US
2020-05-09,Armstrong,Pennsylvania,55,3,US
2020-05-10,Armstrong,Pennsylvania,55,4,US
2020-05-11,Armstrong,Pennsylvania,55,5,US
2020-05-12,Armstrong,Pennsylvania,55,5,US
2020-05-13,Armstrong,Pennsylvania,56,5,US
2020-05-14,Armstrong,Pennsylvania,56,5,US
2020-05-15,Armstrong,Pennsylvania,57,5,US
2020-05-16,Armstrong,Pennsylvania,58,5,US
2020-05-17,Armstrong,Pennsylvania,58,5,US
2020-05-18,Armstrong,Pennsylvania,58,2,US
2020-05-19,Armstrong,Pennsylvania,58,2,US
2020-05-20,Armstrong,Pennsylvania,58,2,US
2020-05-21,Armstrong,Pennsylvania,58,2,US
2020-05-22,Armstrong,Pennsylvania,58,2,US
2020-05-23,Armstrong,Pennsylvania,58,3,US
2020-05-24,Armstrong,Pennsylvania,58,3,US
2020-05-25,Armstrong,Pennsylvania,58,3,US
2020-05-26,Armstrong,Pennsylvania,59,3,US
2020-05-27,Armstrong,Pennsylvania,61,4,US
2020-05-28,Armstrong,Pennsylvania,62,4,US
2020-05-29,Armstrong,Pennsylvania,62,4,US
2020-05-30,Armstrong,Pennsylvania,62,4,US
2020-05-31,Armstrong,Pennsylvania,62,4,US
2020-06-01,Armstrong,Pennsylvania,62,4,US
2020-06-02,Armstrong,Pennsylvania,62,5,US
2020-06-03,Armstrong,Pennsylvania,64,5,US
2020-06-04,Armstrong,Pennsylvania,64,5,US
2020-06-05,Armstrong,Pennsylvania,64,5,US
2020-06-06,Armstrong,Pennsylvania,65,5,US
2020-06-07,Armstrong,Pennsylvania,65,5,US
2020-06-08,Armstrong,Pennsylvania,65,5,US
2020-06-09,Armstrong,Pennsylvania,65,5,US
2020-06-10,Armstrong,Pennsylvania,65,5,US
2020-06-11,Armstrong,Pennsylvania,65,5,US
2020-06-12,Armstrong,Pennsylvania,67,5,US
2020-06-13,Armstrong,Pennsylvania,67,5,US
2020-06-14,Armstrong,Pennsylvania,67,5,US
2020-06-15,Armstrong,Pennsylvania,67,5,US
2020-06-16,Armstrong,Pennsylvania,68,5,US
2020-06-17,Armstrong,Pennsylvania,68,5,US
2020-06-18,Armstrong,Pennsylvania,68,5,US
2020-06-19,Armstrong,Pennsylvania,69,6,US
2020-06-20,Armstrong,Pennsylvania,69,6,US
2020-06-21,Armstrong,Pennsylvania,69,6,US
2020-06-22,Armstrong,Pennsylvania,69,6,US
2020-06-23,Armstrong,Pennsylvania,70,6,US
2020-06-24,Armstrong,Pennsylvania,70,6,US
2020-06-25,Armstrong,Pennsylvania,70,6,US
2020-06-26,Armstrong,Pennsylvania,72,6,US
2020-06-27,Armstrong,Pennsylvania,73,6,US
2020-06-28,Armstrong,Pennsylvania,73,6,US
2020-06-29,Armstrong,Pennsylvania,73,6,US
2020-06-30,Armstrong,Pennsylvania,74,6,US
2020-07-01,Armstrong,Pennsylvania,76,6,US
2020-07-02,Armstrong,Pennsylvania,77,6,US
2020-07-03,Armstrong,Pennsylvania,77,6,US
2020-07-04,Armstrong,Pennsylvania,78,6,US
2020-07-05,Armstrong,Pennsylvania,78,6,US
2020-07-06,Armstrong,Pennsylvania,78,6,US
2020-07-07,Armstrong,Pennsylvania,79,6,US
2020-07-08,Armstrong,Pennsylvania,79,6,US
2020-07-09,Armstrong,Pennsylvania,80,6,US
2020-07-10,Armstrong,Pennsylvania,83,6,US
2020-07-11,Armstrong,Pennsylvania,84,6,US
2020-07-12,Armstrong,Pennsylvania,86,6,US
2020-07-13,Armstrong,Pennsylvania,86,6,US
2020-07-14,Armstrong,Pennsylvania,89,6,US
2020-07-15,Armstrong,Pennsylvania,95,6,US
2020-07-16,Armstrong,Pennsylvania,97,6,US
2020-07-17,Armstrong,Pennsylvania,97,6,US
2020-07-18,Armstrong,Pennsylvania,97,6,US
2020-07-19,Armstrong,Pennsylvania,114,6,US
2020-07-20,Armstrong,Pennsylvania,119,6,US
2020-07-21,Armstrong,Pennsylvania,122,6,US
2020-07-22,Armstrong,Pennsylvania,129,6,US
2020-07-23,Armstrong,Pennsylvania,134,6,US
2020-07-24,Armstrong,Pennsylvania,138,6,US
2020-07-25,Armstrong,Pennsylvania,151,6,US
2020-07-26,Armstrong,Pennsylvania,163,6,US
2020-07-27,Armstrong,Pennsylvania,166,6,US
2020-07-28,Armstrong,Pennsylvania,170,6,US
2020-07-29,Armstrong,Pennsylvania,174,6,US
2020-07-30,Armstrong,Pennsylvania,178,6,US
2020-07-31,Armstrong,Pennsylvania,180,6,US
2020-08-01,Armstrong,Pennsylvania,185,6,US
2020-08-02,Armstrong,Pennsylvania,187,6,US
2020-08-03,Armstrong,Pennsylvania,188,6,US
2020-08-04,Armstrong,Pennsylvania,193,6,US
2020-08-05,Armstrong,Pennsylvania,197,6,US
2020-08-06,Armstrong,Pennsylvania,200,6,US
2020-08-07,Armstrong,Pennsylvania,204,6,US
2020-08-08,Armstrong,Pennsylvania,207,7,US
2020-08-09,Armstrong,Pennsylvania,212,7,US
2020-08-10,Armstrong,Pennsylvania,217,7,US
2020-08-11,Armstrong,Pennsylvania,222,8,US
2020-08-12,Armstrong,Pennsylvania,229,8,US
2020-08-13,Armstrong,Pennsylvania,236,8,US
2020-08-14,Armstrong,Pennsylvania,240,8,US
2020-08-15,Armstrong,Pennsylvania,242,9,US
2020-08-16,Armstrong,Pennsylvania,243,9,US
2020-08-17,Armstrong,Pennsylvania,244,9,US
2020-08-18,Armstrong,Pennsylvania,247,9,US
2020-08-19,Armstrong,Pennsylvania,251,9,US
2020-08-20,Armstrong,Pennsylvania,268,9,US
2020-08-21,Armstrong,Pennsylvania,271,9,US
2020-08-22,Armstrong,Pennsylvania,277,9,US
2020-08-23,Armstrong,Pennsylvania,283,9,US
2020-08-24,Armstrong,Pennsylvania,286,9,US
2020-08-25,Armstrong,Pennsylvania,292,9,US
2020-08-26,Armstrong,Pennsylvania,298,9,US
2020-08-27,Armstrong,Pennsylvania,302,9,US
2020-08-28,Armstrong,Pennsylvania,309,9,US
2020-08-29,Armstrong,Pennsylvania,314,9,US
2020-08-30,Armstrong,Pennsylvania,314,9,US
2020-08-31,Armstrong,Pennsylvania,315,9,US
2020-09-01,Armstrong,Pennsylvania,320,9,US
2020-09-02,Armstrong,Pennsylvania,326,10,US
2020-09-03,Armstrong,Pennsylvania,341,10,US
2020-09-04,Armstrong,Pennsylvania,345,10,US
2020-09-05,Armstrong,Pennsylvania,349,12,US
2020-09-06,Armstrong,Pennsylvania,349,12,US
2020-09-07,Armstrong,Pennsylvania,351,12,US
2020-09-08,Armstrong,Pennsylvania,352,12,US
2020-09-09,Armstrong,Pennsylvania,369,12,US
2020-09-10,Armstrong,Pennsylvania,370,12,US
2020-09-11,Armstrong,Pennsylvania,376,13,US
2020-09-12,Armstrong,Pennsylvania,379,13,US
2020-09-13,Armstrong,Pennsylvania,381,13,US
2020-09-14,Armstrong,Pennsylvania,383,13,US
2020-09-15,Armstrong,Pennsylvania,386,13,US
2020-09-16,Armstrong,Pennsylvania,395,15,US
2020-09-17,Armstrong,Pennsylvania,399,15,US
2020-09-18,Armstrong,Pennsylvania,405,16,US
2020-09-19,Armstrong,Pennsylvania,409,17,US
2020-09-20,Armstrong,Pennsylvania,412,17,US
2020-09-21,Armstrong,Pennsylvania,418,17,US
2020-09-22,Armstrong,Pennsylvania,424,17,US
2020-09-23,Armstrong,Pennsylvania,424,18,US
2020-09-24,Armstrong,Pennsylvania,425,18,US
2020-09-25,Armstrong,Pennsylvania,429,18,US
2020-09-26,Armstrong,Pennsylvania,432,18,US
2020-09-27,Armstrong,Pennsylvania,437,18,US
2020-09-28,Armstrong,Pennsylvania,441,18,US
2020-09-29,Armstrong,Pennsylvania,446,18,US
2020-09-30,Armstrong,Pennsylvania,450,18,US
2020-10-01,Armstrong,Pennsylvania,452,18,US
2020-10-02,Armstrong,Pennsylvania,456,18,US
2020-10-03,Armstrong,Pennsylvania,462,18,US
2020-10-04,Armstrong,Pennsylvania,463,18,US
2020-10-05,Armstrong,Pennsylvania,471,18,US
2020-10-06,Armstrong,Pennsylvania,472,18,US
2020-10-07,Armstrong,Pennsylvania,475,18,US
2020-10-08,Armstrong,Pennsylvania,484,18,US
2020-10-09,Armstrong,Pennsylvania,493,18,US
2020-10-10,Armstrong,Pennsylvania,505,18,US
2020-10-11,Armstrong,Pennsylvania,510,18,US
2020-10-12,Armstrong,Pennsylvania,512,18,US
2020-10-13,Armstrong,Pennsylvania,522,19,US
2020-10-14,Armstrong,Pennsylvania,526,19,US
2020-10-15,Armstrong,Pennsylvania,537,19,US
2020-10-16,Armstrong,Pennsylvania,549,19,US
2020-10-17,Armstrong,Pennsylvania,565,19,US
2020-10-18,Armstrong,Pennsylvania,569,19,US
2020-10-19,Armstrong,Pennsylvania,575,19,US
2020-10-20,Armstrong,Pennsylvania,586,19,US
2020-10-21,Armstrong,Pennsylvania,591,20,US
2020-10-22,Armstrong,Pennsylvania,604,20,US
2020-10-23,Armstrong,Pennsylvania,622,20,US
2020-10-24,Armstrong,Pennsylvania,639,20,US
2020-10-25,Armstrong,Pennsylvania,646,20,US
2020-10-26,Armstrong,Pennsylvania,657,20,US
2020-10-27,Armstrong,Pennsylvania,693,21,US
2020-10-28,Armstrong,Pennsylvania,701,21,US
2020-10-29,Armstrong,Pennsylvania,726,21,US
2020-10-30,Armstrong,Pennsylvania,741,21,US
2020-10-31,Armstrong,Pennsylvania,777,21,US
2020-11-01,Armstrong,Pennsylvania,785,21,US
2020-11-02,Armstrong,Pennsylvania,810,21,US
2020-11-03,Armstrong,Pennsylvania,827,22,US
2020-11-04,Armstrong,Pennsylvania,843,22,US
2020-11-05,Armstrong,Pennsylvania,875,22,US
2020-11-06,Armstrong,Pennsylvania,894,24,US
2020-11-07,Armstrong,Pennsylvania,922,26,US
2020-11-08,Armstrong,Pennsylvania,946,26,US
2020-11-09,Armstrong,Pennsylvania,974,26,US
2020-11-10,Armstrong,Pennsylvania,1010,27,US
2020-11-11,Armstrong,Pennsylvania,1049,27,US
2020-11-12,Armstrong,Pennsylvania,1087,29,US
2020-11-13,Armstrong,Pennsylvania,1141,30,US
2020-11-14,Armstrong,Pennsylvania,1185,31,US
2020-11-15,Armstrong,Pennsylvania,1217,31,US
2020-11-16,Armstrong,Pennsylvania,1253,31,US
2020-11-17,Armstrong,Pennsylvania,1282,31,US
2020-11-18,Armstrong,Pennsylvania,1346,32,US
2020-11-19,Armstrong,Pennsylvania,1402,32,US
2020-11-20,Armstrong,Pennsylvania,1461,32,US
2020-11-21,Armstrong,Pennsylvania,1508,37,US
2020-11-22,Armstrong,Pennsylvania,1528,37,US
2020-11-23,Armstrong,Pennsylvania,1544,37,US
2020-11-24,Armstrong,Pennsylvania,1588,37,US
2020-11-25,Armstrong,Pennsylvania,1645,38,US
2020-11-26,Armstrong,Pennsylvania,1709,40,US
2020-11-27,Armstrong,Pennsylvania,1736,40,US
2020-11-28,Armstrong,Pennsylvania,1776,40,US
2020-11-29,Armstrong,Pennsylvania,1799,41,US
2020-11-30,Armstrong,Pennsylvania,1818,42,US
2020-12-01,Armstrong,Pennsylvania,1865,42,US
2020-12-02,Armstrong,Pennsylvania,1891,43,US
2020-12-03,Armstrong,Pennsylvania,1931,46,US
2020-12-04,Armstrong,Pennsylvania,2005,46,US
2020-12-05,Armstrong,Pennsylvania,2076,47,US
2020-12-06,Armstrong,Pennsylvania,2108,47,US
2020-12-07,Armstrong,Pennsylvania,2160,47,US
2020-12-08,Armstrong,Pennsylvania,2206,47,US
2020-12-09,Armstrong,Pennsylvania,2250,50,US
2020-12-10,Armstrong,Pennsylvania,2311,50,US
2020-12-11,Armstrong,Pennsylvania,2382,51,US
2020-12-12,Armstrong,Pennsylvania,2454,55,US
2020-12-13,Armstrong,Pennsylvania,2499,56,US
2020-12-14,Armstrong,Pennsylvania,2541,56,US
2020-12-15,Armstrong,Pennsylvania,2588,60,US
2020-12-16,Armstrong,Pennsylvania,2639,61,US
2020-12-17,Armstrong,Pennsylvania,2676,62,US
2020-12-18,Armstrong,Pennsylvania,2746,63,US
2020-12-19,Armstrong,Pennsylvania,2852,63,US
2020-12-20,Armstrong,Pennsylvania,2886,63,US
2020-12-21,Armstrong,Pennsylvania,2940,63,US
2020-12-22,Armstrong,Pennsylvania,2976,63,US
2020-12-23,Armstrong,Pennsylvania,3054,63,US
2020-12-24,Armstrong,Pennsylvania,3120,64,US
2020-12-25,Armstrong,Pennsylvania,3198,64,US
2020-12-26,Armstrong,Pennsylvania,3212,64,US
2020-12-27,Armstrong,Pennsylvania,3246,64,US
2020-12-28,Armstrong,Pennsylvania,3261,65,US
2020-12-29,Armstrong,Pennsylvania,3318,67,US
2020-12-30,Armstrong,Pennsylvania,3408,67,US
2020-12-31,Armstrong,Pennsylvania,3501,69,US
2021-01-01,Armstrong,Pennsylvania,3549,70,US
2021-01-02,Armstrong,Pennsylvania,3598,70,US
2021-01-03,Armstrong,Pennsylvania,3631,72,US
2021-01-04,Armstrong,Pennsylvania,3652,72,US
2021-01-05,Armstrong,Pennsylvania,3708,74,US
2021-01-06,Armstrong,Pennsylvania,3779,75,US
2021-01-07,Armstrong,Pennsylvania,3852,76,US
2021-01-08,Armstrong,Pennsylvania,3923,77,US
2021-01-09,Armstrong,Pennsylvania,3995,81,US
2021-01-10,Armstrong,Pennsylvania,4020,82,US
2021-01-11,Armstrong,Pennsylvania,4045,84,US
2021-01-12,Armstrong,Pennsylvania,4094,84,US
2021-01-13,Armstrong,Pennsylvania,4141,85,US
2021-01-14,Armstrong,Pennsylvania,4205,87,US
2021-01-15,Armstrong,Pennsylvania,4246,89,US
2021-01-16,Armstrong,Pennsylvania,4292,90,US
2021-01-17,Armstrong,Pennsylvania,4320,90,US
2021-01-18,Armstrong,Pennsylvania,4328,90,US
2021-01-19,Armstrong,Pennsylvania,4363,90,US
2021-01-20,Armstrong,Pennsylvania,4397,91,US
2021-01-21,Armstrong,Pennsylvania,4431,94,US
2021-01-22,Armstrong,Pennsylvania,4464,98,US
2021-01-23,Armstrong,Pennsylvania,4488,102,US
2021-01-24,Armstrong,Pennsylvania,4507,102,US
2021-01-25,Armstrong,Pennsylvania,4528,102,US
2021-01-26,Armstrong,Pennsylvania,4547,104,US
2021-01-27,Armstrong,Pennsylvania,4561,106,US
2021-01-28,Armstrong,Pennsylvania,4585,107,US
2021-01-29,Armstrong,Pennsylvania,4600,112,US
2021-01-30,Armstrong,Pennsylvania,4625,112,US
2021-01-31,Armstrong,Pennsylvania,4630,112,US
2021-02-01,Armstrong,Pennsylvania,4647,112,US
2021-02-02,Armstrong,Pennsylvania,4655,113,US
2021-02-03,Armstrong,Pennsylvania,4666,113,US
2021-02-04,Armstrong,Pennsylvania,4678,113,US
2021-02-05,Armstrong,Pennsylvania,4685,113,US
2021-02-06,Armstrong,Pennsylvania,4705,113,US
2021-02-07,Armstrong,Pennsylvania,4717,114,US
2021-02-08,Armstrong,Pennsylvania,4729,114,US
2021-02-09,Armstrong,Pennsylvania,4743,114,US
2021-02-10,Armstrong,Pennsylvania,4751,114,US
2021-02-11,Armstrong,Pennsylvania,4767,115,US
2021-02-12,Armstrong,Pennsylvania,4781,115,US
2021-02-13,Armstrong,Pennsylvania,4797,115,US
2021-02-14,Armstrong,Pennsylvania,4804,115,US
2021-02-15,Armstrong,Pennsylvania,4813,115,US
2021-02-16,Armstrong,Pennsylvania,4819,115,US
2021-02-17,Armstrong,Pennsylvania,4825,115,US
2021-02-18,Armstrong,Pennsylvania,4838,115,US
2021-02-19,Armstrong,Pennsylvania,4845,115,US
2021-02-20,Armstrong,Pennsylvania,4853,116,US
2021-02-21,Armstrong,Pennsylvania,4857,116,US
2021-02-22,Armstrong,Pennsylvania,4859,116,US
2021-02-23,Armstrong,Pennsylvania,4868,116,US
2021-02-24,Armstrong,Pennsylvania,4877,116,US
2021-02-25,Armstrong,Pennsylvania,4887,116,US
2021-02-26,Armstrong,Pennsylvania,4893,116,US
2021-02-27,Armstrong,Pennsylvania,4903,116,US
2021-02-28,Armstrong,Pennsylvania,4907,116,US
2021-03-01,Armstrong,Pennsylvania,4911,116,US
2021-03-02,Armstrong,Pennsylvania,4916,116,US
2021-03-03,Armstrong,Pennsylvania,4918,116,US
2021-03-04,Armstrong,Pennsylvania,4925,116,US
2021-03-05,Armstrong,Pennsylvania,4936,116,US
2021-03-06,Armstrong,Pennsylvania,4941,116,US
2021-03-07,Armstrong,Pennsylvania,4944,116,US
2021-03-08,Armstrong,Pennsylvania,4947,116,US
2021-03-09,Armstrong,Pennsylvania,4951,116,US
2021-03-10,Armstrong,Pennsylvania,4959,116,US
2021-03-11,Armstrong,Pennsylvania,4968,116,US
2021-03-12,Armstrong,Pennsylvania,4981,116,US
2021-03-13,Armstrong,Pennsylvania,4987,116,US
2021-03-14,Armstrong,Pennsylvania,4991,116,US
2021-03-15,Armstrong,Pennsylvania,4994,116,US
2021-03-16,Armstrong,Pennsylvania,5012,117,US
2021-03-17,Armstrong,Pennsylvania,5029,118,US
2021-03-18,Armstrong,Pennsylvania,5039,118,US
2021-03-19,Armstrong,Pennsylvania,5049,118,US
2021-03-20,Armstrong,Pennsylvania,5060,118,US
2021-03-21,Armstrong,Pennsylvania,5063,118,US
2021-03-22,Armstrong,Pennsylvania,5068,118,US
2021-03-23,Armstrong,Pennsylvania,5076,118,US
2021-03-24,Armstrong,Pennsylvania,5092,119,US
2021-03-25,Armstrong,Pennsylvania,5112,119,US
2021-03-26,Armstrong,Pennsylvania,5123,119,US
2021-03-27,Armstrong,Pennsylvania,5132,120,US
2021-03-28,Armstrong,Pennsylvania,5140,120,US
2021-03-29,Armstrong,Pennsylvania,5145,120,US
2021-03-30,Armstrong,Pennsylvania,5164,120,US
2021-03-31,Armstrong,Pennsylvania,5186,120,US
2021-04-01,Armstrong,Pennsylvania,5202,120,US
2021-04-02,Armstrong,Pennsylvania,5226,120,US
2021-04-03,Armstrong,Pennsylvania,5240,120,US
2021-04-04,Armstrong,Pennsylvania,5252,120,US
2021-04-05,Armstrong,Pennsylvania,5257,120,US
2021-04-06,Armstrong,Pennsylvania,5275,120,US
2021-04-07,Armstrong,Pennsylvania,5295,120,US
2021-04-08,Armstrong,Pennsylvania,5319,120,US
2021-04-09,Armstrong,Pennsylvania,5343,120,US
2021-04-10,Armstrong,Pennsylvania,5373,120,US
2021-04-11,Armstrong,Pennsylvania,5386,120,US
2021-04-12,Armstrong,Pennsylvania,5388,120,US
2021-04-13,Armstrong,Pennsylvania,5408,121,US
2021-04-14,Armstrong,Pennsylvania,5423,122,US
2021-04-15,Armstrong,Pennsylvania,5461,122,US
2021-04-16,Armstrong,Pennsylvania,5484,122,US
2021-04-17,Armstrong,Pennsylvania,5525,123,US
2021-04-18,Armstrong,Pennsylvania,5536,123,US
2021-04-19,Armstrong,Pennsylvania,5545,123,US
2021-04-20,Armstrong,Pennsylvania,5561,123,US
2021-04-21,Armstrong,Pennsylvania,5584,123,US
2021-04-22,Armstrong,Pennsylvania,5606,125,US
2021-04-23,Armstrong,Pennsylvania,5627,128,US
2021-04-24,Armstrong,Pennsylvania,5652,130,US
2021-04-25,Armstrong,Pennsylvania,5665,130,US
2021-04-26,Armstrong,Pennsylvania,5671,130,US
2021-04-27,Armstrong,Pennsylvania,5697,130,US
2021-04-28,Armstrong,Pennsylvania,5711,131,US
2021-04-29,Armstrong,Pennsylvania,5728,131,US
2021-04-30,Armstrong,Pennsylvania,5756,131,US
2021-05-01,Armstrong,Pennsylvania,5764,131,US
2021-05-02,Armstrong,Pennsylvania,5774,131,US
2021-05-03,Armstrong,Pennsylvania,5788,131,US
2021-05-04,Armstrong,Pennsylvania,5803,132,US
2021-05-05,Armstrong,Pennsylvania,5818,133,US
2021-05-06,Armstrong,Pennsylvania,5836,133,US
2021-05-07,Armstrong,Pennsylvania,5846,133,US
2021-05-08,Armstrong,Pennsylvania,5859,133,US
2021-05-09,Armstrong,Pennsylvania,5863,133,US
2021-05-10,Armstrong,Pennsylvania,5870,133,US
2021-05-11,Armstrong,Pennsylvania,5889,134,US
2021-05-12,Armstrong,Pennsylvania,5899,134,US
2021-05-13,Armstrong,Pennsylvania,5906,135,US
2021-05-14,Armstrong,Pennsylvania,5915,136,US
2021-05-15,Armstrong,Pennsylvania,5924,136,US
2021-05-16,Armstrong,Pennsylvania,5930,137,US
2021-05-17,Armstrong,Pennsylvania,5934,137,US
2021-05-18,Armstrong,Pennsylvania,5946,137,US
2021-05-19,Armstrong,Pennsylvania,5949,137,US
2021-05-20,Armstrong,Pennsylvania,5954,137,US
2021-05-21,Armstrong,Pennsylvania,5967,138,US
2021-05-22,Armstrong,Pennsylvania,5973,138,US
2021-05-23,Armstrong,Pennsylvania,5977,138,US
2021-05-24,Armstrong,Pennsylvania,5978,138,US
2021-05-25,Armstrong,Pennsylvania,5981,140,US
2021-05-26,Armstrong,Pennsylvania,5984,142,US
2021-05-27,Armstrong,Pennsylvania,5993,142,US
2021-05-28,Armstrong,Pennsylvania,5998,143,US
2021-05-29,Armstrong,Pennsylvania,6002,144,US
2021-05-30,Armstrong,Pennsylvania,6002,144,US
2021-05-31,Armstrong,Pennsylvania,6003,144,US
2021-06-01,Armstrong,Pennsylvania,6004,144,US
2021-06-02,Armstrong,Pennsylvania,6007,144,US
2021-06-03,Armstrong,Pennsylvania,6007,145,US
2021-06-04,Armstrong,Pennsylvania,6011,145,US
2021-06-05,Armstrong,Pennsylvania,6015,145,US
2021-06-06,Armstrong,Pennsylvania,6017,146,US
2021-06-07,Armstrong,Pennsylvania,6018,146,US
2021-06-08,Armstrong,Pennsylvania,6020,147,US
2021-06-09,Armstrong,Pennsylvania,6023,148,US
2021-06-10,Armstrong,Pennsylvania,6027,148,US
2021-06-11,Armstrong,Pennsylvania,6034,148,US
2021-06-12,Armstrong,Pennsylvania,6036,148,US
