Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-20,Thurston,Washington,46189,397,US
2022-03-21,Thurston,Washington,46227,399,US
2022-03-22,Thurston,Washington,46227,399,US
2022-03-23,Thurston,Washington,46292,402,US
2022-03-24,Thurston,Washington,46292,402,US
2022-03-25,Thurston,Washington,46385,401,US
2022-03-26,Thurston,Washington,46385,401,US
2022-03-27,Thurston,Washington,46385,401,US
2022-03-28,Thurston,Washington,46490,402,US
2022-03-29,Thurston,Washington,46490,402,US
2022-03-30,Thurston,Washington,46528,404,US
2022-03-31,Thurston,Washington,46528,404,US
2022-04-01,Thurston,Washington,46568,408,US
2022-04-02,Thurston,Washington,46568,408,US
2022-04-03,Thurston,Washington,46568,408,US
2022-04-04,Thurston,Washington,46647,409,US
2022-04-05,Thurston,Washington,46647,409,US
2022-04-06,Thurston,Washington,46737,411,US
2022-04-07,Thurston,Washington,46737,411,US
2022-04-08,Thurston,Washington,46826,413,US
2022-04-09,Thurston,Washington,46826,413,US
