Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-05,McIntosh,Oklahoma,14,1,US
2020-06-06,McIntosh,Oklahoma,14,1,US
2020-06-07,McIntosh,Oklahoma,14,1,US
2020-06-08,McIntosh,Oklahoma,14,1,US
2020-06-09,McIntosh,Oklahoma,14,1,US
2020-06-10,McIntosh,Oklahoma,14,1,US
2020-06-11,McIntosh,Oklahoma,14,1,US
2020-06-12,McIntosh,Oklahoma,15,1,US
2020-06-13,McIntosh,Oklahoma,16,1,US
2020-06-14,McIntosh,Oklahoma,16,1,US
2020-06-15,McIntosh,Oklahoma,16,1,US
2020-06-16,McIntosh,Oklahoma,21,1,US
2020-06-17,McIntosh,Oklahoma,23,1,US
2020-06-18,McIntosh,Oklahoma,25,1,US
2020-06-19,McIntosh,Oklahoma,27,1,US
2020-06-20,McIntosh,Oklahoma,29,1,US
2020-06-21,McIntosh,Oklahoma,38,1,US
2020-06-22,McIntosh,Oklahoma,40,1,US
2020-06-23,McIntosh,Oklahoma,40,1,US
2020-06-24,McIntosh,Oklahoma,43,1,US
2020-06-25,McIntosh,Oklahoma,48,1,US
2020-06-26,McIntosh,Oklahoma,49,1,US
2020-06-27,McIntosh,Oklahoma,49,1,US
2020-06-28,McIntosh,Oklahoma,50,1,US
2020-06-29,McIntosh,Oklahoma,52,1,US
2020-06-30,McIntosh,Oklahoma,57,1,US
2020-07-01,McIntosh,Oklahoma,59,1,US
2020-07-02,McIntosh,Oklahoma,63,1,US
2020-07-03,McIntosh,Oklahoma,64,1,US
2020-07-04,McIntosh,Oklahoma,66,1,US
2020-07-05,McIntosh,Oklahoma,67,1,US
2020-07-06,McIntosh,Oklahoma,70,1,US
2020-07-07,McIntosh,Oklahoma,69,1,US
2020-07-08,McIntosh,Oklahoma,71,1,US
2020-07-09,McIntosh,Oklahoma,79,1,US
2020-07-10,McIntosh,Oklahoma,84,1,US
2020-07-11,McIntosh,Oklahoma,85,1,US
2020-07-12,McIntosh,Oklahoma,86,1,US
2020-07-13,McIntosh,Oklahoma,87,1,US
2020-07-14,McIntosh,Oklahoma,88,1,US
2020-07-15,McIntosh,Oklahoma,88,1,US
2020-07-16,McIntosh,Oklahoma,92,1,US
2020-07-17,McIntosh,Oklahoma,96,1,US
2020-07-18,McIntosh,Oklahoma,99,1,US
2020-07-19,McIntosh,Oklahoma,99,1,US
2020-07-20,McIntosh,Oklahoma,100,1,US
2020-07-21,McIntosh,Oklahoma,102,1,US
2020-07-22,McIntosh,Oklahoma,109,1,US
2020-07-23,McIntosh,Oklahoma,110,1,US
2020-07-24,McIntosh,Oklahoma,119,1,US
2020-07-25,McIntosh,Oklahoma,124,1,US
2020-07-26,McIntosh,Oklahoma,126,1,US
2020-07-27,McIntosh,Oklahoma,127,1,US
2020-07-28,McIntosh,Oklahoma,138,1,US
2020-07-29,McIntosh,Oklahoma,141,1,US
2020-07-30,McIntosh,Oklahoma,141,1,US
2020-07-31,McIntosh,Oklahoma,143,1,US
2020-08-01,McIntosh,Oklahoma,151,1,US
2020-08-02,McIntosh,Oklahoma,151,1,US
2020-08-03,McIntosh,Oklahoma,151,1,US
2020-08-04,McIntosh,Oklahoma,157,1,US
2020-08-05,McIntosh,Oklahoma,160,1,US
2020-08-06,McIntosh,Oklahoma,166,1,US
2020-08-07,McIntosh,Oklahoma,178,1,US
2020-08-08,McIntosh,Oklahoma,181,1,US
2020-08-09,McIntosh,Oklahoma,180,1,US
2020-08-10,McIntosh,Oklahoma,181,1,US
2020-08-11,McIntosh,Oklahoma,194,1,US
2020-08-12,McIntosh,Oklahoma,202,1,US
2020-08-13,McIntosh,Oklahoma,202,1,US
2020-08-14,McIntosh,Oklahoma,207,1,US
2020-08-15,McIntosh,Oklahoma,205,2,US
2020-08-16,McIntosh,Oklahoma,207,2,US
2020-08-17,McIntosh,Oklahoma,207,2,US
2020-08-18,McIntosh,Oklahoma,208,3,US
2020-08-19,McIntosh,Oklahoma,210,3,US
2020-08-20,McIntosh,Oklahoma,213,3,US
2020-08-21,McIntosh,Oklahoma,217,3,US
2020-08-22,McIntosh,Oklahoma,222,4,US
2020-08-23,McIntosh,Oklahoma,223,4,US
2020-08-24,McIntosh,Oklahoma,223,4,US
2020-08-25,McIntosh,Oklahoma,225,4,US
2020-08-26,McIntosh,Oklahoma,228,4,US
2020-08-27,McIntosh,Oklahoma,231,4,US
2020-08-28,McIntosh,Oklahoma,232,4,US
2020-08-29,McIntosh,Oklahoma,235,4,US
2020-08-30,McIntosh,Oklahoma,235,4,US
2020-08-31,McIntosh,Oklahoma,237,4,US
2020-09-01,McIntosh,Oklahoma,239,4,US
2020-09-02,McIntosh,Oklahoma,241,4,US
2020-09-03,McIntosh,Oklahoma,241,4,US
2020-09-04,McIntosh,Oklahoma,242,4,US
2020-09-05,McIntosh,Oklahoma,250,4,US
2020-09-06,McIntosh,Oklahoma,248,4,US
2020-09-07,McIntosh,Oklahoma,249,4,US
2020-09-08,McIntosh,Oklahoma,252,4,US
2020-09-09,McIntosh,Oklahoma,257,4,US
2020-09-10,McIntosh,Oklahoma,261,4,US
2020-09-11,McIntosh,Oklahoma,268,4,US
2020-09-12,McIntosh,Oklahoma,271,4,US
2020-09-13,McIntosh,Oklahoma,275,4,US
2020-09-14,McIntosh,Oklahoma,278,4,US
2020-09-15,McIntosh,Oklahoma,279,4,US
2020-09-16,McIntosh,Oklahoma,280,4,US
2020-09-17,McIntosh,Oklahoma,285,4,US
2020-09-18,McIntosh,Oklahoma,290,4,US
2020-09-19,McIntosh,Oklahoma,291,4,US
2020-09-20,McIntosh,Oklahoma,293,4,US
2020-09-21,McIntosh,Oklahoma,294,4,US
2020-09-22,McIntosh,Oklahoma,298,4,US
2020-09-23,McIntosh,Oklahoma,298,5,US
2020-09-24,McIntosh,Oklahoma,302,5,US
2020-09-25,McIntosh,Oklahoma,310,5,US
2020-09-26,McIntosh,Oklahoma,319,5,US
2020-09-27,McIntosh,Oklahoma,323,5,US
2020-09-28,McIntosh,Oklahoma,324,5,US
2020-09-29,McIntosh,Oklahoma,328,5,US
2020-09-30,McIntosh,Oklahoma,331,6,US
2020-10-01,McIntosh,Oklahoma,344,6,US
2020-10-02,McIntosh,Oklahoma,349,6,US
2020-10-03,McIntosh,Oklahoma,360,6,US
2020-10-04,McIntosh,Oklahoma,360,6,US
2020-10-05,McIntosh,Oklahoma,362,6,US
2020-10-06,McIntosh,Oklahoma,373,7,US
2020-10-07,McIntosh,Oklahoma,376,7,US
2020-10-08,McIntosh,Oklahoma,383,8,US
2020-10-09,McIntosh,Oklahoma,385,8,US
2020-10-10,McIntosh,Oklahoma,388,8,US
2020-10-11,McIntosh,Oklahoma,392,8,US
2020-10-12,McIntosh,Oklahoma,398,8,US
2020-10-13,McIntosh,Oklahoma,410,8,US
2020-10-14,McIntosh,Oklahoma,416,8,US
2020-10-15,McIntosh,Oklahoma,429,8,US
2020-10-16,McIntosh,Oklahoma,438,8,US
2020-10-17,McIntosh,Oklahoma,439,8,US
2020-10-18,McIntosh,Oklahoma,445,9,US
2020-10-19,McIntosh,Oklahoma,448,9,US
2020-10-20,McIntosh,Oklahoma,463,9,US
2020-10-21,McIntosh,Oklahoma,480,9,US
2020-10-22,McIntosh,Oklahoma,487,9,US
2020-10-23,McIntosh,Oklahoma,494,9,US
2020-10-24,McIntosh,Oklahoma,503,10,US
2020-10-25,McIntosh,Oklahoma,506,10,US
2020-10-26,McIntosh,Oklahoma,506,10,US
2020-10-27,McIntosh,Oklahoma,507,10,US
2020-10-28,McIntosh,Oklahoma,510,10,US
2020-10-29,McIntosh,Oklahoma,514,10,US
2020-10-30,McIntosh,Oklahoma,523,10,US
2020-10-31,McIntosh,Oklahoma,522,10,US
2020-11-01,McIntosh,Oklahoma,526,10,US
2020-11-02,McIntosh,Oklahoma,529,10,US
2020-11-03,McIntosh,Oklahoma,549,11,US
2020-11-04,McIntosh,Oklahoma,551,11,US
2020-11-05,McIntosh,Oklahoma,559,11,US
2020-11-06,McIntosh,Oklahoma,565,11,US
2020-11-07,McIntosh,Oklahoma,565,11,US
2020-11-08,McIntosh,Oklahoma,590,11,US
2020-11-09,McIntosh,Oklahoma,601,12,US
2020-11-10,McIntosh,Oklahoma,606,12,US
2020-11-11,McIntosh,Oklahoma,609,12,US
2020-11-12,McIntosh,Oklahoma,627,12,US
2020-11-13,McIntosh,Oklahoma,644,12,US
2020-11-14,McIntosh,Oklahoma,649,12,US
2020-11-15,McIntosh,Oklahoma,669,12,US
2020-11-16,McIntosh,Oklahoma,680,12,US
2020-11-17,McIntosh,Oklahoma,682,12,US
2020-11-18,McIntosh,Oklahoma,693,13,US
2020-11-19,McIntosh,Oklahoma,709,13,US
2020-11-20,McIntosh,Oklahoma,719,13,US
2020-11-21,McIntosh,Oklahoma,737,13,US
2020-11-22,McIntosh,Oklahoma,752,13,US
2020-11-23,McIntosh,Oklahoma,762,13,US
2020-11-24,McIntosh,Oklahoma,779,13,US
2020-11-25,McIntosh,Oklahoma,809,13,US
2020-11-26,McIntosh,Oklahoma,809,13,US
2020-11-27,McIntosh,Oklahoma,813,13,US
2020-11-28,McIntosh,Oklahoma,834,13,US
2020-11-29,McIntosh,Oklahoma,839,13,US
2020-11-30,McIntosh,Oklahoma,846,13,US
2020-12-01,McIntosh,Oklahoma,849,13,US
2020-12-02,McIntosh,Oklahoma,847,13,US
2020-12-03,McIntosh,Oklahoma,855,13,US
2020-12-04,McIntosh,Oklahoma,875,13,US
2020-12-05,McIntosh,Oklahoma,900,13,US
2020-12-06,McIntosh,Oklahoma,912,13,US
2020-12-07,McIntosh,Oklahoma,926,13,US
2020-12-08,McIntosh,Oklahoma,940,13,US
2020-12-09,McIntosh,Oklahoma,957,14,US
2020-12-10,McIntosh,Oklahoma,972,14,US
2020-12-11,McIntosh,Oklahoma,982,14,US
2020-12-12,McIntosh,Oklahoma,1005,14,US
2020-12-13,McIntosh,Oklahoma,1038,14,US
2020-12-14,McIntosh,Oklahoma,1047,14,US
2020-12-15,McIntosh,Oklahoma,1059,14,US
2020-12-16,McIntosh,Oklahoma,1072,14,US
2020-12-17,McIntosh,Oklahoma,1079,14,US
2020-12-18,McIntosh,Oklahoma,1108,14,US
2020-12-19,McIntosh,Oklahoma,1127,14,US
2020-12-20,McIntosh,Oklahoma,1143,14,US
2020-12-21,McIntosh,Oklahoma,1150,14,US
2020-12-22,McIntosh,Oklahoma,1155,14,US
2020-12-23,McIntosh,Oklahoma,1176,15,US
2020-12-24,McIntosh,Oklahoma,1197,15,US
2020-12-25,McIntosh,Oklahoma,1197,15,US
2020-12-26,McIntosh,Oklahoma,1225,15,US
2020-12-27,McIntosh,Oklahoma,1254,15,US
2020-12-28,McIntosh,Oklahoma,1268,15,US
2020-12-29,McIntosh,Oklahoma,1273,15,US
2020-12-30,McIntosh,Oklahoma,1287,17,US
2020-12-31,McIntosh,Oklahoma,1326,18,US
2021-01-01,McIntosh,Oklahoma,1326,18,US
2021-01-02,McIntosh,Oklahoma,1340,18,US
2021-01-03,McIntosh,Oklahoma,1371,18,US
2021-01-04,McIntosh,Oklahoma,1380,18,US
2021-01-05,McIntosh,Oklahoma,1384,18,US
2021-01-06,McIntosh,Oklahoma,1404,18,US
2021-01-07,McIntosh,Oklahoma,1433,18,US
2021-01-08,McIntosh,Oklahoma,1456,18,US
2021-01-09,McIntosh,Oklahoma,1477,18,US
2021-01-10,McIntosh,Oklahoma,1522,18,US
2021-01-11,McIntosh,Oklahoma,1542,18,US
2021-01-12,McIntosh,Oklahoma,1547,18,US
2021-01-13,McIntosh,Oklahoma,1566,20,US
2021-01-14,McIntosh,Oklahoma,1589,21,US
2021-01-15,McIntosh,Oklahoma,1602,21,US
2021-01-16,McIntosh,Oklahoma,1623,22,US
2021-01-17,McIntosh,Oklahoma,1634,22,US
2021-01-18,McIntosh,Oklahoma,1639,22,US
2021-01-19,McIntosh,Oklahoma,1646,22,US
2021-01-20,McIntosh,Oklahoma,1654,24,US
2021-01-21,McIntosh,Oklahoma,1678,24,US
2021-01-22,McIntosh,Oklahoma,1692,25,US
2021-01-23,McIntosh,Oklahoma,1697,26,US
2021-01-24,McIntosh,Oklahoma,1706,27,US
2021-01-25,McIntosh,Oklahoma,1712,27,US
2021-01-26,McIntosh,Oklahoma,1720,27,US
2021-01-27,McIntosh,Oklahoma,1733,27,US
2021-01-28,McIntosh,Oklahoma,1749,27,US
2021-01-29,McIntosh,Oklahoma,1752,27,US
2021-01-30,McIntosh,Oklahoma,1758,27,US
2021-01-31,McIntosh,Oklahoma,1763,27,US
2021-02-01,McIntosh,Oklahoma,1766,27,US
2021-02-02,McIntosh,Oklahoma,1766,27,US
2021-02-03,McIntosh,Oklahoma,1772,29,US
2021-02-04,McIntosh,Oklahoma,1777,29,US
2021-02-05,McIntosh,Oklahoma,1781,29,US
2021-02-06,McIntosh,Oklahoma,1786,30,US
2021-02-07,McIntosh,Oklahoma,1820,32,US
2021-02-08,McIntosh,Oklahoma,1821,32,US
2021-02-09,McIntosh,Oklahoma,1822,32,US
2021-02-10,McIntosh,Oklahoma,1855,32,US
2021-02-11,McIntosh,Oklahoma,1861,32,US
2021-02-12,McIntosh,Oklahoma,1863,32,US
2021-02-13,McIntosh,Oklahoma,1865,32,US
2021-02-14,McIntosh,Oklahoma,1876,32,US
2021-02-15,McIntosh,Oklahoma,1881,32,US
2021-02-16,McIntosh,Oklahoma,1882,32,US
2021-02-17,McIntosh,Oklahoma,1882,32,US
2021-02-18,McIntosh,Oklahoma,1883,32,US
2021-02-19,McIntosh,Oklahoma,1887,32,US
2021-02-20,McIntosh,Oklahoma,1897,32,US
2021-02-21,McIntosh,Oklahoma,1899,32,US
2021-02-22,McIntosh,Oklahoma,1902,32,US
2021-02-23,McIntosh,Oklahoma,1903,32,US
2021-02-24,McIntosh,Oklahoma,1913,32,US
2021-02-25,McIntosh,Oklahoma,1915,32,US
2021-02-26,McIntosh,Oklahoma,1921,32,US
2021-02-27,McIntosh,Oklahoma,1923,32,US
2021-02-28,McIntosh,Oklahoma,1924,34,US
2021-03-01,McIntosh,Oklahoma,1925,34,US
2021-03-02,McIntosh,Oklahoma,1926,35,US
2021-03-03,McIntosh,Oklahoma,1926,35,US
2021-03-04,McIntosh,Oklahoma,1929,35,US
2021-03-05,McIntosh,Oklahoma,1931,35,US
2021-03-06,McIntosh,Oklahoma,1940,35,US
2021-03-07,McIntosh,Oklahoma,1942,35,US
2021-03-08,McIntosh,Oklahoma,1942,35,US
2021-03-09,McIntosh,Oklahoma,1942,37,US
2021-03-10,McIntosh,Oklahoma,1945,37,US
2021-03-11,McIntosh,Oklahoma,1947,37,US
2021-03-12,McIntosh,Oklahoma,1948,37,US
2021-03-13,McIntosh,Oklahoma,1949,37,US
2021-03-14,McIntosh,Oklahoma,1950,37,US
2021-03-15,McIntosh,Oklahoma,1951,37,US
2021-03-16,McIntosh,Oklahoma,1951,38,US
2021-03-17,McIntosh,Oklahoma,1951,38,US
2021-03-18,McIntosh,Oklahoma,1951,38,US
2021-03-19,McIntosh,Oklahoma,1951,38,US
2021-03-20,McIntosh,Oklahoma,1951,38,US
2021-03-21,McIntosh,Oklahoma,1951,38,US
2021-03-22,McIntosh,Oklahoma,1951,38,US
2021-03-23,McIntosh,Oklahoma,1951,38,US
2021-03-24,McIntosh,Oklahoma,1960,39,US
2021-03-25,McIntosh,Oklahoma,1960,39,US
2021-03-26,McIntosh,Oklahoma,1960,39,US
2021-03-27,McIntosh,Oklahoma,1960,39,US
2021-03-28,McIntosh,Oklahoma,1960,39,US
2021-03-29,McIntosh,Oklahoma,1960,39,US
2021-03-30,McIntosh,Oklahoma,1960,39,US
2021-03-31,McIntosh,Oklahoma,1971,39,US
2021-04-01,McIntosh,Oklahoma,1971,39,US
2021-04-02,McIntosh,Oklahoma,1971,39,US
2021-04-03,McIntosh,Oklahoma,1971,39,US
2021-04-04,McIntosh,Oklahoma,1971,39,US
2021-04-05,McIntosh,Oklahoma,1971,39,US
2021-04-06,McIntosh,Oklahoma,1971,39,US
2021-04-07,McIntosh,Oklahoma,1982,56,US
2021-04-08,McIntosh,Oklahoma,1982,56,US
2021-04-09,McIntosh,Oklahoma,1982,56,US
2021-04-10,McIntosh,Oklahoma,1982,56,US
2021-04-11,McIntosh,Oklahoma,1982,56,US
2021-04-12,McIntosh,Oklahoma,1982,56,US
2021-04-13,McIntosh,Oklahoma,1982,56,US
2021-04-14,McIntosh,Oklahoma,1991,56,US
2021-04-15,McIntosh,Oklahoma,1991,56,US
2021-04-16,McIntosh,Oklahoma,1991,56,US
2021-04-17,McIntosh,Oklahoma,1991,56,US
2021-04-18,McIntosh,Oklahoma,1991,56,US
2021-04-19,McIntosh,Oklahoma,1991,56,US
2021-04-20,McIntosh,Oklahoma,1991,56,US
2021-04-21,McIntosh,Oklahoma,1994,56,US
2021-04-22,McIntosh,Oklahoma,1994,56,US
2021-04-23,McIntosh,Oklahoma,1994,56,US
2021-04-24,McIntosh,Oklahoma,1994,56,US
2021-04-25,McIntosh,Oklahoma,1994,56,US
2021-04-26,McIntosh,Oklahoma,1994,56,US
2021-04-27,McIntosh,Oklahoma,1994,56,US
2021-04-28,McIntosh,Oklahoma,1997,58,US
2021-04-29,McIntosh,Oklahoma,1997,58,US
2021-04-30,McIntosh,Oklahoma,1997,58,US
2021-05-01,McIntosh,Oklahoma,1997,58,US
2021-05-02,McIntosh,Oklahoma,1997,58,US
2021-05-03,McIntosh,Oklahoma,1997,58,US
2021-05-04,McIntosh,Oklahoma,1997,58,US
2021-05-05,McIntosh,Oklahoma,1999,59,US
2021-05-06,McIntosh,Oklahoma,1999,59,US
2021-05-07,McIntosh,Oklahoma,1999,59,US
2021-05-08,McIntosh,Oklahoma,1999,59,US
2021-05-09,McIntosh,Oklahoma,1999,59,US
2021-05-10,McIntosh,Oklahoma,1999,59,US
2021-05-11,McIntosh,Oklahoma,1999,59,US
2021-05-12,McIntosh,Oklahoma,2003,59,US
2021-05-13,McIntosh,Oklahoma,2003,59,US
2021-05-14,McIntosh,Oklahoma,2003,59,US
2021-05-15,McIntosh,Oklahoma,2003,59,US
2021-05-16,McIntosh,Oklahoma,2003,59,US
2021-05-17,McIntosh,Oklahoma,2003,59,US
2021-05-18,McIntosh,Oklahoma,2003,59,US
2021-05-19,McIntosh,Oklahoma,2010,59,US
2021-05-20,McIntosh,Oklahoma,2010,59,US
2021-05-21,McIntosh,Oklahoma,2010,59,US
2021-05-22,McIntosh,Oklahoma,2010,59,US
2021-05-23,McIntosh,Oklahoma,2010,59,US
2021-05-24,McIntosh,Oklahoma,2010,59,US
2021-05-25,McIntosh,Oklahoma,2010,59,US
2021-05-26,McIntosh,Oklahoma,2013,61,US
2021-05-27,McIntosh,Oklahoma,2013,61,US
2021-05-28,McIntosh,Oklahoma,2013,61,US
2021-05-29,McIntosh,Oklahoma,2013,61,US
2021-05-30,McIntosh,Oklahoma,2013,61,US
2021-05-31,McIntosh,Oklahoma,2013,61,US
2021-06-01,McIntosh,Oklahoma,2013,61,US
2021-06-02,McIntosh,Oklahoma,2013,61,US
2021-06-03,McIntosh,Oklahoma,2013,61,US
2021-06-04,McIntosh,Oklahoma,2013,61,US
2021-06-05,McIntosh,Oklahoma,2013,61,US
2021-06-06,McIntosh,Oklahoma,2013,61,US
2021-06-07,McIntosh,Oklahoma,2013,61,US
2021-06-08,McIntosh,Oklahoma,2013,61,US
2021-06-09,McIntosh,Oklahoma,2015,61,US
2021-06-10,McIntosh,Oklahoma,2015,61,US
2021-06-11,McIntosh,Oklahoma,2015,61,US
2021-06-12,McIntosh,Oklahoma,2015,61,US
2021-06-13,McIntosh,Oklahoma,2015,61,US
2021-06-14,McIntosh,Oklahoma,2015,61,US
2021-06-15,McIntosh,Oklahoma,2015,61,US
2021-06-16,McIntosh,Oklahoma,2018,61,US
2021-06-17,McIntosh,Oklahoma,2018,61,US
2021-06-18,McIntosh,Oklahoma,2018,61,US
2021-06-19,McIntosh,Oklahoma,2018,61,US
2021-06-20,McIntosh,Oklahoma,2018,61,US
2021-06-21,McIntosh,Oklahoma,2018,61,US
2021-06-22,McIntosh,Oklahoma,2018,61,US
2021-06-23,McIntosh,Oklahoma,2020,61,US
2021-06-24,McIntosh,Oklahoma,2020,61,US
2021-06-25,McIntosh,Oklahoma,2020,61,US
2021-06-26,McIntosh,Oklahoma,2020,61,US
2021-06-27,McIntosh,Oklahoma,2020,61,US
2021-06-28,McIntosh,Oklahoma,2020,61,US
2021-06-29,McIntosh,Oklahoma,2020,61,US
2021-06-30,McIntosh,Oklahoma,2028,61,US
2021-07-01,McIntosh,Oklahoma,2028,61,US
2021-07-02,McIntosh,Oklahoma,2028,61,US
