Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-01,Renville,North Dakota,4,0,US
2020-07-02,Renville,North Dakota,4,0,US
2020-07-03,Renville,North Dakota,4,0,US
2020-07-04,Renville,North Dakota,4,0,US
2020-07-05,Renville,North Dakota,4,0,US
2020-07-06,Renville,North Dakota,4,0,US
2020-07-07,Renville,North Dakota,4,0,US
2020-07-08,Renville,North Dakota,4,0,US
2020-07-09,Renville,North Dakota,4,0,US
2020-07-10,Renville,North Dakota,4,0,US
2020-07-11,Renville,North Dakota,6,0,US
2020-07-12,Renville,North Dakota,6,0,US
2020-07-13,Renville,North Dakota,6,0,US
2020-07-14,Renville,North Dakota,6,0,US
2020-07-15,Renville,North Dakota,6,0,US
2020-07-16,Renville,North Dakota,6,0,US
2020-07-17,Renville,North Dakota,7,0,US
2020-07-18,Renville,North Dakota,7,0,US
2020-07-19,Renville,North Dakota,7,0,US
2020-07-20,Renville,North Dakota,7,0,US
2020-07-21,Renville,North Dakota,7,0,US
2020-07-22,Renville,North Dakota,7,0,US
2020-07-23,Renville,North Dakota,8,0,US
2020-07-24,Renville,North Dakota,8,0,US
2020-07-25,Renville,North Dakota,8,0,US
2020-07-26,Renville,North Dakota,8,0,US
2020-07-27,Renville,North Dakota,8,0,US
2020-07-28,Renville,North Dakota,8,0,US
2020-07-29,Renville,North Dakota,8,0,US
2020-07-30,Renville,North Dakota,8,0,US
2020-07-31,Renville,North Dakota,8,0,US
2020-08-01,Renville,North Dakota,8,0,US
2020-08-02,Renville,North Dakota,8,0,US
2020-08-03,Renville,North Dakota,8,0,US
2020-08-04,Renville,North Dakota,8,0,US
2020-08-05,Renville,North Dakota,8,0,US
2020-08-06,Renville,North Dakota,9,0,US
2020-08-07,Renville,North Dakota,9,0,US
2020-08-08,Renville,North Dakota,9,0,US
2020-08-09,Renville,North Dakota,9,0,US
2020-08-10,Renville,North Dakota,9,0,US
2020-08-11,Renville,North Dakota,9,0,US
2020-08-12,Renville,North Dakota,9,0,US
2020-08-13,Renville,North Dakota,10,0,US
2020-08-14,Renville,North Dakota,10,0,US
2020-08-15,Renville,North Dakota,10,0,US
2020-08-16,Renville,North Dakota,10,0,US
2020-08-17,Renville,North Dakota,10,0,US
2020-08-18,Renville,North Dakota,10,0,US
2020-08-19,Renville,North Dakota,10,0,US
2020-08-20,Renville,North Dakota,10,0,US
2020-08-21,Renville,North Dakota,10,0,US
2020-08-22,Renville,North Dakota,10,0,US
2020-08-23,Renville,North Dakota,10,0,US
2020-08-24,Renville,North Dakota,10,0,US
2020-08-25,Renville,North Dakota,11,0,US
2020-08-26,Renville,North Dakota,11,0,US
2020-08-27,Renville,North Dakota,11,0,US
2020-08-28,Renville,North Dakota,11,0,US
2020-08-29,Renville,North Dakota,11,0,US
2020-08-30,Renville,North Dakota,11,0,US
2020-08-31,Renville,North Dakota,11,0,US
2020-09-01,Renville,North Dakota,11,0,US
2020-09-02,Renville,North Dakota,11,0,US
2020-09-03,Renville,North Dakota,11,0,US
2020-09-04,Renville,North Dakota,11,0,US
2020-09-05,Renville,North Dakota,11,0,US
2020-09-06,Renville,North Dakota,11,0,US
2020-09-07,Renville,North Dakota,11,0,US
2020-09-08,Renville,North Dakota,12,0,US
2020-09-09,Renville,North Dakota,14,0,US
2020-09-10,Renville,North Dakota,15,0,US
2020-09-11,Renville,North Dakota,16,0,US
2020-09-12,Renville,North Dakota,19,0,US
2020-09-13,Renville,North Dakota,19,0,US
2020-09-14,Renville,North Dakota,21,0,US
2020-09-15,Renville,North Dakota,23,0,US
2020-09-16,Renville,North Dakota,26,0,US
2020-09-17,Renville,North Dakota,31,0,US
2020-09-18,Renville,North Dakota,33,0,US
2020-09-19,Renville,North Dakota,38,0,US
2020-09-20,Renville,North Dakota,38,0,US
2020-09-21,Renville,North Dakota,38,0,US
2020-09-22,Renville,North Dakota,47,0,US
2020-09-23,Renville,North Dakota,52,0,US
2020-09-24,Renville,North Dakota,58,0,US
2020-09-25,Renville,North Dakota,61,0,US
2020-09-26,Renville,North Dakota,67,1,US
2020-09-27,Renville,North Dakota,68,1,US
2020-09-28,Renville,North Dakota,68,1,US
2020-09-29,Renville,North Dakota,69,1,US
2020-09-30,Renville,North Dakota,70,1,US
2020-10-01,Renville,North Dakota,72,1,US
2020-10-02,Renville,North Dakota,72,1,US
2020-10-03,Renville,North Dakota,72,1,US
2020-10-04,Renville,North Dakota,74,1,US
2020-10-05,Renville,North Dakota,76,1,US
2020-10-06,Renville,North Dakota,79,1,US
2020-10-07,Renville,North Dakota,84,1,US
2020-10-08,Renville,North Dakota,87,1,US
2020-10-09,Renville,North Dakota,88,2,US
2020-10-10,Renville,North Dakota,89,2,US
2020-10-11,Renville,North Dakota,93,2,US
2020-10-12,Renville,North Dakota,93,2,US
2020-10-13,Renville,North Dakota,93,2,US
2020-10-14,Renville,North Dakota,94,2,US
2020-10-15,Renville,North Dakota,94,2,US
2020-10-16,Renville,North Dakota,94,2,US
2020-10-17,Renville,North Dakota,94,2,US
2020-10-18,Renville,North Dakota,95,2,US
2020-10-19,Renville,North Dakota,98,2,US
2020-10-20,Renville,North Dakota,99,2,US
2020-10-21,Renville,North Dakota,101,2,US
2020-10-22,Renville,North Dakota,101,2,US
2020-10-23,Renville,North Dakota,102,2,US
2020-10-24,Renville,North Dakota,103,2,US
2020-10-25,Renville,North Dakota,104,2,US
2020-10-26,Renville,North Dakota,107,2,US
2020-10-27,Renville,North Dakota,107,2,US
2020-10-28,Renville,North Dakota,111,2,US
2020-10-29,Renville,North Dakota,115,2,US
2020-10-30,Renville,North Dakota,116,2,US
2020-10-31,Renville,North Dakota,118,2,US
2020-11-01,Renville,North Dakota,121,2,US
2020-11-02,Renville,North Dakota,121,2,US
2020-11-03,Renville,North Dakota,123,2,US
2020-11-04,Renville,North Dakota,123,2,US
2020-11-05,Renville,North Dakota,129,2,US
2020-11-06,Renville,North Dakota,136,2,US
2020-11-07,Renville,North Dakota,140,2,US
2020-11-08,Renville,North Dakota,141,2,US
2020-11-09,Renville,North Dakota,142,2,US
2020-11-10,Renville,North Dakota,144,2,US
2020-11-11,Renville,North Dakota,147,2,US
2020-11-12,Renville,North Dakota,150,2,US
2020-11-13,Renville,North Dakota,156,2,US
2020-11-14,Renville,North Dakota,162,2,US
2020-11-15,Renville,North Dakota,164,2,US
2020-11-16,Renville,North Dakota,168,2,US
2020-11-17,Renville,North Dakota,170,2,US
2020-11-18,Renville,North Dakota,172,2,US
2020-11-19,Renville,North Dakota,186,2,US
2020-11-20,Renville,North Dakota,189,2,US
2020-11-21,Renville,North Dakota,204,2,US
2020-11-22,Renville,North Dakota,210,2,US
2020-11-23,Renville,North Dakota,212,2,US
2020-11-24,Renville,North Dakota,221,2,US
2020-11-25,Renville,North Dakota,229,2,US
2020-11-26,Renville,North Dakota,230,2,US
2020-11-27,Renville,North Dakota,240,2,US
2020-11-28,Renville,North Dakota,252,2,US
2020-11-29,Renville,North Dakota,255,2,US
2020-11-30,Renville,North Dakota,257,2,US
2020-12-01,Renville,North Dakota,259,5,US
2020-12-02,Renville,North Dakota,260,5,US
2020-12-03,Renville,North Dakota,260,5,US
2020-12-04,Renville,North Dakota,261,8,US
2020-12-05,Renville,North Dakota,261,8,US
2020-12-06,Renville,North Dakota,261,8,US
2020-12-07,Renville,North Dakota,263,8,US
2020-12-08,Renville,North Dakota,264,8,US
2020-12-09,Renville,North Dakota,264,9,US
2020-12-10,Renville,North Dakota,264,10,US
2020-12-11,Renville,North Dakota,264,10,US
2020-12-12,Renville,North Dakota,265,11,US
2020-12-13,Renville,North Dakota,266,11,US
2020-12-14,Renville,North Dakota,266,11,US
2020-12-15,Renville,North Dakota,267,12,US
2020-12-16,Renville,North Dakota,267,12,US
2020-12-17,Renville,North Dakota,269,12,US
2020-12-18,Renville,North Dakota,270,12,US
2020-12-19,Renville,North Dakota,270,12,US
2020-12-20,Renville,North Dakota,270,12,US
2020-12-21,Renville,North Dakota,270,12,US
2020-12-22,Renville,North Dakota,270,12,US
2020-12-23,Renville,North Dakota,270,12,US
2020-12-24,Renville,North Dakota,270,12,US
2020-12-25,Renville,North Dakota,270,12,US
2020-12-26,Renville,North Dakota,270,12,US
2020-12-27,Renville,North Dakota,270,12,US
2020-12-28,Renville,North Dakota,273,12,US
2020-12-29,Renville,North Dakota,273,12,US
2020-12-30,Renville,North Dakota,273,12,US
2020-12-31,Renville,North Dakota,276,12,US
2021-01-01,Renville,North Dakota,276,12,US
2021-01-02,Renville,North Dakota,276,12,US
2021-01-03,Renville,North Dakota,276,12,US
2021-01-04,Renville,North Dakota,277,12,US
2021-01-05,Renville,North Dakota,278,12,US
2021-01-06,Renville,North Dakota,279,12,US
2021-01-07,Renville,North Dakota,279,12,US
2021-01-08,Renville,North Dakota,280,12,US
2021-01-09,Renville,North Dakota,280,12,US
2021-01-10,Renville,North Dakota,280,12,US
2021-01-11,Renville,North Dakota,280,12,US
2021-01-12,Renville,North Dakota,280,12,US
2021-01-13,Renville,North Dakota,280,12,US
2021-01-14,Renville,North Dakota,282,12,US
2021-01-15,Renville,North Dakota,282,12,US
2021-01-16,Renville,North Dakota,282,13,US
2021-01-17,Renville,North Dakota,283,13,US
2021-01-18,Renville,North Dakota,285,13,US
2021-01-19,Renville,North Dakota,286,13,US
2021-01-20,Renville,North Dakota,286,13,US
2021-01-21,Renville,North Dakota,287,13,US
2021-01-22,Renville,North Dakota,291,13,US
2021-01-23,Renville,North Dakota,294,13,US
2021-01-24,Renville,North Dakota,294,13,US
2021-01-25,Renville,North Dakota,294,13,US
2021-01-26,Renville,North Dakota,294,13,US
2021-01-27,Renville,North Dakota,296,13,US
2021-01-28,Renville,North Dakota,298,13,US
2021-01-29,Renville,North Dakota,298,13,US
2021-01-30,Renville,North Dakota,298,13,US
2021-01-31,Renville,North Dakota,298,13,US
2021-02-01,Renville,North Dakota,298,13,US
2021-02-02,Renville,North Dakota,298,13,US
2021-02-03,Renville,North Dakota,298,13,US
2021-02-04,Renville,North Dakota,298,13,US
2021-02-05,Renville,North Dakota,298,13,US
2021-02-06,Renville,North Dakota,298,13,US
2021-02-07,Renville,North Dakota,298,13,US
2021-02-08,Renville,North Dakota,298,13,US
2021-02-09,Renville,North Dakota,298,13,US
2021-02-10,Renville,North Dakota,299,13,US
2021-02-11,Renville,North Dakota,299,13,US
2021-02-12,Renville,North Dakota,301,13,US
2021-02-13,Renville,North Dakota,301,13,US
2021-02-14,Renville,North Dakota,301,13,US
2021-02-15,Renville,North Dakota,301,13,US
2021-02-16,Renville,North Dakota,301,13,US
2021-02-17,Renville,North Dakota,302,13,US
2021-02-18,Renville,North Dakota,302,13,US
2021-02-19,Renville,North Dakota,302,13,US
2021-02-20,Renville,North Dakota,303,13,US
2021-02-21,Renville,North Dakota,303,13,US
2021-02-22,Renville,North Dakota,304,13,US
2021-02-23,Renville,North Dakota,304,13,US
2021-02-24,Renville,North Dakota,304,13,US
2021-02-25,Renville,North Dakota,304,13,US
2021-02-26,Renville,North Dakota,304,13,US
2021-02-27,Renville,North Dakota,304,13,US
2021-02-28,Renville,North Dakota,304,13,US
2021-03-01,Renville,North Dakota,304,13,US
2021-03-02,Renville,North Dakota,304,13,US
2021-03-03,Renville,North Dakota,304,13,US
2021-03-04,Renville,North Dakota,304,13,US
2021-03-05,Renville,North Dakota,304,13,US
2021-03-06,Renville,North Dakota,304,13,US
2021-03-07,Renville,North Dakota,304,13,US
2021-03-08,Renville,North Dakota,304,13,US
2021-03-09,Renville,North Dakota,305,13,US
2021-03-10,Renville,North Dakota,305,13,US
2021-03-11,Renville,North Dakota,305,13,US
2021-03-12,Renville,North Dakota,305,13,US
2021-03-13,Renville,North Dakota,305,13,US
2021-03-14,Renville,North Dakota,305,13,US
2021-03-15,Renville,North Dakota,307,13,US
2021-03-16,Renville,North Dakota,307,13,US
2021-03-17,Renville,North Dakota,307,13,US
2021-03-18,Renville,North Dakota,308,13,US
2021-03-19,Renville,North Dakota,308,13,US
2021-03-20,Renville,North Dakota,308,13,US
2021-03-21,Renville,North Dakota,309,13,US
2021-03-22,Renville,North Dakota,310,13,US
2021-03-23,Renville,North Dakota,310,13,US
2021-03-24,Renville,North Dakota,310,13,US
2021-03-25,Renville,North Dakota,310,13,US
2021-03-26,Renville,North Dakota,312,13,US
2021-03-27,Renville,North Dakota,312,13,US
2021-03-28,Renville,North Dakota,312,13,US
2021-03-29,Renville,North Dakota,312,13,US
2021-03-30,Renville,North Dakota,312,13,US
2021-03-31,Renville,North Dakota,313,13,US
2021-04-01,Renville,North Dakota,313,13,US
2021-04-02,Renville,North Dakota,314,13,US
2021-04-03,Renville,North Dakota,314,13,US
2021-04-04,Renville,North Dakota,315,13,US
2021-04-05,Renville,North Dakota,315,13,US
2021-04-06,Renville,North Dakota,315,13,US
2021-04-07,Renville,North Dakota,315,13,US
2021-04-08,Renville,North Dakota,315,13,US
2021-04-09,Renville,North Dakota,315,14,US
2021-04-10,Renville,North Dakota,316,14,US
2021-04-11,Renville,North Dakota,316,14,US
2021-04-12,Renville,North Dakota,316,14,US
2021-04-13,Renville,North Dakota,316,14,US
2021-04-14,Renville,North Dakota,316,14,US
2021-04-15,Renville,North Dakota,316,14,US
2021-04-16,Renville,North Dakota,317,14,US
2021-04-17,Renville,North Dakota,317,14,US
2021-04-18,Renville,North Dakota,317,14,US
2021-04-19,Renville,North Dakota,317,14,US
2021-04-20,Renville,North Dakota,317,14,US
2021-04-21,Renville,North Dakota,317,14,US
2021-04-22,Renville,North Dakota,318,14,US
2021-04-23,Renville,North Dakota,318,14,US
2021-04-24,Renville,North Dakota,318,14,US
2021-04-25,Renville,North Dakota,318,14,US
2021-04-26,Renville,North Dakota,318,14,US
2021-04-27,Renville,North Dakota,319,14,US
2021-04-28,Renville,North Dakota,319,14,US
2021-04-29,Renville,North Dakota,319,14,US
2021-04-30,Renville,North Dakota,319,14,US
2021-05-01,Renville,North Dakota,319,14,US
2021-05-02,Renville,North Dakota,319,14,US
2021-05-03,Renville,North Dakota,319,14,US
2021-05-04,Renville,North Dakota,319,14,US
2021-05-05,Renville,North Dakota,319,14,US
2021-05-06,Renville,North Dakota,319,14,US
2021-05-07,Renville,North Dakota,319,14,US
2021-05-08,Renville,North Dakota,319,14,US
2021-05-09,Renville,North Dakota,319,14,US
2021-05-10,Renville,North Dakota,319,14,US
2021-05-11,Renville,North Dakota,319,14,US
2021-05-12,Renville,North Dakota,319,14,US
2021-05-13,Renville,North Dakota,319,14,US
2021-05-14,Renville,North Dakota,319,14,US
2021-05-15,Renville,North Dakota,319,14,US
2021-05-16,Renville,North Dakota,319,14,US
2021-05-17,Renville,North Dakota,319,14,US
2021-05-18,Renville,North Dakota,319,14,US
2021-05-19,Renville,North Dakota,320,14,US
2021-05-20,Renville,North Dakota,320,14,US
2021-05-21,Renville,North Dakota,320,14,US
2021-05-22,Renville,North Dakota,320,14,US
2021-05-23,Renville,North Dakota,320,14,US
2021-05-24,Renville,North Dakota,320,14,US
2021-05-25,Renville,North Dakota,320,14,US
2021-05-26,Renville,North Dakota,320,14,US
2021-05-27,Renville,North Dakota,320,14,US
2021-05-28,Renville,North Dakota,320,14,US
2021-05-29,Renville,North Dakota,320,14,US
2021-05-30,Renville,North Dakota,320,14,US
2021-05-31,Renville,North Dakota,320,14,US
2021-06-01,Renville,North Dakota,320,14,US
2021-06-02,Renville,North Dakota,320,14,US
2021-06-03,Renville,North Dakota,320,14,US
2021-06-04,Renville,North Dakota,320,14,US
2021-06-05,Renville,North Dakota,321,14,US
2021-06-06,Renville,North Dakota,321,14,US
2021-06-07,Renville,North Dakota,321,14,US
2021-06-08,Renville,North Dakota,321,14,US
2021-06-09,Renville,North Dakota,321,14,US
2021-06-10,Renville,North Dakota,321,14,US
2021-06-11,Renville,North Dakota,321,14,US
2021-06-12,Renville,North Dakota,321,14,US
2021-06-13,Renville,North Dakota,321,14,US
2021-06-14,Renville,North Dakota,321,14,US
2021-06-15,Renville,North Dakota,321,14,US
2021-06-16,Renville,North Dakota,321,14,US
2021-06-17,Renville,North Dakota,321,14,US
2021-06-18,Renville,North Dakota,321,14,US
2021-06-19,Renville,North Dakota,321,14,US
2021-06-20,Renville,North Dakota,321,14,US
2021-06-21,Renville,North Dakota,321,14,US
2021-06-22,Renville,North Dakota,321,14,US
2021-06-23,Renville,North Dakota,321,14,US
2021-06-24,Renville,North Dakota,321,14,US
2021-06-25,Renville,North Dakota,321,14,US
2021-06-26,Renville,North Dakota,321,14,US
2021-06-27,Renville,North Dakota,321,14,US
2021-06-28,Renville,North Dakota,321,14,US
2021-06-29,Renville,North Dakota,321,14,US
2021-06-30,Renville,North Dakota,321,14,US
2021-07-01,Renville,North Dakota,321,14,US
2021-07-02,Renville,North Dakota,321,14,US
2021-07-03,Renville,North Dakota,321,14,US
2021-07-04,Renville,North Dakota,321,14,US
2021-07-05,Renville,North Dakota,321,14,US
2021-07-06,Renville,North Dakota,322,14,US
2021-07-07,Renville,North Dakota,322,14,US
2021-07-08,Renville,North Dakota,322,14,US
2021-07-09,Renville,North Dakota,322,14,US
2021-07-10,Renville,North Dakota,322,14,US
2021-07-11,Renville,North Dakota,322,14,US
2021-07-12,Renville,North Dakota,322,14,US
2021-07-13,Renville,North Dakota,322,14,US
2021-07-14,Renville,North Dakota,322,14,US
2021-07-15,Renville,North Dakota,322,14,US
2021-07-16,Renville,North Dakota,322,14,US
2021-07-17,Renville,North Dakota,322,14,US
2021-07-18,Renville,North Dakota,322,14,US
2021-07-19,Renville,North Dakota,322,14,US
2021-07-20,Renville,North Dakota,322,14,US
2021-07-21,Renville,North Dakota,322,14,US
2021-07-22,Renville,North Dakota,322,14,US
2021-07-23,Renville,North Dakota,322,14,US
2021-07-24,Renville,North Dakota,322,14,US
2021-07-25,Renville,North Dakota,322,14,US
2021-07-26,Renville,North Dakota,323,14,US
2021-07-27,Renville,North Dakota,323,14,US
2021-07-28,Renville,North Dakota,323,14,US
2021-07-29,Renville,North Dakota,323,14,US
2021-07-30,Renville,North Dakota,323,14,US
2021-07-31,Renville,North Dakota,323,14,US
2021-08-01,Renville,North Dakota,323,14,US
2021-08-02,Renville,North Dakota,323,14,US
2021-08-03,Renville,North Dakota,323,14,US
2021-08-04,Renville,North Dakota,323,14,US
2021-08-05,Renville,North Dakota,323,14,US
2021-08-06,Renville,North Dakota,323,14,US
2021-08-07,Renville,North Dakota,323,14,US
2021-08-08,Renville,North Dakota,323,14,US
2021-08-09,Renville,North Dakota,323,14,US
2021-08-10,Renville,North Dakota,323,14,US
2021-08-11,Renville,North Dakota,325,14,US
2021-08-12,Renville,North Dakota,326,14,US
2021-08-13,Renville,North Dakota,327,14,US
2021-08-14,Renville,North Dakota,329,14,US
2021-08-15,Renville,North Dakota,329,14,US
2021-08-16,Renville,North Dakota,329,14,US
2021-08-17,Renville,North Dakota,332,14,US
2021-08-18,Renville,North Dakota,334,14,US
2021-08-19,Renville,North Dakota,334,14,US
2021-08-20,Renville,North Dakota,334,14,US
2021-08-21,Renville,North Dakota,334,14,US
2021-08-22,Renville,North Dakota,334,14,US
2021-08-23,Renville,North Dakota,334,14,US
2021-08-24,Renville,North Dakota,334,14,US
2021-08-25,Renville,North Dakota,334,14,US
2021-08-26,Renville,North Dakota,336,14,US
2021-08-27,Renville,North Dakota,338,14,US
2021-08-28,Renville,North Dakota,339,14,US
2021-08-29,Renville,North Dakota,340,14,US
2021-08-30,Renville,North Dakota,340,14,US
2021-08-31,Renville,North Dakota,340,14,US
2021-09-01,Renville,North Dakota,341,14,US
2021-09-02,Renville,North Dakota,342,14,US
2021-09-03,Renville,North Dakota,343,14,US
2021-09-04,Renville,North Dakota,344,14,US
2021-09-05,Renville,North Dakota,344,14,US
2021-09-06,Renville,North Dakota,344,14,US
2021-09-07,Renville,North Dakota,344,14,US
2021-09-08,Renville,North Dakota,345,14,US
2021-09-09,Renville,North Dakota,346,14,US
2021-09-10,Renville,North Dakota,347,14,US
2021-09-11,Renville,North Dakota,347,14,US
2021-09-12,Renville,North Dakota,347,14,US
2021-09-13,Renville,North Dakota,347,14,US
2021-09-14,Renville,North Dakota,347,14,US
2021-09-15,Renville,North Dakota,347,14,US
2021-09-16,Renville,North Dakota,348,14,US
2021-09-17,Renville,North Dakota,349,14,US
2021-09-18,Renville,North Dakota,349,14,US
