Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-27,Dallas,Arkansas,1137,19,US
2021-10-28,Dallas,Arkansas,1137,19,US
2021-10-29,Dallas,Arkansas,1139,19,US
2021-10-30,Dallas,Arkansas,1139,19,US
2021-10-31,Dallas,Arkansas,1139,19,US
2021-11-01,Dallas,Arkansas,1139,19,US
2021-11-02,Dallas,Arkansas,1139,19,US
2021-11-03,Dallas,Arkansas,1139,19,US
2021-11-04,Dallas,Arkansas,1139,19,US
2021-11-05,Dallas,Arkansas,1140,19,US
2021-11-06,Dallas,Arkansas,1140,19,US
2021-11-07,Dallas,Arkansas,1140,19,US
2021-11-08,Dallas,Arkansas,1140,19,US
2021-11-09,Dallas,Arkansas,1140,19,US
2021-11-10,Dallas,Arkansas,1140,19,US
2021-11-11,Dallas,Arkansas,1140,19,US
2021-11-12,Dallas,Arkansas,1141,19,US
2021-11-13,Dallas,Arkansas,1141,19,US
2021-11-14,Dallas,Arkansas,1141,19,US
2021-11-15,Dallas,Arkansas,1141,19,US
2021-11-16,Dallas,Arkansas,1141,19,US
2021-11-17,Dallas,Arkansas,1142,19,US
2021-11-18,Dallas,Arkansas,1142,19,US
2021-11-19,Dallas,Arkansas,1142,19,US
2021-11-20,Dallas,Arkansas,1142,19,US
2021-11-21,Dallas,Arkansas,1142,19,US
2021-11-22,Dallas,Arkansas,1142,19,US
2021-11-23,Dallas,Arkansas,1143,19,US
2021-11-24,Dallas,Arkansas,1144,19,US
2021-11-25,Dallas,Arkansas,1144,19,US
2021-11-26,Dallas,Arkansas,1144,19,US
2021-11-27,Dallas,Arkansas,1144,19,US
2021-11-28,Dallas,Arkansas,1144,19,US
2021-11-29,Dallas,Arkansas,1144,19,US
2021-11-30,Dallas,Arkansas,1145,19,US
2021-12-01,Dallas,Arkansas,1147,19,US
2021-12-02,Dallas,Arkansas,1149,19,US
2021-12-03,Dallas,Arkansas,1150,19,US
2021-12-04,Dallas,Arkansas,1151,19,US
2021-12-05,Dallas,Arkansas,1151,19,US
2021-12-06,Dallas,Arkansas,1151,19,US
2021-12-07,Dallas,Arkansas,1151,19,US
2021-12-08,Dallas,Arkansas,1152,19,US
2021-12-09,Dallas,Arkansas,1153,19,US
2021-12-10,Dallas,Arkansas,1153,19,US
2021-12-11,Dallas,Arkansas,1153,19,US
2021-12-12,Dallas,Arkansas,1153,19,US
2021-12-13,Dallas,Arkansas,1154,19,US
2021-12-14,Dallas,Arkansas,1154,19,US
2021-12-15,Dallas,Arkansas,1154,19,US
2021-12-16,Dallas,Arkansas,1155,19,US
2021-12-17,Dallas,Arkansas,1159,19,US
2021-12-18,Dallas,Arkansas,1159,19,US
2021-12-19,Dallas,Arkansas,1159,19,US
2021-12-20,Dallas,Arkansas,1159,19,US
2021-12-21,Dallas,Arkansas,1160,19,US
2021-12-22,Dallas,Arkansas,1160,19,US
2021-12-23,Dallas,Arkansas,1161,19,US
2021-12-24,Dallas,Arkansas,1162,19,US
2021-12-25,Dallas,Arkansas,1163,20,US
2021-12-26,Dallas,Arkansas,1163,20,US
2021-12-27,Dallas,Arkansas,1165,20,US
2021-12-28,Dallas,Arkansas,1167,20,US
2021-12-29,Dallas,Arkansas,1173,20,US
2021-12-30,Dallas,Arkansas,1179,20,US
2021-12-31,Dallas,Arkansas,1191,20,US
2022-01-01,Dallas,Arkansas,1195,20,US
2022-01-02,Dallas,Arkansas,1199,21,US
2022-01-03,Dallas,Arkansas,1200,21,US
2022-01-04,Dallas,Arkansas,1202,21,US
2022-01-05,Dallas,Arkansas,1221,21,US
2022-01-06,Dallas,Arkansas,1248,21,US
2022-01-07,Dallas,Arkansas,1268,21,US
2022-01-08,Dallas,Arkansas,1290,21,US
2022-01-09,Dallas,Arkansas,1290,21,US
2022-01-10,Dallas,Arkansas,1309,21,US
2022-01-11,Dallas,Arkansas,1325,21,US
2022-01-12,Dallas,Arkansas,1354,21,US
2022-01-13,Dallas,Arkansas,1388,21,US
2022-01-14,Dallas,Arkansas,1415,21,US
2022-01-15,Dallas,Arkansas,1436,21,US
2022-01-16,Dallas,Arkansas,1442,21,US
2022-01-17,Dallas,Arkansas,1447,21,US
2022-01-18,Dallas,Arkansas,1452,21,US
2022-01-19,Dallas,Arkansas,1488,21,US
2022-01-20,Dallas,Arkansas,1519,21,US
2022-01-21,Dallas,Arkansas,1553,21,US
2022-01-22,Dallas,Arkansas,1563,21,US
2022-01-23,Dallas,Arkansas,1568,21,US
2022-01-24,Dallas,Arkansas,1577,22,US
2022-01-25,Dallas,Arkansas,1586,22,US
2022-01-26,Dallas,Arkansas,1606,22,US
2022-01-27,Dallas,Arkansas,1616,22,US
2022-01-28,Dallas,Arkansas,1624,22,US
2022-01-29,Dallas,Arkansas,1624,22,US
2022-01-30,Dallas,Arkansas,1624,22,US
2022-01-31,Dallas,Arkansas,1630,22,US
2022-02-01,Dallas,Arkansas,1641,22,US
2022-02-02,Dallas,Arkansas,1649,22,US
2022-02-03,Dallas,Arkansas,1659,22,US
2022-02-04,Dallas,Arkansas,1659,22,US
2022-02-05,Dallas,Arkansas,1662,22,US
2022-02-06,Dallas,Arkansas,1664,22,US
2022-02-07,Dallas,Arkansas,1665,23,US
2022-02-08,Dallas,Arkansas,1670,23,US
2022-02-09,Dallas,Arkansas,1679,23,US
2022-02-10,Dallas,Arkansas,1684,23,US
2022-02-11,Dallas,Arkansas,1684,23,US
2022-02-12,Dallas,Arkansas,1685,24,US
2022-02-13,Dallas,Arkansas,1687,24,US
2022-02-14,Dallas,Arkansas,1690,24,US
2022-02-15,Dallas,Arkansas,1695,25,US
2022-02-16,Dallas,Arkansas,1700,25,US
2022-02-17,Dallas,Arkansas,1701,26,US
2022-02-18,Dallas,Arkansas,1707,27,US
2022-02-19,Dallas,Arkansas,1708,27,US
2022-02-20,Dallas,Arkansas,1708,27,US
2022-02-21,Dallas,Arkansas,1710,27,US
2022-02-22,Dallas,Arkansas,1721,27,US
2022-02-23,Dallas,Arkansas,1723,27,US
2022-02-24,Dallas,Arkansas,1724,27,US
2022-02-25,Dallas,Arkansas,1725,28,US
2022-02-26,Dallas,Arkansas,1728,28,US
2022-02-27,Dallas,Arkansas,1728,29,US
2022-02-28,Dallas,Arkansas,1728,29,US
2022-03-01,Dallas,Arkansas,1728,29,US
2022-03-02,Dallas,Arkansas,1728,29,US
2022-03-03,Dallas,Arkansas,1728,29,US
2022-03-04,Dallas,Arkansas,1729,29,US
2022-03-05,Dallas,Arkansas,1729,29,US
2022-03-06,Dallas,Arkansas,1729,29,US
2022-03-07,Dallas,Arkansas,1730,29,US
2022-03-08,Dallas,Arkansas,1731,29,US
2022-03-09,Dallas,Arkansas,1731,29,US
2022-03-10,Dallas,Arkansas,1731,29,US
2022-03-11,Dallas,Arkansas,1731,29,US
2022-03-12,Dallas,Arkansas,1731,29,US
2022-03-13,Dallas,Arkansas,1731,29,US
2022-03-14,Dallas,Arkansas,1731,30,US
2022-03-15,Dallas,Arkansas,1730,30,US
2022-03-16,Dallas,Arkansas,1731,30,US
2022-03-17,Dallas,Arkansas,1731,30,US
2022-03-18,Dallas,Arkansas,1732,30,US
2022-03-19,Dallas,Arkansas,1734,30,US
2022-03-20,Dallas,Arkansas,1734,30,US
2022-03-21,Dallas,Arkansas,1734,31,US
2022-03-22,Dallas,Arkansas,1734,31,US
2022-03-23,Dallas,Arkansas,1735,31,US
2022-03-24,Dallas,Arkansas,1737,31,US
2022-03-25,Dallas,Arkansas,1737,31,US
2022-03-26,Dallas,Arkansas,1737,31,US
2022-03-27,Dallas,Arkansas,1737,31,US
2022-03-28,Dallas,Arkansas,1737,31,US
2022-03-29,Dallas,Arkansas,1737,31,US
2022-03-30,Dallas,Arkansas,1737,31,US
2022-03-31,Dallas,Arkansas,1737,31,US
2022-04-01,Dallas,Arkansas,1737,31,US
2022-04-02,Dallas,Arkansas,1737,31,US
2022-04-03,Dallas,Arkansas,1737,31,US
2022-04-04,Dallas,Arkansas,1737,31,US
2022-04-05,Dallas,Arkansas,1738,31,US
2022-04-06,Dallas,Arkansas,1738,31,US
2022-04-07,Dallas,Arkansas,1739,31,US
2022-04-08,Dallas,Arkansas,1739,31,US
2022-04-09,Dallas,Arkansas,1739,31,US
