Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Hood,Texas,9555,200,US
2021-11-02,Hood,Texas,9614,201,US
2021-11-03,Hood,Texas,9617,201,US
2021-11-04,Hood,Texas,9623,202,US
2021-11-05,Hood,Texas,9627,202,US
2021-11-06,Hood,Texas,9633,202,US
2021-11-07,Hood,Texas,9633,204,US
2021-11-08,Hood,Texas,9633,204,US
2021-11-09,Hood,Texas,9650,204,US
2021-11-10,Hood,Texas,9664,204,US
2021-11-11,Hood,Texas,9677,204,US
2021-11-12,Hood,Texas,9677,207,US
2021-11-13,Hood,Texas,9691,207,US
2021-11-14,Hood,Texas,9691,207,US
2021-11-15,Hood,Texas,9691,207,US
2021-11-16,Hood,Texas,9707,209,US
2021-11-17,Hood,Texas,9717,209,US
2021-11-18,Hood,Texas,9718,209,US
2021-11-19,Hood,Texas,9719,210,US
2021-11-20,Hood,Texas,9729,211,US
2021-11-21,Hood,Texas,9729,211,US
2021-11-22,Hood,Texas,9729,211,US
2021-11-23,Hood,Texas,9736,211,US
2021-11-24,Hood,Texas,9742,211,US
2021-11-25,Hood,Texas,9742,211,US
2021-11-26,Hood,Texas,9742,211,US
2021-11-27,Hood,Texas,9742,211,US
2021-11-28,Hood,Texas,9742,211,US
2021-11-29,Hood,Texas,9746,211,US
2021-11-30,Hood,Texas,9766,211,US
2021-12-01,Hood,Texas,9777,211,US
2021-12-02,Hood,Texas,9785,211,US
2021-12-03,Hood,Texas,9794,211,US
2021-12-04,Hood,Texas,9798,212,US
2021-12-05,Hood,Texas,9805,212,US
2021-12-06,Hood,Texas,9810,212,US
2021-12-07,Hood,Texas,9822,213,US
2021-12-08,Hood,Texas,9823,214,US
2021-12-09,Hood,Texas,9830,214,US
2021-12-10,Hood,Texas,9837,214,US
2021-12-11,Hood,Texas,9845,214,US
2021-12-12,Hood,Texas,9846,214,US
2021-12-13,Hood,Texas,9851,214,US
2021-12-14,Hood,Texas,9861,214,US
2021-12-15,Hood,Texas,9878,215,US
2021-12-16,Hood,Texas,9892,215,US
2021-12-17,Hood,Texas,9903,215,US
2021-12-18,Hood,Texas,9921,215,US
2021-12-19,Hood,Texas,9930,215,US
2021-12-20,Hood,Texas,9943,215,US
2021-12-21,Hood,Texas,9957,215,US
2021-12-22,Hood,Texas,9968,215,US
2021-12-23,Hood,Texas,9977,215,US
2021-12-24,Hood,Texas,10017,215,US
2021-12-25,Hood,Texas,10028,215,US
2021-12-26,Hood,Texas,10037,215,US
2021-12-27,Hood,Texas,10051,215,US
2021-12-28,Hood,Texas,10090,215,US
2021-12-29,Hood,Texas,10100,216,US
2021-12-30,Hood,Texas,10126,216,US
2021-12-31,Hood,Texas,10154,216,US
2022-01-01,Hood,Texas,10191,216,US
2022-01-02,Hood,Texas,10226,216,US
2022-01-03,Hood,Texas,10288,217,US
2022-01-04,Hood,Texas,10337,217,US
2022-01-05,Hood,Texas,10368,217,US
2022-01-06,Hood,Texas,10406,217,US
2022-01-07,Hood,Texas,10485,218,US
2022-01-08,Hood,Texas,10522,219,US
2022-01-09,Hood,Texas,10565,220,US
2022-01-10,Hood,Texas,10652,220,US
2022-01-11,Hood,Texas,10766,221,US
2022-01-12,Hood,Texas,10865,221,US
2022-01-13,Hood,Texas,10928,221,US
2022-01-14,Hood,Texas,11053,221,US
2022-01-15,Hood,Texas,11223,222,US
2022-01-16,Hood,Texas,11265,222,US
2022-01-17,Hood,Texas,11346,222,US
2022-01-18,Hood,Texas,11419,222,US
2022-01-19,Hood,Texas,11498,223,US
2022-01-20,Hood,Texas,11658,225,US
2022-01-21,Hood,Texas,11710,225,US
2022-01-22,Hood,Texas,11778,225,US
2022-01-23,Hood,Texas,11971,226,US
2022-01-24,Hood,Texas,12041,227,US
2022-01-25,Hood,Texas,12122,227,US
2022-01-26,Hood,Texas,12187,228,US
2022-01-27,Hood,Texas,12233,228,US
2022-01-28,Hood,Texas,12285,231,US
2022-01-29,Hood,Texas,12399,233,US
2022-01-30,Hood,Texas,12440,236,US
2022-01-31,Hood,Texas,12513,236,US
2022-02-01,Hood,Texas,12571,236,US
2022-02-02,Hood,Texas,12743,238,US
2022-02-03,Hood,Texas,12797,239,US
2022-02-04,Hood,Texas,12838,240,US
2022-02-05,Hood,Texas,12865,240,US
2022-02-06,Hood,Texas,12954,240,US
2022-02-07,Hood,Texas,12978,241,US
2022-02-08,Hood,Texas,12996,243,US
2022-02-09,Hood,Texas,13025,244,US
2022-02-10,Hood,Texas,13048,245,US
2022-02-11,Hood,Texas,13067,245,US
2022-02-12,Hood,Texas,13087,247,US
2022-02-13,Hood,Texas,13104,249,US
2022-02-14,Hood,Texas,13125,250,US
2022-02-15,Hood,Texas,13142,250,US
2022-02-16,Hood,Texas,13155,252,US
2022-02-17,Hood,Texas,13166,252,US
2022-02-18,Hood,Texas,13173,252,US
2022-02-19,Hood,Texas,13182,253,US
2022-02-20,Hood,Texas,13185,255,US
2022-02-21,Hood,Texas,13196,255,US
2022-02-22,Hood,Texas,13225,257,US
2022-02-23,Hood,Texas,13230,259,US
2022-02-24,Hood,Texas,13237,260,US
2022-02-25,Hood,Texas,13241,261,US
2022-02-26,Hood,Texas,13263,261,US
2022-02-27,Hood,Texas,13263,261,US
2022-02-28,Hood,Texas,13268,261,US
2022-03-01,Hood,Texas,13273,262,US
2022-03-02,Hood,Texas,13280,263,US
2022-03-03,Hood,Texas,13281,263,US
2022-03-04,Hood,Texas,13282,265,US
2022-03-05,Hood,Texas,13290,265,US
2022-03-06,Hood,Texas,13290,266,US
2022-03-07,Hood,Texas,13292,266,US
2022-03-08,Hood,Texas,13298,266,US
2022-03-09,Hood,Texas,13300,266,US
2022-03-10,Hood,Texas,13300,267,US
2022-03-11,Hood,Texas,13304,267,US
2022-03-12,Hood,Texas,13306,267,US
2022-03-13,Hood,Texas,13310,267,US
2022-03-14,Hood,Texas,13310,268,US
2022-03-15,Hood,Texas,13314,268,US
2022-03-16,Hood,Texas,13317,269,US
2022-03-17,Hood,Texas,13321,269,US
2022-03-18,Hood,Texas,13323,270,US
2022-03-19,Hood,Texas,13324,272,US
2022-03-20,Hood,Texas,13326,272,US
2022-03-21,Hood,Texas,13327,272,US
2022-03-22,Hood,Texas,13329,272,US
2022-03-23,Hood,Texas,13333,272,US
2022-03-24,Hood,Texas,13336,272,US
2022-03-25,Hood,Texas,13339,272,US
2022-03-26,Hood,Texas,13340,273,US
2022-03-27,Hood,Texas,13340,273,US
2022-03-28,Hood,Texas,13340,273,US
2022-03-29,Hood,Texas,13342,273,US
2022-03-30,Hood,Texas,13345,273,US
2022-03-31,Hood,Texas,13359,273,US
2022-04-01,Hood,Texas,13362,273,US
2022-04-02,Hood,Texas,13366,273,US
2022-04-03,Hood,Texas,13367,273,US
2022-04-04,Hood,Texas,13367,273,US
2022-04-05,Hood,Texas,13371,273,US
2022-04-06,Hood,Texas,13373,273,US
2022-04-07,Hood,Texas,13374,273,US
2022-04-08,Hood,Texas,13376,273,US
2022-04-09,Hood,Texas,13379,273,US
