Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-19,Missoula,Montana,17209,176,US
2021-11-20,Missoula,Montana,17209,176,US
2021-11-21,Missoula,Montana,17209,176,US
2021-11-22,Missoula,Montana,17242,176,US
2021-11-23,Missoula,Montana,17278,177,US
2021-11-24,Missoula,Montana,17311,177,US
2021-11-25,Missoula,Montana,17311,177,US
2021-11-26,Missoula,Montana,17355,179,US
2021-11-27,Missoula,Montana,17355,179,US
2021-11-28,Missoula,Montana,17355,179,US
2021-11-29,Missoula,Montana,17395,180,US
2021-11-30,Missoula,Montana,17429,185,US
2021-12-01,Missoula,Montana,17463,187,US
2021-12-02,Missoula,Montana,17473,188,US
2021-12-03,Missoula,Montana,17491,188,US
2021-12-04,Missoula,Montana,17491,188,US
2021-12-05,Missoula,Montana,17491,188,US
2021-12-06,Missoula,Montana,17519,188,US
2021-12-07,Missoula,Montana,17541,189,US
2021-12-08,Missoula,Montana,17566,189,US
2021-12-09,Missoula,Montana,17581,189,US
2021-12-10,Missoula,Montana,17592,189,US
2021-12-11,Missoula,Montana,17592,189,US
2021-12-12,Missoula,Montana,17592,189,US
2021-12-13,Missoula,Montana,17625,190,US
2021-12-14,Missoula,Montana,17642,190,US
2021-12-15,Missoula,Montana,17662,190,US
2021-12-16,Missoula,Montana,17681,191,US
2021-12-17,Missoula,Montana,17700,191,US
2021-12-18,Missoula,Montana,17700,191,US
2021-12-19,Missoula,Montana,17700,191,US
2021-12-20,Missoula,Montana,17720,191,US
2021-12-21,Missoula,Montana,17747,191,US
2021-12-22,Missoula,Montana,17762,191,US
2021-12-23,Missoula,Montana,17790,191,US
2021-12-24,Missoula,Montana,17790,191,US
2021-12-25,Missoula,Montana,17790,191,US
2021-12-26,Missoula,Montana,17790,191,US
2021-12-27,Missoula,Montana,17869,191,US
2021-12-28,Missoula,Montana,17934,192,US
2021-12-29,Missoula,Montana,18012,192,US
2021-12-30,Missoula,Montana,18124,192,US
2021-12-31,Missoula,Montana,18124,192,US
2022-01-01,Missoula,Montana,18124,192,US
2022-01-02,Missoula,Montana,18124,192,US
2022-01-03,Missoula,Montana,18316,192,US
2022-01-04,Missoula,Montana,18421,192,US
2022-01-05,Missoula,Montana,18557,192,US
2022-01-06,Missoula,Montana,18746,192,US
2022-01-07,Missoula,Montana,18985,192,US
2022-01-08,Missoula,Montana,18985,192,US
2022-01-09,Missoula,Montana,18985,192,US
2022-01-10,Missoula,Montana,19282,193,US
2022-01-11,Missoula,Montana,19481,193,US
2022-01-12,Missoula,Montana,19710,193,US
2022-01-13,Missoula,Montana,19962,193,US
2022-01-14,Missoula,Montana,20163,193,US
2022-01-15,Missoula,Montana,20163,193,US
2022-01-16,Missoula,Montana,20163,193,US
2022-01-17,Missoula,Montana,20163,193,US
2022-01-18,Missoula,Montana,20700,195,US
2022-01-19,Missoula,Montana,20955,195,US
2022-01-20,Missoula,Montana,21199,195,US
2022-01-21,Missoula,Montana,21459,197,US
2022-01-22,Missoula,Montana,21459,197,US
2022-01-23,Missoula,Montana,21459,197,US
2022-01-24,Missoula,Montana,21984,199,US
2022-01-25,Missoula,Montana,22328,199,US
2022-01-26,Missoula,Montana,22733,199,US
2022-01-27,Missoula,Montana,23327,199,US
2022-01-28,Missoula,Montana,23693,199,US
2022-01-29,Missoula,Montana,23693,199,US
2022-01-30,Missoula,Montana,23693,199,US
2022-01-31,Missoula,Montana,24183,199,US
2022-02-01,Missoula,Montana,24338,199,US
2022-02-02,Missoula,Montana,24643,199,US
2022-02-03,Missoula,Montana,24836,199,US
2022-02-04,Missoula,Montana,25441,199,US
2022-02-05,Missoula,Montana,25441,199,US
2022-02-06,Missoula,Montana,25441,199,US
2022-02-07,Missoula,Montana,25683,200,US
2022-02-08,Missoula,Montana,25834,200,US
2022-02-09,Missoula,Montana,25973,202,US
2022-02-10,Missoula,Montana,26069,200,US
2022-02-11,Missoula,Montana,26153,200,US
2022-02-12,Missoula,Montana,26153,200,US
2022-02-13,Missoula,Montana,26153,200,US
2022-02-14,Missoula,Montana,26264,200,US
2022-02-15,Missoula,Montana,26338,201,US
2022-02-16,Missoula,Montana,26404,201,US
2022-02-17,Missoula,Montana,26447,201,US
2022-02-18,Missoula,Montana,26491,201,US
2022-02-19,Missoula,Montana,26491,201,US
2022-02-20,Missoula,Montana,26491,201,US
2022-02-21,Missoula,Montana,26491,201,US
2022-02-22,Missoula,Montana,26589,201,US
2022-02-23,Missoula,Montana,26624,201,US
2022-02-24,Missoula,Montana,26652,201,US
2022-02-25,Missoula,Montana,26684,201,US
2022-02-26,Missoula,Montana,26684,201,US
2022-02-27,Missoula,Montana,26684,201,US
2022-02-28,Missoula,Montana,26721,201,US
2022-03-01,Missoula,Montana,26748,201,US
2022-03-02,Missoula,Montana,26822,201,US
2022-03-03,Missoula,Montana,26949,201,US
2022-03-04,Missoula,Montana,27044,201,US
2022-03-05,Missoula,Montana,27044,201,US
2022-03-06,Missoula,Montana,27044,201,US
2022-03-07,Missoula,Montana,27079,201,US
2022-03-08,Missoula,Montana,27100,201,US
2022-03-09,Missoula,Montana,27114,201,US
2022-03-10,Missoula,Montana,27125,201,US
2022-03-11,Missoula,Montana,27133,201,US
2022-03-12,Missoula,Montana,27133,201,US
2022-03-13,Missoula,Montana,27133,201,US
2022-03-14,Missoula,Montana,27147,201,US
2022-03-15,Missoula,Montana,27158,201,US
2022-03-16,Missoula,Montana,27173,201,US
2022-03-17,Missoula,Montana,27183,201,US
2022-03-18,Missoula,Montana,27192,201,US
2022-03-19,Missoula,Montana,27192,201,US
2022-03-20,Missoula,Montana,27192,201,US
2022-03-21,Missoula,Montana,27206,201,US
2022-03-22,Missoula,Montana,27212,201,US
2022-03-23,Missoula,Montana,27214,201,US
2022-03-24,Missoula,Montana,27217,201,US
2022-03-25,Missoula,Montana,27222,201,US
2022-03-26,Missoula,Montana,27222,201,US
2022-03-27,Missoula,Montana,27222,201,US
2022-03-28,Missoula,Montana,27233,201,US
2022-03-29,Missoula,Montana,27240,201,US
2022-03-30,Missoula,Montana,27246,201,US
2022-03-31,Missoula,Montana,27246,201,US
2022-04-01,Missoula,Montana,27259,202,US
2022-04-02,Missoula,Montana,27259,202,US
2022-04-03,Missoula,Montana,27259,202,US
2022-04-04,Missoula,Montana,27269,202,US
2022-04-05,Missoula,Montana,27273,202,US
2022-04-06,Missoula,Montana,27283,202,US
2022-04-07,Missoula,Montana,27285,201,US
2022-04-08,Missoula,Montana,27289,201,US
2022-04-09,Missoula,Montana,27289,201,US
