Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-13,Lawrence,Indiana,7710,180,US
2021-11-14,Lawrence,Indiana,7717,180,US
2021-11-15,Lawrence,Indiana,7726,180,US
2021-11-16,Lawrence,Indiana,7734,180,US
2021-11-17,Lawrence,Indiana,7757,180,US
2021-11-18,Lawrence,Indiana,7775,181,US
2021-11-19,Lawrence,Indiana,7789,182,US
2021-11-20,Lawrence,Indiana,7789,182,US
2021-11-21,Lawrence,Indiana,7789,182,US
2021-11-22,Lawrence,Indiana,7818,182,US
2021-11-23,Lawrence,Indiana,7836,182,US
2021-11-24,Lawrence,Indiana,7861,182,US
2021-11-25,Lawrence,Indiana,7861,182,US
2021-11-26,Lawrence,Indiana,7861,182,US
2021-11-27,Lawrence,Indiana,7861,182,US
2021-11-28,Lawrence,Indiana,7861,182,US
2021-11-29,Lawrence,Indiana,7922,182,US
2021-11-30,Lawrence,Indiana,7939,184,US
2021-12-01,Lawrence,Indiana,7989,184,US
2021-12-02,Lawrence,Indiana,8018,185,US
2021-12-03,Lawrence,Indiana,8057,185,US
2021-12-04,Lawrence,Indiana,8057,185,US
2021-12-05,Lawrence,Indiana,8057,185,US
2021-12-06,Lawrence,Indiana,8134,185,US
2021-12-07,Lawrence,Indiana,8159,187,US
2021-12-08,Lawrence,Indiana,8199,188,US
2021-12-09,Lawrence,Indiana,8230,188,US
2021-12-10,Lawrence,Indiana,8273,188,US
2021-12-11,Lawrence,Indiana,8273,188,US
2021-12-12,Lawrence,Indiana,8273,188,US
2021-12-13,Lawrence,Indiana,8348,189,US
2021-12-14,Lawrence,Indiana,8388,192,US
2021-12-15,Lawrence,Indiana,8428,194,US
2021-12-16,Lawrence,Indiana,8454,194,US
2021-12-17,Lawrence,Indiana,8502,197,US
2021-12-18,Lawrence,Indiana,8502,197,US
2021-12-19,Lawrence,Indiana,8502,197,US
2021-12-20,Lawrence,Indiana,8563,199,US
2021-12-21,Lawrence,Indiana,8593,202,US
2021-12-22,Lawrence,Indiana,8631,202,US
2021-12-23,Lawrence,Indiana,8631,202,US
2021-12-24,Lawrence,Indiana,8631,202,US
2021-12-25,Lawrence,Indiana,8631,202,US
2021-12-26,Lawrence,Indiana,8631,202,US
2021-12-27,Lawrence,Indiana,8739,202,US
2021-12-28,Lawrence,Indiana,8762,202,US
2021-12-29,Lawrence,Indiana,8795,204,US
2021-12-30,Lawrence,Indiana,8849,205,US
2021-12-31,Lawrence,Indiana,8849,205,US
2022-01-01,Lawrence,Indiana,8849,205,US
2022-01-02,Lawrence,Indiana,8849,205,US
2022-01-03,Lawrence,Indiana,8959,205,US
2022-01-04,Lawrence,Indiana,8991,206,US
2022-01-05,Lawrence,Indiana,9042,206,US
2022-01-06,Lawrence,Indiana,9098,208,US
2022-01-07,Lawrence,Indiana,9158,210,US
2022-01-08,Lawrence,Indiana,9158,210,US
2022-01-09,Lawrence,Indiana,9158,210,US
2022-01-10,Lawrence,Indiana,9314,211,US
2022-01-11,Lawrence,Indiana,9367,213,US
2022-01-12,Lawrence,Indiana,9459,216,US
2022-01-13,Lawrence,Indiana,9545,217,US
2022-01-14,Lawrence,Indiana,9655,219,US
2022-01-15,Lawrence,Indiana,9655,219,US
2022-01-16,Lawrence,Indiana,9655,219,US
2022-01-17,Lawrence,Indiana,9914,219,US
2022-01-18,Lawrence,Indiana,9973,220,US
2022-01-19,Lawrence,Indiana,10082,220,US
2022-01-20,Lawrence,Indiana,10196,220,US
2022-01-21,Lawrence,Indiana,10308,221,US
2022-01-22,Lawrence,Indiana,10308,221,US
2022-01-23,Lawrence,Indiana,10308,221,US
2022-01-24,Lawrence,Indiana,10529,221,US
2022-01-25,Lawrence,Indiana,10603,222,US
2022-01-26,Lawrence,Indiana,10675,223,US
2022-01-27,Lawrence,Indiana,10756,223,US
2022-01-28,Lawrence,Indiana,10882,225,US
2022-01-29,Lawrence,Indiana,10882,225,US
2022-01-30,Lawrence,Indiana,10882,225,US
2022-01-31,Lawrence,Indiana,11164,227,US
2022-02-01,Lawrence,Indiana,11219,227,US
2022-02-02,Lawrence,Indiana,11322,228,US
2022-02-03,Lawrence,Indiana,11390,228,US
2022-02-04,Lawrence,Indiana,11447,228,US
2022-02-05,Lawrence,Indiana,11447,228,US
2022-02-06,Lawrence,Indiana,11447,228,US
2022-02-07,Lawrence,Indiana,11498,230,US
2022-02-08,Lawrence,Indiana,11549,230,US
2022-02-09,Lawrence,Indiana,11549,230,US
2022-02-10,Lawrence,Indiana,11619,233,US
2022-02-11,Lawrence,Indiana,11650,234,US
2022-02-12,Lawrence,Indiana,11650,234,US
2022-02-13,Lawrence,Indiana,11650,234,US
2022-02-14,Lawrence,Indiana,11681,235,US
2022-02-15,Lawrence,Indiana,11691,236,US
2022-02-16,Lawrence,Indiana,11704,238,US
2022-02-17,Lawrence,Indiana,11713,238,US
2022-02-18,Lawrence,Indiana,11732,238,US
2022-02-19,Lawrence,Indiana,11732,238,US
2022-02-20,Lawrence,Indiana,11732,238,US
2022-02-21,Lawrence,Indiana,11745,238,US
2022-02-22,Lawrence,Indiana,11748,240,US
2022-02-23,Lawrence,Indiana,11751,241,US
2022-02-24,Lawrence,Indiana,11757,242,US
2022-02-25,Lawrence,Indiana,11760,246,US
2022-02-26,Lawrence,Indiana,11760,246,US
2022-02-27,Lawrence,Indiana,11760,246,US
2022-02-28,Lawrence,Indiana,11774,246,US
2022-03-01,Lawrence,Indiana,11780,246,US
2022-03-02,Lawrence,Indiana,11786,248,US
2022-03-03,Lawrence,Indiana,11790,248,US
2022-03-04,Lawrence,Indiana,11796,249,US
2022-03-05,Lawrence,Indiana,11796,249,US
2022-03-06,Lawrence,Indiana,11796,249,US
2022-03-07,Lawrence,Indiana,11800,249,US
2022-03-08,Lawrence,Indiana,11802,249,US
2022-03-09,Lawrence,Indiana,11804,251,US
2022-03-10,Lawrence,Indiana,11807,251,US
2022-03-11,Lawrence,Indiana,11810,252,US
2022-03-12,Lawrence,Indiana,11810,252,US
2022-03-13,Lawrence,Indiana,11810,252,US
2022-03-14,Lawrence,Indiana,11811,252,US
2022-03-15,Lawrence,Indiana,11811,252,US
2022-03-16,Lawrence,Indiana,11815,253,US
2022-03-17,Lawrence,Indiana,11818,253,US
2022-03-18,Lawrence,Indiana,11819,254,US
2022-03-19,Lawrence,Indiana,11819,254,US
2022-03-20,Lawrence,Indiana,11819,254,US
2022-03-21,Lawrence,Indiana,11827,254,US
2022-03-22,Lawrence,Indiana,11827,254,US
2022-03-23,Lawrence,Indiana,11829,254,US
2022-03-24,Lawrence,Indiana,11830,254,US
2022-03-25,Lawrence,Indiana,11834,254,US
2022-03-26,Lawrence,Indiana,11834,254,US
2022-03-27,Lawrence,Indiana,11834,254,US
2022-03-28,Lawrence,Indiana,11835,254,US
2022-03-29,Lawrence,Indiana,11835,254,US
2022-03-30,Lawrence,Indiana,11835,254,US
2022-03-31,Lawrence,Indiana,11835,254,US
2022-04-01,Lawrence,Indiana,11840,259,US
2022-04-02,Lawrence,Indiana,11840,259,US
2022-04-03,Lawrence,Indiana,11840,259,US
2022-04-04,Lawrence,Indiana,11843,259,US
2022-04-05,Lawrence,Indiana,11843,259,US
2022-04-06,Lawrence,Indiana,11846,259,US
2022-04-07,Lawrence,Indiana,11846,259,US
2022-04-08,Lawrence,Indiana,11846,259,US
2022-04-09,Lawrence,Indiana,11846,259,US
