Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Tipton,Tennessee,164,2,US
2020-05-11,Tipton,Tennessee,372,2,US
2020-05-12,Tipton,Tennessee,402,2,US
2020-05-13,Tipton,Tennessee,402,2,US
2020-05-14,Tipton,Tennessee,403,2,US
2020-05-15,Tipton,Tennessee,406,2,US
2020-05-16,Tipton,Tennessee,407,2,US
2020-05-17,Tipton,Tennessee,408,2,US
2020-05-18,Tipton,Tennessee,410,2,US
2020-05-19,Tipton,Tennessee,411,2,US
2020-05-20,Tipton,Tennessee,412,2,US
2020-05-21,Tipton,Tennessee,414,2,US
2020-05-22,Tipton,Tennessee,422,2,US
2020-05-23,Tipton,Tennessee,423,2,US
2020-05-24,Tipton,Tennessee,428,3,US
2020-05-25,Tipton,Tennessee,430,3,US
2020-05-26,Tipton,Tennessee,432,3,US
2020-05-27,Tipton,Tennessee,433,3,US
2020-05-28,Tipton,Tennessee,443,3,US
2020-05-29,Tipton,Tennessee,445,3,US
2020-05-30,Tipton,Tennessee,450,3,US
2020-05-31,Tipton,Tennessee,456,3,US
2020-06-01,Tipton,Tennessee,460,3,US
2020-06-02,Tipton,Tennessee,463,3,US
2020-06-03,Tipton,Tennessee,466,3,US
2020-06-04,Tipton,Tennessee,470,3,US
2020-06-05,Tipton,Tennessee,477,3,US
2020-06-06,Tipton,Tennessee,485,3,US
2020-06-07,Tipton,Tennessee,488,3,US
2020-06-08,Tipton,Tennessee,495,3,US
2020-06-09,Tipton,Tennessee,496,3,US
2020-06-10,Tipton,Tennessee,500,3,US
2020-06-11,Tipton,Tennessee,503,3,US
2020-06-12,Tipton,Tennessee,507,3,US
2020-06-13,Tipton,Tennessee,514,3,US
2020-06-14,Tipton,Tennessee,525,3,US
2020-06-15,Tipton,Tennessee,531,3,US
2020-06-16,Tipton,Tennessee,539,3,US
2020-06-17,Tipton,Tennessee,548,4,US
2020-06-18,Tipton,Tennessee,556,4,US
2020-06-19,Tipton,Tennessee,560,4,US
2020-06-20,Tipton,Tennessee,561,4,US
2020-06-21,Tipton,Tennessee,565,4,US
2020-06-22,Tipton,Tennessee,570,4,US
2020-06-23,Tipton,Tennessee,575,4,US
2020-06-24,Tipton,Tennessee,585,4,US
2020-06-25,Tipton,Tennessee,586,4,US
2020-06-26,Tipton,Tennessee,594,4,US
2020-06-27,Tipton,Tennessee,599,4,US
2020-06-28,Tipton,Tennessee,601,4,US
2020-06-29,Tipton,Tennessee,610,4,US
2020-06-30,Tipton,Tennessee,615,4,US
2020-07-01,Tipton,Tennessee,621,4,US
2020-07-02,Tipton,Tennessee,630,5,US
2020-07-03,Tipton,Tennessee,639,5,US
2020-07-04,Tipton,Tennessee,649,5,US
2020-07-05,Tipton,Tennessee,653,5,US
2020-07-06,Tipton,Tennessee,655,5,US
2020-07-07,Tipton,Tennessee,672,5,US
2020-07-08,Tipton,Tennessee,679,5,US
2020-07-09,Tipton,Tennessee,696,6,US
2020-07-10,Tipton,Tennessee,705,6,US
2020-07-11,Tipton,Tennessee,708,7,US
2020-07-12,Tipton,Tennessee,726,7,US
2020-07-13,Tipton,Tennessee,735,7,US
2020-07-14,Tipton,Tennessee,751,7,US
2020-07-15,Tipton,Tennessee,773,7,US
2020-07-16,Tipton,Tennessee,797,7,US
2020-07-17,Tipton,Tennessee,807,8,US
2020-07-18,Tipton,Tennessee,811,8,US
2020-07-19,Tipton,Tennessee,823,8,US
2020-07-20,Tipton,Tennessee,834,8,US
2020-07-21,Tipton,Tennessee,860,8,US
2020-07-22,Tipton,Tennessee,899,8,US
2020-07-23,Tipton,Tennessee,924,8,US
2020-07-24,Tipton,Tennessee,935,8,US
2020-07-25,Tipton,Tennessee,959,8,US
2020-07-26,Tipton,Tennessee,999,8,US
2020-07-27,Tipton,Tennessee,1031,8,US
2020-07-28,Tipton,Tennessee,1057,8,US
2020-07-29,Tipton,Tennessee,1061,9,US
2020-07-30,Tipton,Tennessee,1089,9,US
2020-07-31,Tipton,Tennessee,1113,9,US
2020-08-01,Tipton,Tennessee,1131,9,US
2020-08-02,Tipton,Tennessee,1136,9,US
2020-08-03,Tipton,Tennessee,1150,9,US
2020-08-04,Tipton,Tennessee,1161,9,US
2020-08-05,Tipton,Tennessee,1175,9,US
2020-08-06,Tipton,Tennessee,1205,9,US
2020-08-07,Tipton,Tennessee,1222,9,US
2020-08-08,Tipton,Tennessee,1232,9,US
2020-08-09,Tipton,Tennessee,1244,10,US
2020-08-10,Tipton,Tennessee,1246,10,US
2020-08-11,Tipton,Tennessee,1252,10,US
2020-08-12,Tipton,Tennessee,1259,10,US
2020-08-13,Tipton,Tennessee,1271,12,US
2020-08-14,Tipton,Tennessee,1282,12,US
2020-08-15,Tipton,Tennessee,1285,12,US
2020-08-16,Tipton,Tennessee,1292,12,US
2020-08-17,Tipton,Tennessee,1299,12,US
2020-08-18,Tipton,Tennessee,1312,12,US
2020-08-19,Tipton,Tennessee,1324,12,US
2020-08-20,Tipton,Tennessee,1332,13,US
2020-08-21,Tipton,Tennessee,1333,13,US
2020-08-22,Tipton,Tennessee,1353,13,US
2020-08-23,Tipton,Tennessee,1368,13,US
2020-08-24,Tipton,Tennessee,1373,13,US
2020-08-25,Tipton,Tennessee,1387,13,US
2020-08-26,Tipton,Tennessee,1406,14,US
2020-08-27,Tipton,Tennessee,1458,14,US
2020-08-28,Tipton,Tennessee,1465,15,US
2020-08-29,Tipton,Tennessee,1480,15,US
2020-08-30,Tipton,Tennessee,1483,15,US
2020-08-31,Tipton,Tennessee,1491,15,US
2020-09-01,Tipton,Tennessee,1506,15,US
2020-09-02,Tipton,Tennessee,1514,15,US
2020-09-03,Tipton,Tennessee,1527,15,US
2020-09-04,Tipton,Tennessee,1537,15,US
2020-09-05,Tipton,Tennessee,1564,15,US
2020-09-06,Tipton,Tennessee,1566,15,US
2020-09-07,Tipton,Tennessee,1570,15,US
2020-09-08,Tipton,Tennessee,1576,15,US
2020-09-09,Tipton,Tennessee,1581,15,US
2020-09-10,Tipton,Tennessee,1593,15,US
2020-09-11,Tipton,Tennessee,1601,15,US
2020-09-12,Tipton,Tennessee,1608,15,US
2020-09-13,Tipton,Tennessee,1637,16,US
2020-09-14,Tipton,Tennessee,1650,17,US
2020-09-15,Tipton,Tennessee,1669,17,US
2020-09-16,Tipton,Tennessee,1676,17,US
2020-09-17,Tipton,Tennessee,1693,17,US
2020-09-18,Tipton,Tennessee,1704,17,US
2020-09-19,Tipton,Tennessee,1728,17,US
2020-09-20,Tipton,Tennessee,1732,17,US
2020-09-21,Tipton,Tennessee,1738,17,US
2020-09-22,Tipton,Tennessee,1760,17,US
2020-09-23,Tipton,Tennessee,1766,17,US
2020-09-24,Tipton,Tennessee,1788,18,US
2020-09-25,Tipton,Tennessee,1808,19,US
2020-09-26,Tipton,Tennessee,1826,19,US
2020-09-27,Tipton,Tennessee,1833,19,US
2020-09-28,Tipton,Tennessee,1837,19,US
2020-09-29,Tipton,Tennessee,1844,19,US
2020-09-30,Tipton,Tennessee,1859,19,US
2020-10-01,Tipton,Tennessee,1874,20,US
2020-10-02,Tipton,Tennessee,1884,20,US
2020-10-03,Tipton,Tennessee,1894,21,US
2020-10-04,Tipton,Tennessee,1907,22,US
2020-10-05,Tipton,Tennessee,1926,22,US
2020-10-06,Tipton,Tennessee,1953,22,US
2020-10-07,Tipton,Tennessee,1970,22,US
2020-10-08,Tipton,Tennessee,1993,22,US
2020-10-09,Tipton,Tennessee,2002,22,US
2020-10-10,Tipton,Tennessee,2031,22,US
2020-10-11,Tipton,Tennessee,2059,22,US
2020-10-12,Tipton,Tennessee,2074,22,US
2020-10-13,Tipton,Tennessee,2100,22,US
2020-10-14,Tipton,Tennessee,2117,22,US
2020-10-15,Tipton,Tennessee,2128,22,US
2020-10-16,Tipton,Tennessee,2140,22,US
2020-10-17,Tipton,Tennessee,2164,22,US
2020-10-18,Tipton,Tennessee,2186,22,US
2020-10-19,Tipton,Tennessee,2201,22,US
2020-10-20,Tipton,Tennessee,2222,22,US
2020-10-21,Tipton,Tennessee,2250,22,US
2020-10-22,Tipton,Tennessee,2281,22,US
2020-10-23,Tipton,Tennessee,2298,22,US
2020-10-24,Tipton,Tennessee,2325,22,US
2020-10-25,Tipton,Tennessee,2350,23,US
2020-10-26,Tipton,Tennessee,2370,23,US
2020-10-27,Tipton,Tennessee,2400,23,US
2020-10-28,Tipton,Tennessee,2435,23,US
2020-10-29,Tipton,Tennessee,2457,23,US
2020-10-30,Tipton,Tennessee,2480,23,US
2020-10-31,Tipton,Tennessee,2481,23,US
2020-11-01,Tipton,Tennessee,2523,23,US
2020-11-02,Tipton,Tennessee,2534,23,US
2020-11-03,Tipton,Tennessee,2555,24,US
2020-11-04,Tipton,Tennessee,2573,24,US
2020-11-05,Tipton,Tennessee,2581,24,US
2020-11-06,Tipton,Tennessee,2635,24,US
2020-11-07,Tipton,Tennessee,2666,25,US
2020-11-08,Tipton,Tennessee,2732,25,US
2020-11-09,Tipton,Tennessee,2753,25,US
2020-11-10,Tipton,Tennessee,2765,26,US
2020-11-11,Tipton,Tennessee,2799,31,US
2020-11-12,Tipton,Tennessee,2851,31,US
2020-11-13,Tipton,Tennessee,2896,32,US
2020-11-14,Tipton,Tennessee,2972,32,US
2020-11-15,Tipton,Tennessee,3060,32,US
2020-11-16,Tipton,Tennessee,3080,32,US
2020-11-17,Tipton,Tennessee,3111,33,US
2020-11-18,Tipton,Tennessee,3162,34,US
2020-11-19,Tipton,Tennessee,3210,34,US
2020-11-20,Tipton,Tennessee,3248,35,US
2020-11-21,Tipton,Tennessee,3303,35,US
2020-11-22,Tipton,Tennessee,3403,36,US
2020-11-23,Tipton,Tennessee,3428,36,US
2020-11-24,Tipton,Tennessee,3459,38,US
2020-11-25,Tipton,Tennessee,3485,38,US
2020-11-26,Tipton,Tennessee,3504,38,US
2020-11-27,Tipton,Tennessee,3556,38,US
2020-11-28,Tipton,Tennessee,3580,38,US
2020-11-29,Tipton,Tennessee,3653,39,US
2020-11-30,Tipton,Tennessee,3682,39,US
2020-12-01,Tipton,Tennessee,3744,39,US
2020-12-02,Tipton,Tennessee,3758,39,US
2020-12-03,Tipton,Tennessee,3799,39,US
2020-12-04,Tipton,Tennessee,3845,39,US
2020-12-05,Tipton,Tennessee,3868,39,US
2020-12-06,Tipton,Tennessee,3893,39,US
2020-12-07,Tipton,Tennessee,3955,41,US
2020-12-08,Tipton,Tennessee,4005,41,US
2020-12-09,Tipton,Tennessee,4060,42,US
2020-12-10,Tipton,Tennessee,4136,42,US
2020-12-11,Tipton,Tennessee,4173,42,US
2020-12-12,Tipton,Tennessee,4252,42,US
2020-12-13,Tipton,Tennessee,4345,43,US
2020-12-14,Tipton,Tennessee,4392,43,US
2020-12-15,Tipton,Tennessee,4492,45,US
2020-12-16,Tipton,Tennessee,4570,46,US
2020-12-17,Tipton,Tennessee,4672,47,US
2020-12-18,Tipton,Tennessee,4720,48,US
2020-12-19,Tipton,Tennessee,4762,49,US
2020-12-20,Tipton,Tennessee,4845,49,US
2020-12-21,Tipton,Tennessee,4920,50,US
2020-12-22,Tipton,Tennessee,4966,50,US
2020-12-23,Tipton,Tennessee,5011,51,US
2020-12-24,Tipton,Tennessee,5081,51,US
2020-12-25,Tipton,Tennessee,5142,51,US
2020-12-26,Tipton,Tennessee,5195,51,US
2020-12-27,Tipton,Tennessee,5207,52,US
2020-12-28,Tipton,Tennessee,5228,52,US
2020-12-29,Tipton,Tennessee,5310,52,US
2020-12-30,Tipton,Tennessee,5349,53,US
2020-12-31,Tipton,Tennessee,5442,53,US
2021-01-01,Tipton,Tennessee,5479,54,US
2021-01-02,Tipton,Tennessee,5539,54,US
2021-01-03,Tipton,Tennessee,5562,55,US
2021-01-04,Tipton,Tennessee,5595,55,US
2021-01-05,Tipton,Tennessee,5673,55,US
2021-01-06,Tipton,Tennessee,5712,55,US
2021-01-07,Tipton,Tennessee,5777,56,US
2021-01-08,Tipton,Tennessee,5811,57,US
2021-01-09,Tipton,Tennessee,5865,57,US
2021-01-10,Tipton,Tennessee,5924,60,US
2021-01-11,Tipton,Tennessee,5948,61,US
2021-01-12,Tipton,Tennessee,5996,61,US
2021-01-13,Tipton,Tennessee,6029,63,US
2021-01-14,Tipton,Tennessee,6099,63,US
2021-01-15,Tipton,Tennessee,6122,64,US
2021-01-16,Tipton,Tennessee,6180,65,US
2021-01-17,Tipton,Tennessee,6201,65,US
2021-01-18,Tipton,Tennessee,6212,65,US
2021-01-19,Tipton,Tennessee,6257,65,US
2021-01-20,Tipton,Tennessee,6286,65,US
2021-01-21,Tipton,Tennessee,6325,68,US
2021-01-22,Tipton,Tennessee,6342,69,US
2021-01-23,Tipton,Tennessee,6376,69,US
2021-01-24,Tipton,Tennessee,6388,69,US
2021-01-25,Tipton,Tennessee,6400,71,US
2021-01-26,Tipton,Tennessee,6426,75,US
2021-01-27,Tipton,Tennessee,6440,77,US
2021-01-28,Tipton,Tennessee,6498,79,US
2021-01-29,Tipton,Tennessee,6505,79,US
2021-01-30,Tipton,Tennessee,6525,79,US
2021-01-31,Tipton,Tennessee,6552,82,US
2021-02-01,Tipton,Tennessee,6568,84,US
2021-02-02,Tipton,Tennessee,6574,85,US
2021-02-03,Tipton,Tennessee,6584,86,US
2021-02-04,Tipton,Tennessee,6596,90,US
2021-02-05,Tipton,Tennessee,6610,91,US
2021-02-06,Tipton,Tennessee,6644,92,US
2021-02-07,Tipton,Tennessee,6655,91,US
2021-02-08,Tipton,Tennessee,6659,91,US
2021-02-09,Tipton,Tennessee,6682,92,US
2021-02-10,Tipton,Tennessee,6699,93,US
2021-02-11,Tipton,Tennessee,6717,93,US
2021-02-12,Tipton,Tennessee,6728,96,US
2021-02-13,Tipton,Tennessee,6740,96,US
2021-02-14,Tipton,Tennessee,6743,96,US
2021-02-15,Tipton,Tennessee,6744,96,US
2021-02-16,Tipton,Tennessee,6744,96,US
2021-02-17,Tipton,Tennessee,6749,96,US
2021-02-18,Tipton,Tennessee,6756,97,US
2021-02-19,Tipton,Tennessee,6770,97,US
2021-02-20,Tipton,Tennessee,6776,99,US
2021-02-21,Tipton,Tennessee,6776,99,US
2021-02-22,Tipton,Tennessee,6783,99,US
2021-02-23,Tipton,Tennessee,6798,99,US
2021-02-24,Tipton,Tennessee,6808,101,US
2021-02-25,Tipton,Tennessee,6823,101,US
2021-02-26,Tipton,Tennessee,6837,101,US
2021-02-27,Tipton,Tennessee,6855,101,US
2021-02-28,Tipton,Tennessee,6862,103,US
2021-03-01,Tipton,Tennessee,6865,103,US
2021-03-02,Tipton,Tennessee,6877,103,US
2021-03-03,Tipton,Tennessee,6887,103,US
2021-03-04,Tipton,Tennessee,6896,103,US
2021-03-05,Tipton,Tennessee,6904,103,US
2021-03-06,Tipton,Tennessee,6912,103,US
2021-03-07,Tipton,Tennessee,6922,103,US
2021-03-08,Tipton,Tennessee,6933,103,US
2021-03-09,Tipton,Tennessee,6940,104,US
2021-03-10,Tipton,Tennessee,6949,104,US
2021-03-11,Tipton,Tennessee,6953,104,US
2021-03-12,Tipton,Tennessee,6959,104,US
2021-03-13,Tipton,Tennessee,6966,104,US
2021-03-14,Tipton,Tennessee,6968,104,US
2021-03-15,Tipton,Tennessee,6971,104,US
2021-03-16,Tipton,Tennessee,6989,104,US
2021-03-17,Tipton,Tennessee,6990,104,US
2021-03-18,Tipton,Tennessee,6993,104,US
2021-03-19,Tipton,Tennessee,7002,104,US
2021-03-20,Tipton,Tennessee,7005,104,US
2021-03-21,Tipton,Tennessee,7014,103,US
2021-03-22,Tipton,Tennessee,7018,103,US
2021-03-23,Tipton,Tennessee,7020,103,US
2021-03-24,Tipton,Tennessee,7028,103,US
2021-03-25,Tipton,Tennessee,7029,103,US
2021-03-26,Tipton,Tennessee,7034,103,US
2021-03-27,Tipton,Tennessee,7038,103,US
2021-03-28,Tipton,Tennessee,7048,103,US
2021-03-29,Tipton,Tennessee,7055,103,US
2021-03-30,Tipton,Tennessee,7056,103,US
2021-03-31,Tipton,Tennessee,7070,103,US
2021-04-01,Tipton,Tennessee,7072,103,US
2021-04-02,Tipton,Tennessee,7075,103,US
2021-04-03,Tipton,Tennessee,7081,103,US
2021-04-04,Tipton,Tennessee,7085,103,US
2021-04-05,Tipton,Tennessee,7087,103,US
2021-04-06,Tipton,Tennessee,7097,103,US
2021-04-07,Tipton,Tennessee,7105,103,US
2021-04-08,Tipton,Tennessee,7110,103,US
2021-04-09,Tipton,Tennessee,7119,103,US
2021-04-10,Tipton,Tennessee,7119,103,US
2021-04-11,Tipton,Tennessee,7123,103,US
2021-04-12,Tipton,Tennessee,7133,103,US
2021-04-13,Tipton,Tennessee,7135,99,US
2021-04-14,Tipton,Tennessee,7144,102,US
2021-04-15,Tipton,Tennessee,7155,101,US
2021-04-16,Tipton,Tennessee,7160,101,US
2021-04-17,Tipton,Tennessee,7166,102,US
2021-04-18,Tipton,Tennessee,7167,103,US
2021-04-19,Tipton,Tennessee,7170,102,US
2021-04-20,Tipton,Tennessee,7177,103,US
2021-04-21,Tipton,Tennessee,7186,100,US
2021-04-22,Tipton,Tennessee,7206,103,US
2021-04-23,Tipton,Tennessee,7212,100,US
2021-04-24,Tipton,Tennessee,7213,100,US
2021-04-25,Tipton,Tennessee,7213,100,US
2021-04-26,Tipton,Tennessee,7223,99,US
2021-04-27,Tipton,Tennessee,7229,100,US
2021-04-28,Tipton,Tennessee,7237,100,US
2021-04-29,Tipton,Tennessee,7242,100,US
2021-04-30,Tipton,Tennessee,7253,100,US
2021-05-01,Tipton,Tennessee,7258,100,US
2021-05-02,Tipton,Tennessee,7259,100,US
2021-05-03,Tipton,Tennessee,7262,100,US
2021-05-04,Tipton,Tennessee,7274,99,US
2021-05-05,Tipton,Tennessee,7296,102,US
2021-05-06,Tipton,Tennessee,7305,102,US
2021-05-07,Tipton,Tennessee,7313,102,US
2021-05-08,Tipton,Tennessee,7317,102,US
2021-05-09,Tipton,Tennessee,7322,101,US
2021-05-10,Tipton,Tennessee,7333,102,US
2021-05-11,Tipton,Tennessee,7339,103,US
2021-05-12,Tipton,Tennessee,7341,103,US
2021-05-13,Tipton,Tennessee,7349,103,US
2021-05-14,Tipton,Tennessee,7352,103,US
2021-05-15,Tipton,Tennessee,7358,103,US
2021-05-16,Tipton,Tennessee,7360,103,US
2021-05-17,Tipton,Tennessee,7366,102,US
2021-05-18,Tipton,Tennessee,7375,103,US
2021-05-19,Tipton,Tennessee,7386,103,US
2021-05-20,Tipton,Tennessee,7391,103,US
2021-05-21,Tipton,Tennessee,7399,103,US
2021-05-22,Tipton,Tennessee,7403,102,US
2021-05-23,Tipton,Tennessee,7404,103,US
2021-05-24,Tipton,Tennessee,7405,102,US
2021-05-25,Tipton,Tennessee,7410,103,US
2021-05-26,Tipton,Tennessee,7414,103,US
2021-05-27,Tipton,Tennessee,7417,103,US
2021-05-28,Tipton,Tennessee,7418,104,US
2021-05-29,Tipton,Tennessee,7420,104,US
2021-05-30,Tipton,Tennessee,7420,104,US
2021-05-31,Tipton,Tennessee,7421,103,US
2021-06-01,Tipton,Tennessee,7422,104,US
2021-06-02,Tipton,Tennessee,7425,104,US
2021-06-03,Tipton,Tennessee,7426,104,US
2021-06-04,Tipton,Tennessee,7428,104,US
2021-06-05,Tipton,Tennessee,7428,104,US
2021-06-06,Tipton,Tennessee,7428,104,US
2021-06-07,Tipton,Tennessee,7431,103,US
2021-06-08,Tipton,Tennessee,7435,103,US
2021-06-09,Tipton,Tennessee,7435,104,US
2021-06-10,Tipton,Tennessee,7437,104,US
2021-06-11,Tipton,Tennessee,7439,104,US
2021-06-12,Tipton,Tennessee,7441,104,US
2021-06-13,Tipton,Tennessee,7441,103,US
2021-06-14,Tipton,Tennessee,7441,104,US
2021-06-15,Tipton,Tennessee,7446,104,US
2021-06-16,Tipton,Tennessee,7451,104,US
2021-06-17,Tipton,Tennessee,7451,104,US
2021-06-18,Tipton,Tennessee,7452,104,US
2021-06-19,Tipton,Tennessee,7452,103,US
2021-06-20,Tipton,Tennessee,7454,104,US
2021-06-21,Tipton,Tennessee,7454,103,US
2021-06-22,Tipton,Tennessee,7457,104,US
2021-06-23,Tipton,Tennessee,7457,104,US
2021-06-24,Tipton,Tennessee,7459,104,US
2021-06-25,Tipton,Tennessee,7460,104,US
2021-06-26,Tipton,Tennessee,7461,104,US
2021-06-27,Tipton,Tennessee,7461,104,US
2021-06-28,Tipton,Tennessee,7461,103,US
2021-06-29,Tipton,Tennessee,7466,103,US
2021-06-30,Tipton,Tennessee,7468,103,US
2021-07-01,Tipton,Tennessee,7471,103,US
2021-07-02,Tipton,Tennessee,7474,103,US
2021-07-03,Tipton,Tennessee,7477,103,US
2021-07-04,Tipton,Tennessee,7477,103,US
2021-07-05,Tipton,Tennessee,7480,103,US
2021-07-06,Tipton,Tennessee,7486,103,US
2021-07-07,Tipton,Tennessee,7493,103,US
2021-07-08,Tipton,Tennessee,7500,103,US
2021-07-09,Tipton,Tennessee,7513,103,US
2021-07-10,Tipton,Tennessee,7515,103,US
2021-07-11,Tipton,Tennessee,7516,103,US
2021-07-12,Tipton,Tennessee,7525,103,US
2021-07-13,Tipton,Tennessee,7539,103,US
2021-07-14,Tipton,Tennessee,7552,103,US
2021-07-15,Tipton,Tennessee,7565,103,US
2021-07-16,Tipton,Tennessee,7574,103,US
2021-07-17,Tipton,Tennessee,7588,103,US
2021-07-18,Tipton,Tennessee,7599,103,US
2021-07-19,Tipton,Tennessee,7617,103,US
2021-07-20,Tipton,Tennessee,7635,103,US
2021-07-21,Tipton,Tennessee,7658,103,US
2021-07-22,Tipton,Tennessee,7686,103,US
2021-07-23,Tipton,Tennessee,7715,103,US
2021-07-24,Tipton,Tennessee,7731,103,US
2021-07-25,Tipton,Tennessee,7745,103,US
2021-07-26,Tipton,Tennessee,7785,103,US
2021-07-27,Tipton,Tennessee,7826,104,US
2021-07-28,Tipton,Tennessee,7878,106,US
2021-07-29,Tipton,Tennessee,7901,106,US
2021-07-30,Tipton,Tennessee,7942,106,US
2021-07-31,Tipton,Tennessee,7971,106,US
2021-08-01,Tipton,Tennessee,7982,106,US
2021-08-02,Tipton,Tennessee,8005,106,US
2021-08-03,Tipton,Tennessee,8057,106,US
2021-08-04,Tipton,Tennessee,8084,106,US
2021-08-05,Tipton,Tennessee,8129,106,US
2021-08-06,Tipton,Tennessee,8198,106,US
2021-08-07,Tipton,Tennessee,8225,106,US
2021-08-08,Tipton,Tennessee,8257,106,US
