Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-19,Ben Hill,Georgia,3250,110,US
2021-12-20,Ben Hill,Georgia,3250,110,US
2021-12-21,Ben Hill,Georgia,3251,110,US
2021-12-22,Ben Hill,Georgia,3251,111,US
2021-12-23,Ben Hill,Georgia,3253,111,US
2021-12-24,Ben Hill,Georgia,3257,111,US
2021-12-25,Ben Hill,Georgia,3257,111,US
2021-12-26,Ben Hill,Georgia,3257,111,US
2021-12-27,Ben Hill,Georgia,3260,111,US
2021-12-28,Ben Hill,Georgia,3260,111,US
2021-12-29,Ben Hill,Georgia,3265,111,US
2021-12-30,Ben Hill,Georgia,3272,111,US
2021-12-31,Ben Hill,Georgia,3295,111,US
2022-01-01,Ben Hill,Georgia,3295,111,US
2022-01-02,Ben Hill,Georgia,3295,111,US
2022-01-03,Ben Hill,Georgia,3295,111,US
2022-01-04,Ben Hill,Georgia,3341,112,US
2022-01-05,Ben Hill,Georgia,3369,112,US
2022-01-06,Ben Hill,Georgia,3369,112,US
2022-01-07,Ben Hill,Georgia,3369,112,US
2022-01-08,Ben Hill,Georgia,3369,112,US
2022-01-09,Ben Hill,Georgia,3369,112,US
2022-01-10,Ben Hill,Georgia,3449,112,US
2022-01-11,Ben Hill,Georgia,3501,112,US
2022-01-12,Ben Hill,Georgia,3522,112,US
2022-01-13,Ben Hill,Georgia,3548,112,US
2022-01-14,Ben Hill,Georgia,3579,113,US
2022-01-15,Ben Hill,Georgia,3579,113,US
2022-01-16,Ben Hill,Georgia,3579,113,US
2022-01-17,Ben Hill,Georgia,3621,113,US
2022-01-18,Ben Hill,Georgia,3691,113,US
2022-01-19,Ben Hill,Georgia,3718,113,US
2022-01-20,Ben Hill,Georgia,3749,113,US
2022-01-21,Ben Hill,Georgia,3792,113,US
2022-01-22,Ben Hill,Georgia,3792,113,US
2022-01-23,Ben Hill,Georgia,3792,113,US
2022-01-24,Ben Hill,Georgia,3830,113,US
2022-01-25,Ben Hill,Georgia,3855,113,US
2022-01-26,Ben Hill,Georgia,3913,113,US
2022-01-27,Ben Hill,Georgia,3947,114,US
2022-01-28,Ben Hill,Georgia,3975,114,US
2022-01-29,Ben Hill,Georgia,3975,114,US
2022-01-30,Ben Hill,Georgia,3975,114,US
2022-01-31,Ben Hill,Georgia,4014,114,US
2022-02-01,Ben Hill,Georgia,4061,114,US
2022-02-02,Ben Hill,Georgia,4086,114,US
2022-02-03,Ben Hill,Georgia,4118,114,US
2022-02-04,Ben Hill,Georgia,4128,114,US
2022-02-05,Ben Hill,Georgia,4128,114,US
2022-02-06,Ben Hill,Georgia,4128,114,US
2022-02-07,Ben Hill,Georgia,4144,114,US
2022-02-08,Ben Hill,Georgia,4151,114,US
2022-02-09,Ben Hill,Georgia,4171,114,US
2022-02-10,Ben Hill,Georgia,4190,114,US
2022-02-11,Ben Hill,Georgia,4206,114,US
2022-02-12,Ben Hill,Georgia,4206,114,US
2022-02-13,Ben Hill,Georgia,4206,114,US
2022-02-14,Ben Hill,Georgia,4220,114,US
2022-02-15,Ben Hill,Georgia,4249,115,US
2022-02-16,Ben Hill,Georgia,4254,115,US
2022-02-17,Ben Hill,Georgia,4258,115,US
2022-02-18,Ben Hill,Georgia,4265,115,US
2022-02-19,Ben Hill,Georgia,4265,115,US
2022-02-20,Ben Hill,Georgia,4265,115,US
2022-02-21,Ben Hill,Georgia,4268,115,US
2022-02-22,Ben Hill,Georgia,4271,115,US
2022-02-23,Ben Hill,Georgia,4273,115,US
2022-02-24,Ben Hill,Georgia,4281,116,US
2022-02-25,Ben Hill,Georgia,4283,116,US
2022-02-26,Ben Hill,Georgia,4283,116,US
2022-02-27,Ben Hill,Georgia,4283,116,US
2022-02-28,Ben Hill,Georgia,4284,116,US
2022-03-01,Ben Hill,Georgia,4286,118,US
2022-03-02,Ben Hill,Georgia,4287,118,US
2022-03-03,Ben Hill,Georgia,4289,118,US
2022-03-04,Ben Hill,Georgia,4289,118,US
2022-03-05,Ben Hill,Georgia,4289,118,US
2022-03-06,Ben Hill,Georgia,4289,118,US
2022-03-07,Ben Hill,Georgia,4289,118,US
2022-03-08,Ben Hill,Georgia,4289,118,US
2022-03-09,Ben Hill,Georgia,4289,118,US
2022-03-10,Ben Hill,Georgia,4290,118,US
2022-03-11,Ben Hill,Georgia,4290,118,US
2022-03-12,Ben Hill,Georgia,4290,118,US
2022-03-13,Ben Hill,Georgia,4290,118,US
2022-03-14,Ben Hill,Georgia,4290,118,US
2022-03-15,Ben Hill,Georgia,4291,118,US
2022-03-16,Ben Hill,Georgia,4291,118,US
2022-03-17,Ben Hill,Georgia,4291,119,US
2022-03-18,Ben Hill,Georgia,4291,119,US
2022-03-19,Ben Hill,Georgia,4291,119,US
2022-03-20,Ben Hill,Georgia,4291,119,US
2022-03-21,Ben Hill,Georgia,4291,119,US
2022-03-22,Ben Hill,Georgia,4291,119,US
2022-03-23,Ben Hill,Georgia,4291,119,US
2022-03-24,Ben Hill,Georgia,4291,120,US
2022-03-25,Ben Hill,Georgia,4291,120,US
2022-03-26,Ben Hill,Georgia,4291,120,US
2022-03-27,Ben Hill,Georgia,4291,120,US
2022-03-28,Ben Hill,Georgia,4291,120,US
2022-03-29,Ben Hill,Georgia,4291,120,US
2022-03-30,Ben Hill,Georgia,4291,120,US
2022-03-31,Ben Hill,Georgia,4291,120,US
2022-04-01,Ben Hill,Georgia,4292,120,US
2022-04-02,Ben Hill,Georgia,4292,120,US
2022-04-03,Ben Hill,Georgia,4292,120,US
2022-04-04,Ben Hill,Georgia,4291,121,US
2022-04-05,Ben Hill,Georgia,4291,121,US
2022-04-06,Ben Hill,Georgia,4291,121,US
2022-04-07,Ben Hill,Georgia,4292,121,US
2022-04-08,Ben Hill,Georgia,4294,122,US
2022-04-09,Ben Hill,Georgia,4294,122,US
