Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Berks,Pennsylvania,56744,1103,US
2021-10-11,Berks,Pennsylvania,56858,1103,US
2021-10-12,Berks,Pennsylvania,56996,1108,US
2021-10-13,Berks,Pennsylvania,57121,1113,US
2021-10-14,Berks,Pennsylvania,57260,1119,US
2021-10-15,Berks,Pennsylvania,57433,1122,US
2021-10-16,Berks,Pennsylvania,57561,1122,US
2021-10-17,Berks,Pennsylvania,57662,1122,US
2021-10-18,Berks,Pennsylvania,57763,1124,US
2021-10-19,Berks,Pennsylvania,57892,1125,US
2021-10-20,Berks,Pennsylvania,58041,1133,US
2021-10-21,Berks,Pennsylvania,58197,1135,US
2021-10-22,Berks,Pennsylvania,58372,1136,US
2021-10-23,Berks,Pennsylvania,58523,1136,US
2021-10-24,Berks,Pennsylvania,58637,1136,US
2021-10-25,Berks,Pennsylvania,58731,1136,US
2021-10-26,Berks,Pennsylvania,58840,1141,US
2021-10-27,Berks,Pennsylvania,58984,1147,US
2021-10-28,Berks,Pennsylvania,59153,1148,US
2021-10-29,Berks,Pennsylvania,59305,1150,US
2021-10-30,Berks,Pennsylvania,59417,1152,US
2021-10-31,Berks,Pennsylvania,59521,1154,US
2021-11-01,Berks,Pennsylvania,59616,1154,US
2021-11-02,Berks,Pennsylvania,59757,1156,US
2021-11-03,Berks,Pennsylvania,59885,1158,US
2021-11-04,Berks,Pennsylvania,60062,1161,US
2021-11-05,Berks,Pennsylvania,60220,1164,US
2021-11-06,Berks,Pennsylvania,60370,1164,US
2021-11-07,Berks,Pennsylvania,60488,1164,US
2021-11-08,Berks,Pennsylvania,60599,1164,US
2021-11-09,Berks,Pennsylvania,60802,1164,US
2021-11-10,Berks,Pennsylvania,60953,1172,US
2021-11-11,Berks,Pennsylvania,61113,1177,US
2021-11-12,Berks,Pennsylvania,61255,1177,US
2021-11-13,Berks,Pennsylvania,61463,1179,US
2021-11-14,Berks,Pennsylvania,61598,1180,US
2021-11-15,Berks,Pennsylvania,61705,1181,US
2021-11-16,Berks,Pennsylvania,61878,1182,US
2021-11-17,Berks,Pennsylvania,62041,1183,US
2021-11-18,Berks,Pennsylvania,62287,1183,US
2021-11-19,Berks,Pennsylvania,62496,1186,US
2021-11-20,Berks,Pennsylvania,62652,1189,US
2021-11-21,Berks,Pennsylvania,62848,1189,US
2021-11-22,Berks,Pennsylvania,63062,1189,US
2021-11-23,Berks,Pennsylvania,63248,1190,US
2021-11-24,Berks,Pennsylvania,63456,1195,US
2021-11-25,Berks,Pennsylvania,63640,1199,US
2021-11-26,Berks,Pennsylvania,63816,1199,US
2021-11-27,Berks,Pennsylvania,64039,1199,US
2021-11-28,Berks,Pennsylvania,64227,1201,US
2021-11-29,Berks,Pennsylvania,64357,1202,US
2021-11-30,Berks,Pennsylvania,64559,1209,US
2021-12-01,Berks,Pennsylvania,64789,1210,US
2021-12-02,Berks,Pennsylvania,65297,1214,US
2021-12-03,Berks,Pennsylvania,65636,1215,US
2021-12-04,Berks,Pennsylvania,66147,1219,US
2021-12-05,Berks,Pennsylvania,66454,1220,US
2021-12-06,Berks,Pennsylvania,66691,1220,US
2021-12-07,Berks,Pennsylvania,66962,1223,US
2021-12-08,Berks,Pennsylvania,67310,1225,US
2021-12-09,Berks,Pennsylvania,67533,1227,US
2021-12-10,Berks,Pennsylvania,68000,1231,US
2021-12-11,Berks,Pennsylvania,68576,1233,US
2021-12-12,Berks,Pennsylvania,69031,1236,US
2021-12-13,Berks,Pennsylvania,69282,1236,US
2021-12-14,Berks,Pennsylvania,69550,1244,US
2021-12-15,Berks,Pennsylvania,69849,1252,US
2021-12-16,Berks,Pennsylvania,70182,1255,US
2021-12-17,Berks,Pennsylvania,70540,1256,US
2021-12-18,Berks,Pennsylvania,70907,1265,US
2021-12-19,Berks,Pennsylvania,71245,1266,US
2021-12-20,Berks,Pennsylvania,71425,1266,US
2021-12-21,Berks,Pennsylvania,71713,1271,US
2021-12-22,Berks,Pennsylvania,72045,1278,US
2021-12-23,Berks,Pennsylvania,72387,1282,US
2021-12-24,Berks,Pennsylvania,72705,1289,US
2021-12-25,Berks,Pennsylvania,73106,1289,US
2021-12-26,Berks,Pennsylvania,73291,1289,US
2021-12-27,Berks,Pennsylvania,73591,1290,US
2021-12-28,Berks,Pennsylvania,74225,1294,US
2021-12-29,Berks,Pennsylvania,74876,1311,US
2021-12-30,Berks,Pennsylvania,75542,1318,US
2021-12-31,Berks,Pennsylvania,76376,1319,US
2022-01-01,Berks,Pennsylvania,77311,1320,US
2022-01-02,Berks,Pennsylvania,78112,1320,US
2022-01-03,Berks,Pennsylvania,78773,1328,US
2022-01-04,Berks,Pennsylvania,79512,1342,US
2022-01-05,Berks,Pennsylvania,80690,1346,US
2022-01-06,Berks,Pennsylvania,81713,1356,US
2022-01-07,Berks,Pennsylvania,82856,1360,US
2022-01-08,Berks,Pennsylvania,84067,1366,US
2022-01-09,Berks,Pennsylvania,85386,1366,US
2022-01-10,Berks,Pennsylvania,86639,1368,US
2022-01-11,Berks,Pennsylvania,87571,1374,US
2022-01-12,Berks,Pennsylvania,88551,1387,US
2022-01-13,Berks,Pennsylvania,89418,1397,US
2022-01-14,Berks,Pennsylvania,90546,1404,US
2022-01-15,Berks,Pennsylvania,91157,1407,US
2022-01-16,Berks,Pennsylvania,92621,1407,US
2022-01-17,Berks,Pennsylvania,93092,1407,US
2022-01-18,Berks,Pennsylvania,93761,1409,US
2022-01-19,Berks,Pennsylvania,94342,1415,US
2022-01-20,Berks,Pennsylvania,94959,1438,US
2022-01-21,Berks,Pennsylvania,95469,1447,US
2022-01-22,Berks,Pennsylvania,95960,1452,US
2022-01-23,Berks,Pennsylvania,96384,1454,US
2022-01-24,Berks,Pennsylvania,96616,1454,US
2022-01-25,Berks,Pennsylvania,96990,1459,US
2022-01-26,Berks,Pennsylvania,97412,1460,US
2022-01-27,Berks,Pennsylvania,98002,1475,US
2022-01-28,Berks,Pennsylvania,98455,1481,US
2022-01-29,Berks,Pennsylvania,98678,1486,US
2022-01-30,Berks,Pennsylvania,98904,1486,US
2022-01-31,Berks,Pennsylvania,99047,1486,US
2022-02-01,Berks,Pennsylvania,99196,1493,US
2022-02-02,Berks,Pennsylvania,99421,1500,US
2022-02-03,Berks,Pennsylvania,99591,1505,US
2022-02-04,Berks,Pennsylvania,99736,1509,US
2022-02-05,Berks,Pennsylvania,99968,1519,US
2022-02-06,Berks,Pennsylvania,100036,1519,US
2022-02-07,Berks,Pennsylvania,100261,1519,US
2022-02-08,Berks,Pennsylvania,100177,1528,US
2022-02-09,Berks,Pennsylvania,100289,1533,US
2022-02-10,Berks,Pennsylvania,100419,1536,US
2022-02-11,Berks,Pennsylvania,100531,1536,US
2022-02-12,Berks,Pennsylvania,100671,1538,US
2022-02-13,Berks,Pennsylvania,100765,1538,US
2022-02-14,Berks,Pennsylvania,100820,1539,US
2022-02-15,Berks,Pennsylvania,100893,1543,US
2022-02-16,Berks,Pennsylvania,100946,1548,US
2022-02-17,Berks,Pennsylvania,101033,1549,US
2022-02-18,Berks,Pennsylvania,101103,1552,US
2022-02-19,Berks,Pennsylvania,101231,1552,US
2022-02-20,Berks,Pennsylvania,101272,1556,US
2022-02-21,Berks,Pennsylvania,101272,1556,US
2022-02-22,Berks,Pennsylvania,101347,1556,US
2022-02-23,Berks,Pennsylvania,101369,1565,US
2022-02-24,Berks,Pennsylvania,101429,1565,US
2022-02-25,Berks,Pennsylvania,101474,1565,US
2022-02-26,Berks,Pennsylvania,101525,1566,US
2022-02-27,Berks,Pennsylvania,101541,1566,US
2022-02-28,Berks,Pennsylvania,101556,1566,US
2022-03-01,Berks,Pennsylvania,101580,1567,US
2022-03-02,Berks,Pennsylvania,101614,1567,US
2022-03-03,Berks,Pennsylvania,101645,1571,US
2022-03-04,Berks,Pennsylvania,101675,1573,US
2022-03-05,Berks,Pennsylvania,101710,1573,US
2022-03-06,Berks,Pennsylvania,101730,1576,US
2022-03-07,Berks,Pennsylvania,101745,1576,US
2022-03-08,Berks,Pennsylvania,101769,1577,US
2022-03-09,Berks,Pennsylvania,101794,1578,US
2022-03-10,Berks,Pennsylvania,101820,1580,US
2022-03-11,Berks,Pennsylvania,101839,1581,US
2022-03-12,Berks,Pennsylvania,101857,1582,US
2022-03-13,Berks,Pennsylvania,101863,1582,US
2022-03-14,Berks,Pennsylvania,101871,1582,US
2022-03-15,Berks,Pennsylvania,101887,1583,US
2022-03-16,Berks,Pennsylvania,101904,1584,US
2022-03-17,Berks,Pennsylvania,101922,1585,US
2022-03-18,Berks,Pennsylvania,101937,1585,US
2022-03-19,Berks,Pennsylvania,101958,1585,US
2022-03-20,Berks,Pennsylvania,101964,1585,US
2022-03-21,Berks,Pennsylvania,101976,1585,US
2022-03-22,Berks,Pennsylvania,101990,1585,US
2022-03-23,Berks,Pennsylvania,102006,1586,US
2022-03-24,Berks,Pennsylvania,102032,1588,US
2022-03-25,Berks,Pennsylvania,102050,1588,US
2022-03-26,Berks,Pennsylvania,102069,1588,US
2022-03-27,Berks,Pennsylvania,102078,1588,US
2022-03-28,Berks,Pennsylvania,102083,1588,US
2022-03-29,Berks,Pennsylvania,102096,1589,US
2022-03-30,Berks,Pennsylvania,102105,1589,US
2022-03-31,Berks,Pennsylvania,102117,1589,US
2022-04-01,Berks,Pennsylvania,102132,1590,US
2022-04-02,Berks,Pennsylvania,102145,1591,US
2022-04-03,Berks,Pennsylvania,102145,1591,US
2022-04-04,Berks,Pennsylvania,102158,1591,US
2022-04-05,Berks,Pennsylvania,102180,1591,US
2022-04-06,Berks,Pennsylvania,102205,1591,US
2022-04-07,Berks,Pennsylvania,102227,1591,US
2022-04-08,Berks,Pennsylvania,102246,1591,US
2022-04-09,Berks,Pennsylvania,102278,1591,US
