Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-27,Rock,Wisconsin,839,23,US
2020-06-28,Rock,Wisconsin,848,24,US
2020-06-29,Rock,Wisconsin,853,24,US
2020-06-30,Rock,Wisconsin,864,24,US
2020-07-01,Rock,Wisconsin,873,24,US
2020-07-02,Rock,Wisconsin,882,24,US
2020-07-03,Rock,Wisconsin,897,24,US
2020-07-04,Rock,Wisconsin,897,24,US
2020-07-05,Rock,Wisconsin,899,24,US
2020-07-06,Rock,Wisconsin,940,24,US
2020-07-07,Rock,Wisconsin,947,24,US
2020-07-08,Rock,Wisconsin,964,24,US
2020-07-09,Rock,Wisconsin,982,24,US
2020-07-10,Rock,Wisconsin,1008,24,US
2020-07-11,Rock,Wisconsin,1023,24,US
2020-07-12,Rock,Wisconsin,1041,24,US
2020-07-13,Rock,Wisconsin,1041,24,US
2020-07-14,Rock,Wisconsin,1071,24,US
2020-07-15,Rock,Wisconsin,1081,25,US
2020-07-16,Rock,Wisconsin,1103,25,US
2020-07-17,Rock,Wisconsin,1124,25,US
2020-07-18,Rock,Wisconsin,1143,25,US
2020-07-19,Rock,Wisconsin,1171,25,US
2020-07-20,Rock,Wisconsin,1171,25,US
2020-07-21,Rock,Wisconsin,1200,25,US
2020-07-22,Rock,Wisconsin,1228,25,US
2020-07-23,Rock,Wisconsin,1244,25,US
2020-07-24,Rock,Wisconsin,1255,25,US
2020-07-25,Rock,Wisconsin,1279,25,US
2020-07-26,Rock,Wisconsin,1290,25,US
2020-07-27,Rock,Wisconsin,1299,26,US
2020-07-28,Rock,Wisconsin,1305,26,US
2020-07-29,Rock,Wisconsin,1325,26,US
2020-07-30,Rock,Wisconsin,1330,26,US
2020-07-31,Rock,Wisconsin,1342,26,US
2020-08-01,Rock,Wisconsin,1357,26,US
2020-08-02,Rock,Wisconsin,1366,26,US
2020-08-03,Rock,Wisconsin,1371,26,US
2020-08-04,Rock,Wisconsin,1375,26,US
2020-08-05,Rock,Wisconsin,1382,26,US
2020-08-06,Rock,Wisconsin,1395,26,US
2020-08-07,Rock,Wisconsin,1410,26,US
2020-08-08,Rock,Wisconsin,1425,26,US
2020-08-09,Rock,Wisconsin,1432,26,US
2020-08-10,Rock,Wisconsin,1441,26,US
2020-08-11,Rock,Wisconsin,1444,26,US
2020-08-12,Rock,Wisconsin,1447,26,US
2020-08-13,Rock,Wisconsin,1462,26,US
2020-08-14,Rock,Wisconsin,1470,26,US
2020-08-15,Rock,Wisconsin,1477,26,US
2020-08-16,Rock,Wisconsin,1484,26,US
2020-08-17,Rock,Wisconsin,1494,26,US
2020-08-18,Rock,Wisconsin,1494,26,US
2020-08-19,Rock,Wisconsin,1506,26,US
2020-08-20,Rock,Wisconsin,1514,26,US
2020-08-21,Rock,Wisconsin,1535,26,US
2020-08-22,Rock,Wisconsin,1554,26,US
2020-08-23,Rock,Wisconsin,1560,26,US
2020-08-24,Rock,Wisconsin,1571,26,US
2020-08-25,Rock,Wisconsin,1582,26,US
2020-08-26,Rock,Wisconsin,1597,26,US
2020-08-27,Rock,Wisconsin,1613,26,US
2020-08-28,Rock,Wisconsin,1641,26,US
2020-08-29,Rock,Wisconsin,1667,26,US
2020-08-30,Rock,Wisconsin,1667,26,US
2020-08-31,Rock,Wisconsin,1686,26,US
2020-09-01,Rock,Wisconsin,1704,26,US
2020-09-02,Rock,Wisconsin,1718,27,US
2020-09-03,Rock,Wisconsin,1735,28,US
2020-09-04,Rock,Wisconsin,1763,29,US
2020-09-05,Rock,Wisconsin,1786,29,US
2020-09-06,Rock,Wisconsin,1822,30,US
2020-09-07,Rock,Wisconsin,1839,30,US
2020-09-08,Rock,Wisconsin,1862,31,US
2020-09-09,Rock,Wisconsin,1875,31,US
2020-09-10,Rock,Wisconsin,1926,31,US
2020-09-11,Rock,Wisconsin,1959,31,US
2020-09-12,Rock,Wisconsin,1980,31,US
2020-09-13,Rock,Wisconsin,2011,32,US
2020-09-14,Rock,Wisconsin,2038,32,US
2020-09-15,Rock,Wisconsin,2063,32,US
2020-09-16,Rock,Wisconsin,2091,32,US
2020-09-17,Rock,Wisconsin,2126,32,US
2020-09-18,Rock,Wisconsin,2162,32,US
2020-09-19,Rock,Wisconsin,2207,32,US
2020-09-20,Rock,Wisconsin,2231,32,US
2020-09-21,Rock,Wisconsin,2268,32,US
2020-09-22,Rock,Wisconsin,2287,32,US
2020-09-23,Rock,Wisconsin,2327,32,US
2020-09-24,Rock,Wisconsin,2382,32,US
2020-09-25,Rock,Wisconsin,2447,32,US
2020-09-26,Rock,Wisconsin,2473,32,US
2020-09-27,Rock,Wisconsin,2540,32,US
2020-09-28,Rock,Wisconsin,2573,32,US
2020-09-29,Rock,Wisconsin,2601,33,US
2020-09-30,Rock,Wisconsin,2619,33,US
2020-10-01,Rock,Wisconsin,2670,33,US
2020-10-02,Rock,Wisconsin,2723,33,US
2020-10-03,Rock,Wisconsin,2782,34,US
2020-10-04,Rock,Wisconsin,2783,34,US
2020-10-05,Rock,Wisconsin,2860,34,US
2020-10-06,Rock,Wisconsin,2880,34,US
2020-10-07,Rock,Wisconsin,2939,35,US
2020-10-08,Rock,Wisconsin,3005,36,US
2020-10-09,Rock,Wisconsin,3109,37,US
2020-10-10,Rock,Wisconsin,3211,38,US
2020-10-11,Rock,Wisconsin,3280,39,US
2020-10-12,Rock,Wisconsin,3423,39,US
2020-10-13,Rock,Wisconsin,3477,39,US
2020-10-14,Rock,Wisconsin,3538,39,US
2020-10-15,Rock,Wisconsin,3634,41,US
2020-10-16,Rock,Wisconsin,3828,42,US
2020-10-17,Rock,Wisconsin,3828,44,US
2020-10-18,Rock,Wisconsin,3828,45,US
2020-10-19,Rock,Wisconsin,4328,45,US
2020-10-20,Rock,Wisconsin,4413,46,US
2020-10-21,Rock,Wisconsin,4514,46,US
2020-10-22,Rock,Wisconsin,4677,47,US
2020-10-23,Rock,Wisconsin,4745,48,US
2020-10-24,Rock,Wisconsin,4833,49,US
2020-10-25,Rock,Wisconsin,4960,49,US
2020-10-26,Rock,Wisconsin,5150,50,US
2020-10-27,Rock,Wisconsin,5305,52,US
2020-10-28,Rock,Wisconsin,5364,53,US
2020-10-29,Rock,Wisconsin,5428,53,US
2020-10-30,Rock,Wisconsin,5653,53,US
2020-10-31,Rock,Wisconsin,5796,53,US
2020-11-01,Rock,Wisconsin,5957,54,US
2020-11-02,Rock,Wisconsin,6043,55,US
2020-11-03,Rock,Wisconsin,6139,56,US
2020-11-04,Rock,Wisconsin,6241,57,US
2020-11-05,Rock,Wisconsin,6358,57,US
2020-11-06,Rock,Wisconsin,6455,58,US
2020-11-07,Rock,Wisconsin,6653,58,US
2020-11-08,Rock,Wisconsin,6884,58,US
2020-11-09,Rock,Wisconsin,7023,58,US
2020-11-10,Rock,Wisconsin,7089,60,US
2020-11-11,Rock,Wisconsin,7241,60,US
2020-11-12,Rock,Wisconsin,7396,60,US
2020-11-13,Rock,Wisconsin,7546,60,US
2020-11-14,Rock,Wisconsin,7698,61,US
2020-11-15,Rock,Wisconsin,7995,62,US
2020-11-16,Rock,Wisconsin,8184,62,US
2020-11-17,Rock,Wisconsin,8294,62,US
2020-11-18,Rock,Wisconsin,8382,62,US
2020-11-19,Rock,Wisconsin,8468,64,US
2020-11-20,Rock,Wisconsin,8554,70,US
2020-11-21,Rock,Wisconsin,8824,71,US
2020-11-22,Rock,Wisconsin,8979,71,US
2020-11-23,Rock,Wisconsin,9059,71,US
2020-11-24,Rock,Wisconsin,9156,76,US
2020-11-25,Rock,Wisconsin,9231,76,US
2020-11-26,Rock,Wisconsin,9413,80,US
2020-11-27,Rock,Wisconsin,9412,80,US
2020-11-28,Rock,Wisconsin,9708,84,US
2020-11-29,Rock,Wisconsin,9795,84,US
2020-11-30,Rock,Wisconsin,9872,85,US
2020-12-01,Rock,Wisconsin,9936,90,US
2020-12-02,Rock,Wisconsin,9999,93,US
2020-12-03,Rock,Wisconsin,10141,93,US
2020-12-04,Rock,Wisconsin,10348,100,US
2020-12-05,Rock,Wisconsin,10421,101,US
2020-12-06,Rock,Wisconsin,10590,101,US
2020-12-07,Rock,Wisconsin,10659,101,US
2020-12-08,Rock,Wisconsin,10715,102,US
2020-12-09,Rock,Wisconsin,10809,102,US
2020-12-10,Rock,Wisconsin,10910,103,US
2020-12-11,Rock,Wisconsin,11053,104,US
2020-12-12,Rock,Wisconsin,11265,105,US
2020-12-13,Rock,Wisconsin,11517,105,US
2020-12-14,Rock,Wisconsin,11552,106,US
2020-12-15,Rock,Wisconsin,11586,107,US
2020-12-16,Rock,Wisconsin,11625,107,US
2020-12-17,Rock,Wisconsin,11820,106,US
2020-12-18,Rock,Wisconsin,11951,109,US
2020-12-19,Rock,Wisconsin,12075,110,US
2020-12-20,Rock,Wisconsin,12140,112,US
2020-12-21,Rock,Wisconsin,12194,112,US
2020-12-22,Rock,Wisconsin,12256,114,US
2020-12-23,Rock,Wisconsin,12338,116,US
2020-12-24,Rock,Wisconsin,12421,119,US
2020-12-25,Rock,Wisconsin,12492,119,US
2020-12-26,Rock,Wisconsin,12500,119,US
2020-12-27,Rock,Wisconsin,12625,120,US
2020-12-28,Rock,Wisconsin,12680,121,US
2020-12-29,Rock,Wisconsin,12776,123,US
2020-12-30,Rock,Wisconsin,12895,124,US
2020-12-31,Rock,Wisconsin,13032,126,US
2021-01-01,Rock,Wisconsin,13134,126,US
2021-01-02,Rock,Wisconsin,13175,126,US
2021-01-03,Rock,Wisconsin,13216,126,US
2021-01-04,Rock,Wisconsin,13267,125,US
2021-01-05,Rock,Wisconsin,13411,127,US
2021-01-06,Rock,Wisconsin,13516,128,US
2021-01-07,Rock,Wisconsin,13634,128,US
2021-01-08,Rock,Wisconsin,13770,131,US
2021-01-09,Rock,Wisconsin,13887,131,US
2021-01-10,Rock,Wisconsin,13919,131,US
2021-01-11,Rock,Wisconsin,13975,131,US
2021-01-12,Rock,Wisconsin,14089,134,US
2021-01-13,Rock,Wisconsin,14126,135,US
2021-01-14,Rock,Wisconsin,14241,136,US
2021-01-15,Rock,Wisconsin,14341,138,US
2021-01-16,Rock,Wisconsin,14404,140,US
2021-01-17,Rock,Wisconsin,14488,140,US
2021-01-18,Rock,Wisconsin,14526,140,US
2021-01-19,Rock,Wisconsin,14585,142,US
2021-01-20,Rock,Wisconsin,14642,143,US
2021-01-21,Rock,Wisconsin,14718,145,US
2021-01-22,Rock,Wisconsin,14780,145,US
2021-01-23,Rock,Wisconsin,14871,146,US
2021-01-24,Rock,Wisconsin,14925,148,US
2021-01-25,Rock,Wisconsin,14949,148,US
2021-01-26,Rock,Wisconsin,14997,149,US
2021-01-27,Rock,Wisconsin,15033,150,US
2021-01-28,Rock,Wisconsin,15083,150,US
2021-01-29,Rock,Wisconsin,15124,152,US
2021-01-30,Rock,Wisconsin,15178,157,US
2021-01-31,Rock,Wisconsin,15210,157,US
2021-02-01,Rock,Wisconsin,15229,157,US
2021-02-02,Rock,Wisconsin,15268,158,US
2021-02-03,Rock,Wisconsin,15296,158,US
2021-02-04,Rock,Wisconsin,15352,158,US
2021-02-05,Rock,Wisconsin,15423,160,US
2021-02-06,Rock,Wisconsin,15449,161,US
2021-02-07,Rock,Wisconsin,15468,161,US
2021-02-08,Rock,Wisconsin,15482,161,US
2021-02-09,Rock,Wisconsin,15491,162,US
2021-02-10,Rock,Wisconsin,15556,162,US
2021-02-11,Rock,Wisconsin,15609,162,US
2021-02-12,Rock,Wisconsin,15647,162,US
2021-02-13,Rock,Wisconsin,15675,164,US
2021-02-14,Rock,Wisconsin,15710,164,US
2021-02-15,Rock,Wisconsin,15737,165,US
2021-02-16,Rock,Wisconsin,15753,165,US
2021-02-17,Rock,Wisconsin,15769,165,US
2021-02-18,Rock,Wisconsin,15794,165,US
2021-02-19,Rock,Wisconsin,15817,165,US
2021-02-20,Rock,Wisconsin,15833,165,US
2021-02-21,Rock,Wisconsin,15846,165,US
2021-02-22,Rock,Wisconsin,15856,165,US
2021-02-23,Rock,Wisconsin,15855,167,US
2021-02-24,Rock,Wisconsin,15873,170,US
2021-02-25,Rock,Wisconsin,15895,171,US
2021-02-26,Rock,Wisconsin,15921,172,US
2021-02-27,Rock,Wisconsin,15931,173,US
2021-02-28,Rock,Wisconsin,15937,173,US
2021-03-01,Rock,Wisconsin,15941,173,US
2021-03-02,Rock,Wisconsin,15955,173,US
2021-03-03,Rock,Wisconsin,15965,173,US
2021-03-04,Rock,Wisconsin,15981,173,US
2021-03-05,Rock,Wisconsin,15996,173,US
2021-03-06,Rock,Wisconsin,16008,173,US
2021-03-07,Rock,Wisconsin,16019,173,US
2021-03-08,Rock,Wisconsin,16021,173,US
2021-03-09,Rock,Wisconsin,16032,175,US
2021-03-10,Rock,Wisconsin,16053,176,US
2021-03-11,Rock,Wisconsin,16070,176,US
2021-03-12,Rock,Wisconsin,16081,176,US
2021-03-13,Rock,Wisconsin,16107,176,US
2021-03-14,Rock,Wisconsin,16108,176,US
2021-03-15,Rock,Wisconsin,16111,176,US
2021-03-16,Rock,Wisconsin,16116,176,US
2021-03-17,Rock,Wisconsin,16138,177,US
2021-03-18,Rock,Wisconsin,16153,176,US
2021-03-19,Rock,Wisconsin,16172,177,US
2021-03-20,Rock,Wisconsin,16184,179,US
2021-03-21,Rock,Wisconsin,16196,179,US
2021-03-22,Rock,Wisconsin,16226,179,US
2021-03-23,Rock,Wisconsin,16226,179,US
2021-03-24,Rock,Wisconsin,16262,180,US
2021-03-25,Rock,Wisconsin,16287,179,US
2021-03-26,Rock,Wisconsin,16316,179,US
2021-03-27,Rock,Wisconsin,16353,179,US
2021-03-28,Rock,Wisconsin,16376,179,US
2021-03-29,Rock,Wisconsin,16393,179,US
2021-03-30,Rock,Wisconsin,16414,181,US
2021-03-31,Rock,Wisconsin,16446,182,US
2021-04-01,Rock,Wisconsin,16488,183,US
2021-04-02,Rock,Wisconsin,16524,183,US
2021-04-03,Rock,Wisconsin,16558,184,US
2021-04-04,Rock,Wisconsin,16588,184,US
2021-04-05,Rock,Wisconsin,16608,184,US
2021-04-06,Rock,Wisconsin,16630,185,US
2021-04-07,Rock,Wisconsin,16676,185,US
2021-04-08,Rock,Wisconsin,16711,186,US
2021-04-09,Rock,Wisconsin,16771,186,US
2021-04-10,Rock,Wisconsin,16800,187,US
2021-04-11,Rock,Wisconsin,16852,187,US
2021-04-12,Rock,Wisconsin,16859,187,US
2021-04-13,Rock,Wisconsin,16896,187,US
2021-04-14,Rock,Wisconsin,16932,187,US
2021-04-15,Rock,Wisconsin,16981,187,US
2021-04-16,Rock,Wisconsin,17041,187,US
2021-04-17,Rock,Wisconsin,17081,187,US
2021-04-18,Rock,Wisconsin,17118,187,US
2021-04-19,Rock,Wisconsin,17142,187,US
2021-04-20,Rock,Wisconsin,17165,187,US
2021-04-21,Rock,Wisconsin,17209,187,US
2021-04-22,Rock,Wisconsin,17243,187,US
2021-04-23,Rock,Wisconsin,17298,187,US
2021-04-24,Rock,Wisconsin,17312,187,US
2021-04-25,Rock,Wisconsin,17372,187,US
2021-04-26,Rock,Wisconsin,17417,187,US
2021-04-27,Rock,Wisconsin,17454,188,US
2021-04-28,Rock,Wisconsin,17501,190,US
2021-04-29,Rock,Wisconsin,17557,190,US
2021-04-30,Rock,Wisconsin,17602,190,US
2021-05-01,Rock,Wisconsin,17653,190,US
2021-05-02,Rock,Wisconsin,17678,190,US
2021-05-03,Rock,Wisconsin,17712,190,US
2021-05-04,Rock,Wisconsin,17741,190,US
2021-05-05,Rock,Wisconsin,17780,191,US
2021-05-06,Rock,Wisconsin,17818,191,US
2021-05-07,Rock,Wisconsin,17845,192,US
2021-05-08,Rock,Wisconsin,17882,193,US
2021-05-09,Rock,Wisconsin,17907,193,US
2021-05-10,Rock,Wisconsin,17915,193,US
2021-05-11,Rock,Wisconsin,17935,195,US
2021-05-12,Rock,Wisconsin,17960,197,US
2021-05-13,Rock,Wisconsin,17991,198,US
2021-05-14,Rock,Wisconsin,18014,197,US
2021-05-15,Rock,Wisconsin,18058,198,US
2021-05-16,Rock,Wisconsin,18086,198,US
2021-05-17,Rock,Wisconsin,18090,198,US
2021-05-18,Rock,Wisconsin,18113,198,US
2021-05-19,Rock,Wisconsin,18132,198,US
2021-05-20,Rock,Wisconsin,18165,198,US
2021-05-21,Rock,Wisconsin,18183,199,US
2021-05-22,Rock,Wisconsin,18201,199,US
2021-05-23,Rock,Wisconsin,18201,199,US
2021-05-24,Rock,Wisconsin,18213,199,US
2021-05-25,Rock,Wisconsin,18238,199,US
2021-05-26,Rock,Wisconsin,18258,199,US
2021-05-27,Rock,Wisconsin,18269,200,US
2021-05-28,Rock,Wisconsin,18284,200,US
2021-05-29,Rock,Wisconsin,18284,200,US
2021-05-30,Rock,Wisconsin,18284,200,US
2021-05-31,Rock,Wisconsin,18301,202,US
2021-06-01,Rock,Wisconsin,18304,203,US
2021-06-02,Rock,Wisconsin,18308,204,US
2021-06-03,Rock,Wisconsin,18315,204,US
2021-06-04,Rock,Wisconsin,18325,204,US
2021-06-05,Rock,Wisconsin,18325,204,US
2021-06-06,Rock,Wisconsin,18325,204,US
2021-06-07,Rock,Wisconsin,18331,204,US
2021-06-08,Rock,Wisconsin,18336,204,US
2021-06-09,Rock,Wisconsin,18339,204,US
2021-06-10,Rock,Wisconsin,18341,206,US
2021-06-11,Rock,Wisconsin,18342,206,US
2021-06-12,Rock,Wisconsin,18342,206,US
2021-06-13,Rock,Wisconsin,18342,206,US
2021-06-14,Rock,Wisconsin,18350,207,US
2021-06-15,Rock,Wisconsin,18352,207,US
2021-06-16,Rock,Wisconsin,18353,208,US
2021-06-17,Rock,Wisconsin,18358,208,US
2021-06-18,Rock,Wisconsin,18362,203,US
2021-06-19,Rock,Wisconsin,18362,203,US
2021-06-20,Rock,Wisconsin,18362,203,US
2021-06-21,Rock,Wisconsin,18366,207,US
2021-06-22,Rock,Wisconsin,18369,207,US
2021-06-23,Rock,Wisconsin,18374,206,US
2021-06-24,Rock,Wisconsin,18377,206,US
2021-06-25,Rock,Wisconsin,18379,207,US
2021-06-26,Rock,Wisconsin,18379,207,US
2021-06-27,Rock,Wisconsin,18379,207,US
2021-06-28,Rock,Wisconsin,18384,208,US
2021-06-29,Rock,Wisconsin,18388,209,US
2021-06-30,Rock,Wisconsin,18385,209,US
2021-07-01,Rock,Wisconsin,18387,209,US
2021-07-02,Rock,Wisconsin,18389,209,US
2021-07-03,Rock,Wisconsin,18389,209,US
2021-07-04,Rock,Wisconsin,18389,209,US
2021-07-05,Rock,Wisconsin,18391,209,US
2021-07-06,Rock,Wisconsin,18391,209,US
2021-07-07,Rock,Wisconsin,18400,209,US
2021-07-08,Rock,Wisconsin,18408,209,US
2021-07-09,Rock,Wisconsin,18419,209,US
2021-07-10,Rock,Wisconsin,18419,209,US
2021-07-11,Rock,Wisconsin,18419,209,US
2021-07-12,Rock,Wisconsin,18428,209,US
2021-07-13,Rock,Wisconsin,18437,209,US
2021-07-14,Rock,Wisconsin,18444,209,US
2021-07-15,Rock,Wisconsin,18451,209,US
2021-07-16,Rock,Wisconsin,18452,209,US
2021-07-17,Rock,Wisconsin,18452,209,US
2021-07-18,Rock,Wisconsin,18452,209,US
2021-07-19,Rock,Wisconsin,18461,209,US
2021-07-20,Rock,Wisconsin,18474,209,US
2021-07-21,Rock,Wisconsin,18490,209,US
2021-07-22,Rock,Wisconsin,18503,209,US
2021-07-23,Rock,Wisconsin,18512,209,US
2021-07-24,Rock,Wisconsin,18512,209,US
2021-07-25,Rock,Wisconsin,18512,209,US
2021-07-26,Rock,Wisconsin,18532,209,US
2021-07-27,Rock,Wisconsin,18563,210,US
2021-07-28,Rock,Wisconsin,18585,210,US
2021-07-29,Rock,Wisconsin,18611,211,US
2021-07-30,Rock,Wisconsin,18640,211,US
2021-07-31,Rock,Wisconsin,18640,211,US
2021-08-01,Rock,Wisconsin,18640,211,US
2021-08-02,Rock,Wisconsin,18710,211,US
2021-08-03,Rock,Wisconsin,18734,211,US
2021-08-04,Rock,Wisconsin,18748,211,US
2021-08-05,Rock,Wisconsin,18801,211,US
2021-08-06,Rock,Wisconsin,18828,211,US
2021-08-07,Rock,Wisconsin,18828,211,US
