Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Wayne,Nebraska,1,0,US
2020-04-23,Wayne,Nebraska,1,0,US
2020-04-24,Wayne,Nebraska,1,0,US
2020-04-25,Wayne,Nebraska,1,0,US
2020-04-26,Wayne,Nebraska,1,0,US
2020-04-27,Wayne,Nebraska,1,0,US
2020-04-28,Wayne,Nebraska,1,0,US
2020-04-29,Wayne,Nebraska,1,0,US
2020-04-30,Wayne,Nebraska,1,0,US
2020-05-01,Wayne,Nebraska,1,0,US
2020-05-02,Wayne,Nebraska,1,0,US
2020-05-03,Wayne,Nebraska,1,0,US
2020-05-04,Wayne,Nebraska,1,0,US
2020-05-05,Wayne,Nebraska,1,0,US
2020-05-06,Wayne,Nebraska,1,0,US
2020-05-07,Wayne,Nebraska,1,0,US
2020-05-08,Wayne,Nebraska,1,0,US
2020-05-09,Wayne,Nebraska,2,0,US
2020-05-10,Wayne,Nebraska,2,0,US
2020-05-11,Wayne,Nebraska,2,0,US
2020-05-12,Wayne,Nebraska,2,0,US
2020-05-13,Wayne,Nebraska,3,0,US
2020-05-14,Wayne,Nebraska,3,0,US
2020-05-15,Wayne,Nebraska,4,0,US
2020-05-16,Wayne,Nebraska,4,0,US
2020-05-17,Wayne,Nebraska,4,0,US
2020-05-18,Wayne,Nebraska,4,0,US
2020-05-19,Wayne,Nebraska,4,0,US
2020-05-20,Wayne,Nebraska,4,0,US
2020-05-21,Wayne,Nebraska,7,0,US
2020-05-22,Wayne,Nebraska,7,0,US
2020-05-23,Wayne,Nebraska,12,0,US
2020-05-24,Wayne,Nebraska,13,0,US
2020-05-25,Wayne,Nebraska,13,0,US
2020-05-26,Wayne,Nebraska,13,0,US
2020-05-27,Wayne,Nebraska,13,0,US
2020-05-28,Wayne,Nebraska,14,0,US
2020-05-29,Wayne,Nebraska,14,0,US
2020-05-30,Wayne,Nebraska,15,0,US
2020-05-31,Wayne,Nebraska,15,0,US
2020-06-01,Wayne,Nebraska,15,0,US
2020-06-02,Wayne,Nebraska,18,0,US
2020-06-03,Wayne,Nebraska,18,0,US
2020-06-04,Wayne,Nebraska,18,0,US
2020-06-05,Wayne,Nebraska,23,0,US
2020-06-06,Wayne,Nebraska,24,0,US
2020-06-07,Wayne,Nebraska,25,0,US
2020-06-08,Wayne,Nebraska,25,0,US
2020-06-09,Wayne,Nebraska,26,0,US
2020-06-10,Wayne,Nebraska,26,0,US
2020-06-11,Wayne,Nebraska,26,0,US
2020-06-12,Wayne,Nebraska,26,0,US
2020-06-13,Wayne,Nebraska,26,0,US
2020-06-14,Wayne,Nebraska,26,0,US
2020-06-15,Wayne,Nebraska,26,0,US
2020-06-16,Wayne,Nebraska,26,0,US
2020-06-17,Wayne,Nebraska,26,0,US
2020-06-18,Wayne,Nebraska,26,0,US
2020-06-19,Wayne,Nebraska,26,0,US
2020-06-20,Wayne,Nebraska,26,0,US
2020-06-21,Wayne,Nebraska,26,0,US
2020-06-22,Wayne,Nebraska,26,0,US
2020-06-23,Wayne,Nebraska,26,0,US
2020-06-24,Wayne,Nebraska,27,0,US
2020-06-25,Wayne,Nebraska,27,0,US
2020-06-26,Wayne,Nebraska,27,0,US
2020-06-27,Wayne,Nebraska,28,0,US
2020-06-28,Wayne,Nebraska,28,0,US
2020-06-29,Wayne,Nebraska,28,0,US
2020-06-30,Wayne,Nebraska,28,0,US
2020-07-01,Wayne,Nebraska,28,0,US
2020-07-02,Wayne,Nebraska,28,0,US
2020-07-03,Wayne,Nebraska,28,0,US
2020-07-04,Wayne,Nebraska,28,0,US
2020-07-05,Wayne,Nebraska,28,0,US
2020-07-06,Wayne,Nebraska,28,0,US
2020-07-07,Wayne,Nebraska,28,0,US
2020-07-08,Wayne,Nebraska,28,0,US
2020-07-09,Wayne,Nebraska,31,0,US
2020-07-10,Wayne,Nebraska,30,0,US
2020-07-11,Wayne,Nebraska,31,0,US
2020-07-12,Wayne,Nebraska,32,0,US
2020-07-13,Wayne,Nebraska,33,0,US
2020-07-14,Wayne,Nebraska,34,0,US
2020-07-15,Wayne,Nebraska,34,0,US
2020-07-16,Wayne,Nebraska,35,0,US
2020-07-17,Wayne,Nebraska,35,0,US
2020-07-18,Wayne,Nebraska,35,0,US
2020-07-19,Wayne,Nebraska,35,0,US
2020-07-20,Wayne,Nebraska,35,0,US
2020-07-21,Wayne,Nebraska,35,0,US
2020-07-22,Wayne,Nebraska,35,0,US
2020-07-23,Wayne,Nebraska,35,0,US
2020-07-24,Wayne,Nebraska,35,0,US
2020-07-25,Wayne,Nebraska,35,0,US
2020-07-26,Wayne,Nebraska,36,0,US
2020-07-27,Wayne,Nebraska,35,0,US
2020-07-28,Wayne,Nebraska,35,0,US
2020-07-29,Wayne,Nebraska,35,0,US
2020-07-30,Wayne,Nebraska,35,0,US
2020-07-31,Wayne,Nebraska,35,0,US
2020-08-01,Wayne,Nebraska,35,0,US
2020-08-02,Wayne,Nebraska,35,0,US
2020-08-03,Wayne,Nebraska,35,0,US
2020-08-04,Wayne,Nebraska,37,0,US
2020-08-05,Wayne,Nebraska,37,0,US
2020-08-06,Wayne,Nebraska,37,0,US
2020-08-07,Wayne,Nebraska,37,0,US
2020-08-08,Wayne,Nebraska,37,0,US
2020-08-09,Wayne,Nebraska,37,0,US
2020-08-10,Wayne,Nebraska,37,0,US
2020-08-11,Wayne,Nebraska,38,0,US
2020-08-12,Wayne,Nebraska,38,0,US
2020-08-13,Wayne,Nebraska,38,0,US
2020-08-14,Wayne,Nebraska,40,0,US
2020-08-15,Wayne,Nebraska,40,0,US
2020-08-16,Wayne,Nebraska,40,0,US
2020-08-17,Wayne,Nebraska,39,0,US
2020-08-18,Wayne,Nebraska,39,0,US
2020-08-19,Wayne,Nebraska,39,0,US
2020-08-20,Wayne,Nebraska,40,0,US
2020-08-21,Wayne,Nebraska,43,0,US
2020-08-22,Wayne,Nebraska,44,0,US
2020-08-23,Wayne,Nebraska,45,0,US
2020-08-24,Wayne,Nebraska,45,0,US
2020-08-25,Wayne,Nebraska,46,0,US
2020-08-26,Wayne,Nebraska,46,0,US
2020-08-27,Wayne,Nebraska,48,0,US
2020-08-28,Wayne,Nebraska,51,0,US
2020-08-29,Wayne,Nebraska,52,0,US
2020-08-30,Wayne,Nebraska,52,0,US
2020-08-31,Wayne,Nebraska,54,0,US
2020-09-01,Wayne,Nebraska,54,0,US
2020-09-02,Wayne,Nebraska,56,0,US
2020-09-03,Wayne,Nebraska,57,0,US
2020-09-04,Wayne,Nebraska,57,0,US
2020-09-05,Wayne,Nebraska,56,0,US
2020-09-06,Wayne,Nebraska,56,0,US
2020-09-07,Wayne,Nebraska,56,0,US
2020-09-08,Wayne,Nebraska,60,0,US
2020-09-09,Wayne,Nebraska,67,0,US
2020-09-10,Wayne,Nebraska,68,0,US
2020-09-11,Wayne,Nebraska,75,0,US
2020-09-12,Wayne,Nebraska,77,0,US
2020-09-13,Wayne,Nebraska,78,0,US
2020-09-14,Wayne,Nebraska,80,0,US
2020-09-15,Wayne,Nebraska,82,0,US
2020-09-16,Wayne,Nebraska,82,0,US
2020-09-17,Wayne,Nebraska,101,0,US
2020-09-18,Wayne,Nebraska,112,0,US
2020-09-19,Wayne,Nebraska,115,0,US
2020-09-20,Wayne,Nebraska,121,0,US
2020-09-21,Wayne,Nebraska,123,0,US
2020-09-22,Wayne,Nebraska,124,0,US
2020-09-23,Wayne,Nebraska,126,0,US
2020-09-24,Wayne,Nebraska,137,0,US
2020-09-25,Wayne,Nebraska,139,0,US
2020-09-26,Wayne,Nebraska,142,0,US
2020-09-27,Wayne,Nebraska,154,0,US
2020-09-28,Wayne,Nebraska,161,0,US
2020-09-29,Wayne,Nebraska,162,0,US
2020-09-30,Wayne,Nebraska,169,0,US
2020-10-01,Wayne,Nebraska,174,0,US
2020-10-02,Wayne,Nebraska,187,0,US
2020-10-03,Wayne,Nebraska,194,0,US
2020-10-04,Wayne,Nebraska,197,0,US
2020-10-05,Wayne,Nebraska,206,0,US
2020-10-06,Wayne,Nebraska,207,0,US
2020-10-07,Wayne,Nebraska,210,0,US
2020-10-08,Wayne,Nebraska,211,0,US
2020-10-09,Wayne,Nebraska,211,0,US
2020-10-10,Wayne,Nebraska,247,0,US
2020-10-11,Wayne,Nebraska,251,0,US
2020-10-12,Wayne,Nebraska,254,0,US
2020-10-13,Wayne,Nebraska,254,0,US
2020-10-14,Wayne,Nebraska,256,0,US
2020-10-15,Wayne,Nebraska,266,0,US
2020-10-16,Wayne,Nebraska,279,0,US
2020-10-17,Wayne,Nebraska,279,0,US
2020-10-18,Wayne,Nebraska,280,0,US
2020-10-19,Wayne,Nebraska,282,0,US
2020-10-20,Wayne,Nebraska,286,0,US
2020-10-21,Wayne,Nebraska,295,0,US
2020-10-22,Wayne,Nebraska,296,0,US
2020-10-23,Wayne,Nebraska,313,1,US
2020-10-24,Wayne,Nebraska,314,1,US
2020-10-25,Wayne,Nebraska,317,1,US
2020-10-26,Wayne,Nebraska,318,1,US
2020-10-27,Wayne,Nebraska,322,1,US
2020-10-28,Wayne,Nebraska,339,1,US
2020-10-29,Wayne,Nebraska,359,1,US
2020-10-30,Wayne,Nebraska,369,1,US
2020-10-31,Wayne,Nebraska,373,1,US
2020-11-01,Wayne,Nebraska,386,2,US
2020-11-02,Wayne,Nebraska,394,2,US
2020-11-03,Wayne,Nebraska,402,2,US
2020-11-04,Wayne,Nebraska,417,2,US
2020-11-05,Wayne,Nebraska,441,2,US
2020-11-06,Wayne,Nebraska,463,3,US
2020-11-07,Wayne,Nebraska,483,3,US
2020-11-08,Wayne,Nebraska,495,3,US
2020-11-09,Wayne,Nebraska,510,3,US
2020-11-10,Wayne,Nebraska,533,3,US
2020-11-11,Wayne,Nebraska,535,3,US
2020-11-12,Wayne,Nebraska,550,3,US
2020-11-13,Wayne,Nebraska,571,3,US
2020-11-14,Wayne,Nebraska,591,3,US
2020-11-15,Wayne,Nebraska,603,3,US
2020-11-16,Wayne,Nebraska,615,3,US
2020-11-17,Wayne,Nebraska,627,3,US
2020-11-18,Wayne,Nebraska,641,3,US
2020-11-19,Wayne,Nebraska,660,3,US
2020-11-20,Wayne,Nebraska,674,3,US
2020-11-21,Wayne,Nebraska,677,3,US
2020-11-22,Wayne,Nebraska,683,3,US
2020-11-23,Wayne,Nebraska,689,4,US
2020-11-24,Wayne,Nebraska,689,4,US
2020-11-25,Wayne,Nebraska,698,5,US
2020-11-26,Wayne,Nebraska,718,5,US
2020-11-27,Wayne,Nebraska,720,5,US
2020-11-28,Wayne,Nebraska,726,5,US
2020-11-29,Wayne,Nebraska,729,5,US
2020-11-30,Wayne,Nebraska,732,5,US
2020-12-01,Wayne,Nebraska,737,5,US
2020-12-02,Wayne,Nebraska,751,5,US
2020-12-03,Wayne,Nebraska,762,5,US
2020-12-04,Wayne,Nebraska,766,5,US
2020-12-05,Wayne,Nebraska,769,5,US
2020-12-06,Wayne,Nebraska,771,5,US
2020-12-07,Wayne,Nebraska,775,5,US
2020-12-08,Wayne,Nebraska,781,5,US
2020-12-09,Wayne,Nebraska,787,5,US
2020-12-10,Wayne,Nebraska,800,5,US
2020-12-11,Wayne,Nebraska,806,5,US
2020-12-12,Wayne,Nebraska,809,5,US
2020-12-13,Wayne,Nebraska,811,5,US
2020-12-14,Wayne,Nebraska,812,5,US
2020-12-15,Wayne,Nebraska,816,5,US
2020-12-16,Wayne,Nebraska,822,5,US
2020-12-17,Wayne,Nebraska,833,5,US
2020-12-18,Wayne,Nebraska,845,6,US
2020-12-19,Wayne,Nebraska,853,6,US
2020-12-20,Wayne,Nebraska,853,6,US
2020-12-21,Wayne,Nebraska,852,6,US
2020-12-22,Wayne,Nebraska,853,6,US
2020-12-23,Wayne,Nebraska,861,6,US
2020-12-24,Wayne,Nebraska,866,6,US
2020-12-25,Wayne,Nebraska,868,6,US
2020-12-26,Wayne,Nebraska,868,6,US
2020-12-27,Wayne,Nebraska,868,6,US
2020-12-28,Wayne,Nebraska,868,6,US
2020-12-29,Wayne,Nebraska,870,6,US
2020-12-30,Wayne,Nebraska,872,6,US
2020-12-31,Wayne,Nebraska,877,6,US
2021-01-01,Wayne,Nebraska,883,6,US
2021-01-02,Wayne,Nebraska,883,6,US
2021-01-03,Wayne,Nebraska,883,6,US
2021-01-04,Wayne,Nebraska,884,6,US
2021-01-05,Wayne,Nebraska,885,6,US
2021-01-06,Wayne,Nebraska,889,6,US
2021-01-07,Wayne,Nebraska,894,6,US
2021-01-08,Wayne,Nebraska,894,6,US
2021-01-09,Wayne,Nebraska,897,6,US
2021-01-10,Wayne,Nebraska,898,6,US
2021-01-11,Wayne,Nebraska,898,6,US
2021-01-12,Wayne,Nebraska,899,6,US
2021-01-13,Wayne,Nebraska,903,6,US
2021-01-14,Wayne,Nebraska,905,6,US
2021-01-15,Wayne,Nebraska,906,6,US
2021-01-16,Wayne,Nebraska,906,6,US
2021-01-17,Wayne,Nebraska,907,6,US
2021-01-18,Wayne,Nebraska,907,6,US
2021-01-19,Wayne,Nebraska,907,6,US
2021-01-20,Wayne,Nebraska,912,6,US
2021-01-21,Wayne,Nebraska,914,6,US
2021-01-22,Wayne,Nebraska,915,6,US
2021-01-23,Wayne,Nebraska,920,6,US
2021-01-24,Wayne,Nebraska,920,6,US
2021-01-25,Wayne,Nebraska,921,6,US
2021-01-26,Wayne,Nebraska,922,6,US
2021-01-27,Wayne,Nebraska,922,6,US
2021-01-28,Wayne,Nebraska,924,6,US
2021-01-29,Wayne,Nebraska,924,6,US
2021-01-30,Wayne,Nebraska,925,6,US
2021-01-31,Wayne,Nebraska,925,6,US
2021-02-01,Wayne,Nebraska,926,6,US
2021-02-02,Wayne,Nebraska,926,7,US
2021-02-03,Wayne,Nebraska,930,7,US
2021-02-04,Wayne,Nebraska,932,7,US
2021-02-05,Wayne,Nebraska,932,7,US
2021-02-06,Wayne,Nebraska,933,7,US
2021-02-07,Wayne,Nebraska,935,7,US
2021-02-08,Wayne,Nebraska,935,7,US
2021-02-09,Wayne,Nebraska,937,7,US
2021-02-10,Wayne,Nebraska,940,7,US
2021-02-11,Wayne,Nebraska,944,7,US
2021-02-12,Wayne,Nebraska,946,7,US
2021-02-13,Wayne,Nebraska,948,7,US
2021-02-14,Wayne,Nebraska,948,7,US
2021-02-15,Wayne,Nebraska,948,7,US
2021-02-16,Wayne,Nebraska,950,7,US
2021-02-17,Wayne,Nebraska,952,7,US
2021-02-18,Wayne,Nebraska,956,7,US
2021-02-19,Wayne,Nebraska,957,7,US
2021-02-20,Wayne,Nebraska,958,7,US
2021-02-21,Wayne,Nebraska,958,7,US
2021-02-22,Wayne,Nebraska,958,7,US
2021-02-23,Wayne,Nebraska,960,7,US
2021-02-24,Wayne,Nebraska,971,8,US
2021-02-25,Wayne,Nebraska,973,8,US
2021-02-26,Wayne,Nebraska,980,8,US
2021-02-27,Wayne,Nebraska,985,8,US
2021-02-28,Wayne,Nebraska,984,8,US
2021-03-01,Wayne,Nebraska,984,8,US
2021-03-02,Wayne,Nebraska,987,8,US
2021-03-03,Wayne,Nebraska,991,8,US
2021-03-04,Wayne,Nebraska,993,8,US
2021-03-05,Wayne,Nebraska,995,8,US
2021-03-06,Wayne,Nebraska,996,8,US
2021-03-07,Wayne,Nebraska,995,8,US
2021-03-08,Wayne,Nebraska,995,8,US
2021-03-09,Wayne,Nebraska,996,7,US
2021-03-10,Wayne,Nebraska,996,7,US
2021-03-11,Wayne,Nebraska,1000,7,US
2021-03-12,Wayne,Nebraska,1001,7,US
2021-03-13,Wayne,Nebraska,1002,7,US
2021-03-14,Wayne,Nebraska,1002,7,US
2021-03-15,Wayne,Nebraska,1002,7,US
2021-03-16,Wayne,Nebraska,1006,7,US
2021-03-17,Wayne,Nebraska,1008,7,US
2021-03-18,Wayne,Nebraska,1009,7,US
2021-03-19,Wayne,Nebraska,1010,7,US
2021-03-20,Wayne,Nebraska,1014,7,US
2021-03-21,Wayne,Nebraska,1013,7,US
2021-03-22,Wayne,Nebraska,1013,7,US
2021-03-23,Wayne,Nebraska,1015,7,US
2021-03-24,Wayne,Nebraska,1017,7,US
2021-03-25,Wayne,Nebraska,1016,7,US
2021-03-26,Wayne,Nebraska,1016,7,US
2021-03-27,Wayne,Nebraska,1023,7,US
2021-03-28,Wayne,Nebraska,1025,7,US
2021-03-29,Wayne,Nebraska,1025,7,US
2021-03-30,Wayne,Nebraska,1027,7,US
2021-03-31,Wayne,Nebraska,1027,7,US
2021-04-01,Wayne,Nebraska,1028,7,US
2021-04-02,Wayne,Nebraska,1029,7,US
2021-04-03,Wayne,Nebraska,1029,7,US
2021-04-04,Wayne,Nebraska,1030,7,US
2021-04-05,Wayne,Nebraska,1030,7,US
2021-04-06,Wayne,Nebraska,1030,7,US
2021-04-07,Wayne,Nebraska,1032,7,US
2021-04-08,Wayne,Nebraska,1033,7,US
2021-04-09,Wayne,Nebraska,1036,7,US
2021-04-10,Wayne,Nebraska,1037,7,US
2021-04-11,Wayne,Nebraska,1037,7,US
2021-04-12,Wayne,Nebraska,1037,7,US
2021-04-13,Wayne,Nebraska,1040,7,US
2021-04-14,Wayne,Nebraska,1040,7,US
2021-04-15,Wayne,Nebraska,1041,7,US
2021-04-16,Wayne,Nebraska,1049,7,US
2021-04-17,Wayne,Nebraska,1054,7,US
2021-04-18,Wayne,Nebraska,1054,7,US
2021-04-19,Wayne,Nebraska,1055,7,US
2021-04-20,Wayne,Nebraska,1059,7,US
2021-04-21,Wayne,Nebraska,1064,7,US
2021-04-22,Wayne,Nebraska,1064,7,US
2021-04-23,Wayne,Nebraska,1064,7,US
2021-04-24,Wayne,Nebraska,1065,7,US
2021-04-25,Wayne,Nebraska,1066,7,US
2021-04-26,Wayne,Nebraska,1066,7,US
2021-04-27,Wayne,Nebraska,1066,7,US
2021-04-28,Wayne,Nebraska,1067,7,US
2021-04-29,Wayne,Nebraska,1069,7,US
2021-04-30,Wayne,Nebraska,1073,7,US
2021-05-01,Wayne,Nebraska,1074,7,US
2021-05-02,Wayne,Nebraska,1077,7,US
2021-05-03,Wayne,Nebraska,1077,7,US
2021-05-04,Wayne,Nebraska,1079,7,US
2021-05-05,Wayne,Nebraska,1078,7,US
2021-05-06,Wayne,Nebraska,1078,7,US
2021-05-07,Wayne,Nebraska,1077,7,US
2021-05-08,Wayne,Nebraska,1077,7,US
2021-05-09,Wayne,Nebraska,1077,7,US
2021-05-10,Wayne,Nebraska,1077,7,US
2021-05-11,Wayne,Nebraska,1087,7,US
2021-05-12,Wayne,Nebraska,1088,7,US
2021-05-13,Wayne,Nebraska,1088,7,US
2021-05-14,Wayne,Nebraska,1089,7,US
2021-05-15,Wayne,Nebraska,1089,7,US
2021-05-16,Wayne,Nebraska,1089,7,US
2021-05-17,Wayne,Nebraska,1089,7,US
2021-05-18,Wayne,Nebraska,1089,7,US
2021-05-19,Wayne,Nebraska,1089,7,US
2021-05-20,Wayne,Nebraska,1089,7,US
2021-05-21,Wayne,Nebraska,1089,7,US
2021-05-22,Wayne,Nebraska,1089,7,US
2021-05-23,Wayne,Nebraska,1089,7,US
2021-05-24,Wayne,Nebraska,1090,7,US
2021-05-25,Wayne,Nebraska,1090,7,US
2021-05-26,Wayne,Nebraska,1090,7,US
2021-05-27,Wayne,Nebraska,1090,7,US
2021-05-28,Wayne,Nebraska,1090,7,US
2021-05-29,Wayne,Nebraska,1090,7,US
2021-05-30,Wayne,Nebraska,1090,7,US
2021-05-31,Wayne,Nebraska,1090,7,US
2021-06-01,Wayne,Nebraska,1090,7,US
2021-06-02,Wayne,Nebraska,1090,7,US
2021-06-03,Wayne,Nebraska,1090,7,US
2021-06-04,Wayne,Nebraska,1090,7,US
2021-06-05,Wayne,Nebraska,1090,7,US
2021-06-06,Wayne,Nebraska,1090,7,US
2021-06-07,Wayne,Nebraska,1090,7,US
2021-06-08,Wayne,Nebraska,1090,7,US
2021-06-09,Wayne,Nebraska,1090,7,US
2021-06-10,Wayne,Nebraska,1090,7,US
2021-06-11,Wayne,Nebraska,1090,7,US
2021-06-12,Wayne,Nebraska,1090,7,US
2021-06-13,Wayne,Nebraska,1090,7,US
2021-06-14,Wayne,Nebraska,1090,7,US
2021-06-15,Wayne,Nebraska,1090,7,US
2021-06-16,Wayne,Nebraska,1090,7,US
2021-06-17,Wayne,Nebraska,1090,7,US
2021-06-18,Wayne,Nebraska,1090,7,US
2021-06-19,Wayne,Nebraska,1090,7,US
2021-06-20,Wayne,Nebraska,1090,7,US
2021-06-21,Wayne,Nebraska,1090,7,US
2021-06-22,Wayne,Nebraska,1090,7,US
2021-06-23,Wayne,Nebraska,1090,7,US
2021-06-24,Wayne,Nebraska,1090,7,US
2021-06-25,Wayne,Nebraska,1090,7,US
2021-06-26,Wayne,Nebraska,1090,7,US
2021-06-27,Wayne,Nebraska,1090,7,US
2021-06-28,Wayne,Nebraska,1090,7,US
2021-06-29,Wayne,Nebraska,1090,7,US
2021-06-30,Wayne,Nebraska,1090,7,US
2021-07-01,Wayne,Nebraska,1090,7,US
2021-07-02,Wayne,Nebraska,1090,7,US
2021-07-03,Wayne,Nebraska,1090,7,US
2021-07-04,Wayne,Nebraska,1090,7,US
2021-07-05,Wayne,Nebraska,1090,7,US
2021-07-06,Wayne,Nebraska,1090,7,US
2021-07-07,Wayne,Nebraska,1090,7,US
2021-07-08,Wayne,Nebraska,1090,7,US
2021-07-09,Wayne,Nebraska,1090,7,US
2021-07-10,Wayne,Nebraska,1090,7,US
2021-07-11,Wayne,Nebraska,1090,7,US
2021-07-12,Wayne,Nebraska,1090,7,US
2021-07-13,Wayne,Nebraska,1090,7,US
2021-07-14,Wayne,Nebraska,1090,7,US
2021-07-15,Wayne,Nebraska,1090,7,US
2021-07-16,Wayne,Nebraska,1090,7,US
2021-07-17,Wayne,Nebraska,1090,7,US
2021-07-18,Wayne,Nebraska,1090,7,US
2021-07-19,Wayne,Nebraska,1090,7,US
2021-07-20,Wayne,Nebraska,1090,7,US
2021-07-21,Wayne,Nebraska,1090,7,US
2021-07-22,Wayne,Nebraska,1090,7,US
2021-07-23,Wayne,Nebraska,1090,7,US
2021-07-24,Wayne,Nebraska,1090,7,US
2021-07-25,Wayne,Nebraska,1090,7,US
2021-07-26,Wayne,Nebraska,1090,7,US
2021-07-27,Wayne,Nebraska,1090,7,US
2021-07-28,Wayne,Nebraska,1090,7,US
2021-07-29,Wayne,Nebraska,1090,7,US
2021-07-30,Wayne,Nebraska,1090,7,US
2021-07-31,Wayne,Nebraska,1090,7,US
2021-08-01,Wayne,Nebraska,1090,7,US
2021-08-02,Wayne,Nebraska,1090,7,US
2021-08-03,Wayne,Nebraska,1090,7,US
2021-08-04,Wayne,Nebraska,1090,7,US
2021-08-05,Wayne,Nebraska,1090,7,US
2021-08-06,Wayne,Nebraska,1090,7,US
2021-08-07,Wayne,Nebraska,1090,7,US
2021-08-08,Wayne,Nebraska,1090,7,US
2021-08-09,Wayne,Nebraska,1090,7,US
2021-08-10,Wayne,Nebraska,1090,7,US
2021-08-11,Wayne,Nebraska,1090,7,US
2021-08-12,Wayne,Nebraska,1090,7,US
2021-08-13,Wayne,Nebraska,1090,7,US
2021-08-14,Wayne,Nebraska,1090,7,US
2021-08-15,Wayne,Nebraska,1090,7,US
2021-08-16,Wayne,Nebraska,1090,7,US
2021-08-17,Wayne,Nebraska,1090,7,US
