Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Floyd,Georgia,9,1,US
2020-03-23,Floyd,Georgia,10,1,US
2020-03-24,Floyd,Georgia,11,1,US
2020-03-25,Floyd,Georgia,14,1,US
2020-03-26,Floyd,Georgia,16,1,US
2020-03-27,Floyd,Georgia,20,1,US
2020-03-28,Floyd,Georgia,27,1,US
2020-03-29,Floyd,Georgia,27,2,US
2020-03-30,Floyd,Georgia,28,2,US
2020-03-31,Floyd,Georgia,35,2,US
2020-04-01,Floyd,Georgia,60,2,US
2020-04-02,Floyd,Georgia,71,2,US
2020-04-03,Floyd,Georgia,77,2,US
2020-04-04,Floyd,Georgia,79,3,US
2020-04-05,Floyd,Georgia,80,3,US
2020-04-06,Floyd,Georgia,84,3,US
2020-04-07,Floyd,Georgia,89,3,US
2020-04-08,Floyd,Georgia,93,3,US
2020-04-09,Floyd,Georgia,99,4,US
2020-04-10,Floyd,Georgia,99,5,US
2020-04-11,Floyd,Georgia,105,5,US
2020-04-12,Floyd,Georgia,108,5,US
2020-04-13,Floyd,Georgia,111,6,US
2020-04-14,Floyd,Georgia,120,6,US
2020-04-15,Floyd,Georgia,120,6,US
2020-04-16,Floyd,Georgia,121,6,US
2020-04-17,Floyd,Georgia,121,6,US
2020-04-18,Floyd,Georgia,121,8,US
2020-04-19,Floyd,Georgia,122,8,US
2020-04-20,Floyd,Georgia,126,9,US
2020-04-21,Floyd,Georgia,127,9,US
2020-04-22,Floyd,Georgia,128,8,US
2020-04-23,Floyd,Georgia,128,8,US
2020-04-24,Floyd,Georgia,131,10,US
2020-04-25,Floyd,Georgia,133,10,US
2020-04-26,Floyd,Georgia,133,10,US
2020-04-27,Floyd,Georgia,134,11,US
2020-04-28,Floyd,Georgia,134,11,US
2020-04-29,Floyd,Georgia,139,11,US
2020-04-30,Floyd,Georgia,144,11,US
2020-05-01,Floyd,Georgia,145,11,US
2020-05-02,Floyd,Georgia,145,11,US
2020-05-03,Floyd,Georgia,145,11,US
2020-05-04,Floyd,Georgia,150,11,US
2020-05-05,Floyd,Georgia,151,11,US
2020-05-06,Floyd,Georgia,152,11,US
2020-05-07,Floyd,Georgia,155,12,US
2020-05-08,Floyd,Georgia,155,12,US
2020-05-09,Floyd,Georgia,157,12,US
2020-05-10,Floyd,Georgia,157,12,US
2020-05-11,Floyd,Georgia,158,12,US
2020-05-12,Floyd,Georgia,160,12,US
2020-05-13,Floyd,Georgia,166,12,US
2020-05-14,Floyd,Georgia,169,12,US
2020-05-15,Floyd,Georgia,172,13,US
2020-05-16,Floyd,Georgia,180,13,US
2020-05-17,Floyd,Georgia,180,13,US
2020-05-18,Floyd,Georgia,187,13,US
2020-05-19,Floyd,Georgia,195,13,US
2020-05-20,Floyd,Georgia,208,13,US
2020-05-21,Floyd,Georgia,218,13,US
2020-05-22,Floyd,Georgia,224,14,US
2020-05-23,Floyd,Georgia,226,14,US
2020-05-24,Floyd,Georgia,227,14,US
2020-05-25,Floyd,Georgia,228,14,US
2020-05-26,Floyd,Georgia,243,15,US
2020-05-27,Floyd,Georgia,253,15,US
2020-05-28,Floyd,Georgia,258,15,US
2020-05-29,Floyd,Georgia,260,15,US
2020-05-30,Floyd,Georgia,263,15,US
2020-05-31,Floyd,Georgia,265,15,US
2020-06-01,Floyd,Georgia,268,15,US
2020-06-02,Floyd,Georgia,274,15,US
2020-06-03,Floyd,Georgia,281,15,US
2020-06-04,Floyd,Georgia,292,15,US
2020-06-05,Floyd,Georgia,311,15,US
2020-06-06,Floyd,Georgia,322,15,US
2020-06-07,Floyd,Georgia,323,15,US
2020-06-08,Floyd,Georgia,326,15,US
2020-06-09,Floyd,Georgia,335,15,US
2020-06-10,Floyd,Georgia,349,15,US
2020-06-11,Floyd,Georgia,356,15,US
2020-06-12,Floyd,Georgia,365,15,US
2020-06-13,Floyd,Georgia,367,15,US
2020-06-14,Floyd,Georgia,367,15,US
2020-06-15,Floyd,Georgia,371,15,US
2020-06-16,Floyd,Georgia,375,15,US
2020-06-17,Floyd,Georgia,380,15,US
2020-06-18,Floyd,Georgia,387,15,US
2020-06-19,Floyd,Georgia,399,15,US
2020-06-20,Floyd,Georgia,404,15,US
2020-06-21,Floyd,Georgia,414,15,US
2020-06-22,Floyd,Georgia,426,15,US
2020-06-23,Floyd,Georgia,433,15,US
2020-06-24,Floyd,Georgia,457,15,US
2020-06-25,Floyd,Georgia,466,15,US
2020-06-26,Floyd,Georgia,487,15,US
2020-06-27,Floyd,Georgia,493,15,US
2020-06-28,Floyd,Georgia,495,15,US
2020-06-29,Floyd,Georgia,502,15,US
2020-06-30,Floyd,Georgia,514,15,US
2020-07-01,Floyd,Georgia,539,15,US
2020-07-02,Floyd,Georgia,552,15,US
2020-07-03,Floyd,Georgia,582,15,US
2020-07-04,Floyd,Georgia,586,15,US
2020-07-05,Floyd,Georgia,588,15,US
2020-07-06,Floyd,Georgia,594,15,US
2020-07-07,Floyd,Georgia,629,15,US
2020-07-08,Floyd,Georgia,654,15,US
2020-07-09,Floyd,Georgia,670,15,US
2020-07-10,Floyd,Georgia,693,15,US
2020-07-11,Floyd,Georgia,716,15,US
2020-07-12,Floyd,Georgia,724,15,US
2020-07-13,Floyd,Georgia,745,15,US
2020-07-14,Floyd,Georgia,755,15,US
2020-07-15,Floyd,Georgia,784,15,US
2020-07-16,Floyd,Georgia,810,15,US
2020-07-17,Floyd,Georgia,829,15,US
2020-07-18,Floyd,Georgia,853,15,US
2020-07-19,Floyd,Georgia,860,15,US
2020-07-20,Floyd,Georgia,867,15,US
2020-07-21,Floyd,Georgia,889,15,US
2020-07-22,Floyd,Georgia,905,15,US
2020-07-23,Floyd,Georgia,942,15,US
2020-07-24,Floyd,Georgia,977,15,US
2020-07-25,Floyd,Georgia,1017,15,US
2020-07-26,Floyd,Georgia,1047,15,US
2020-07-27,Floyd,Georgia,1069,15,US
2020-07-28,Floyd,Georgia,1103,15,US
2020-07-29,Floyd,Georgia,1138,15,US
2020-07-30,Floyd,Georgia,1168,15,US
2020-07-31,Floyd,Georgia,1206,15,US
2020-08-01,Floyd,Georgia,1243,15,US
2020-08-02,Floyd,Georgia,1266,15,US
2020-08-03,Floyd,Georgia,1283,15,US
2020-08-04,Floyd,Georgia,1307,15,US
2020-08-05,Floyd,Georgia,1353,16,US
2020-08-06,Floyd,Georgia,1388,17,US
2020-08-07,Floyd,Georgia,1428,17,US
2020-08-08,Floyd,Georgia,1488,17,US
2020-08-09,Floyd,Georgia,1504,17,US
2020-08-10,Floyd,Georgia,1517,17,US
2020-08-11,Floyd,Georgia,1580,18,US
2020-08-12,Floyd,Georgia,1648,18,US
2020-08-13,Floyd,Georgia,1692,18,US
2020-08-14,Floyd,Georgia,1751,18,US
2020-08-15,Floyd,Georgia,1789,18,US
2020-08-16,Floyd,Georgia,1805,20,US
2020-08-17,Floyd,Georgia,1823,20,US
2020-08-18,Floyd,Georgia,1845,20,US
2020-08-19,Floyd,Georgia,1871,20,US
2020-08-20,Floyd,Georgia,1912,20,US
2020-08-21,Floyd,Georgia,1950,21,US
2020-08-22,Floyd,Georgia,1998,22,US
2020-08-23,Floyd,Georgia,2015,27,US
2020-08-24,Floyd,Georgia,2028,28,US
2020-08-25,Floyd,Georgia,2086,29,US
2020-08-26,Floyd,Georgia,2154,30,US
2020-08-27,Floyd,Georgia,2193,29,US
2020-08-28,Floyd,Georgia,2215,30,US
2020-08-29,Floyd,Georgia,2250,31,US
2020-08-30,Floyd,Georgia,2269,31,US
2020-08-31,Floyd,Georgia,2277,32,US
2020-09-01,Floyd,Georgia,2313,32,US
2020-09-02,Floyd,Georgia,2343,33,US
2020-09-03,Floyd,Georgia,2417,34,US
2020-09-04,Floyd,Georgia,2446,34,US
2020-09-05,Floyd,Georgia,2484,34,US
2020-09-06,Floyd,Georgia,2501,35,US
2020-09-07,Floyd,Georgia,2504,35,US
2020-09-08,Floyd,Georgia,2514,35,US
2020-09-09,Floyd,Georgia,2560,35,US
2020-09-10,Floyd,Georgia,2593,38,US
2020-09-11,Floyd,Georgia,2636,37,US
2020-09-12,Floyd,Georgia,2675,39,US
2020-09-13,Floyd,Georgia,2695,39,US
2020-09-14,Floyd,Georgia,2707,39,US
2020-09-15,Floyd,Georgia,2746,39,US
2020-09-16,Floyd,Georgia,2805,39,US
2020-09-17,Floyd,Georgia,2841,39,US
2020-09-18,Floyd,Georgia,2902,39,US
2020-09-19,Floyd,Georgia,2963,40,US
2020-09-20,Floyd,Georgia,2975,40,US
2020-09-21,Floyd,Georgia,2984,40,US
2020-09-22,Floyd,Georgia,3010,41,US
2020-09-23,Floyd,Georgia,3069,44,US
2020-09-24,Floyd,Georgia,3100,44,US
2020-09-25,Floyd,Georgia,3129,45,US
2020-09-26,Floyd,Georgia,3152,45,US
2020-09-27,Floyd,Georgia,3161,45,US
2020-09-28,Floyd,Georgia,3169,45,US
2020-09-29,Floyd,Georgia,3183,45,US
2020-09-30,Floyd,Georgia,3219,45,US
2020-10-01,Floyd,Georgia,3259,45,US
2020-10-02,Floyd,Georgia,3284,46,US
2020-10-03,Floyd,Georgia,3308,46,US
2020-10-04,Floyd,Georgia,3313,47,US
2020-10-05,Floyd,Georgia,3319,47,US
2020-10-06,Floyd,Georgia,3338,47,US
2020-10-07,Floyd,Georgia,3357,48,US
2020-10-08,Floyd,Georgia,3374,48,US
2020-10-09,Floyd,Georgia,3393,48,US
2020-10-10,Floyd,Georgia,3409,49,US
2020-10-11,Floyd,Georgia,3423,49,US
2020-10-12,Floyd,Georgia,3438,49,US
2020-10-13,Floyd,Georgia,3461,49,US
2020-10-14,Floyd,Georgia,3500,49,US
2020-10-15,Floyd,Georgia,3519,51,US
2020-10-16,Floyd,Georgia,3553,53,US
2020-10-17,Floyd,Georgia,3589,55,US
2020-10-18,Floyd,Georgia,3610,55,US
2020-10-19,Floyd,Georgia,3626,55,US
2020-10-20,Floyd,Georgia,3667,55,US
2020-10-21,Floyd,Georgia,3710,57,US
2020-10-22,Floyd,Georgia,3785,57,US
2020-10-23,Floyd,Georgia,3837,58,US
2020-10-24,Floyd,Georgia,3866,59,US
2020-10-25,Floyd,Georgia,3896,59,US
2020-10-26,Floyd,Georgia,3912,59,US
2020-10-27,Floyd,Georgia,3956,59,US
2020-10-28,Floyd,Georgia,3975,60,US
2020-10-29,Floyd,Georgia,4040,60,US
2020-10-30,Floyd,Georgia,4072,61,US
2020-10-31,Floyd,Georgia,4103,61,US
2020-11-01,Floyd,Georgia,4114,61,US
2020-11-02,Floyd,Georgia,4135,61,US
2020-11-03,Floyd,Georgia,4408,62,US
2020-11-04,Floyd,Georgia,4461,62,US
2020-11-05,Floyd,Georgia,4516,63,US
2020-11-06,Floyd,Georgia,4556,65,US
2020-11-07,Floyd,Georgia,4583,66,US
2020-11-08,Floyd,Georgia,4637,66,US
2020-11-09,Floyd,Georgia,4654,67,US
2020-11-10,Floyd,Georgia,4706,67,US
2020-11-11,Floyd,Georgia,4748,68,US
2020-11-12,Floyd,Georgia,4788,68,US
2020-11-13,Floyd,Georgia,4829,68,US
2020-11-14,Floyd,Georgia,4886,69,US
2020-11-15,Floyd,Georgia,4934,69,US
2020-11-16,Floyd,Georgia,4972,69,US
2020-11-17,Floyd,Georgia,5035,69,US
2020-11-18,Floyd,Georgia,5098,71,US
2020-11-19,Floyd,Georgia,5166,73,US
2020-11-20,Floyd,Georgia,5204,74,US
2020-11-21,Floyd,Georgia,5244,75,US
2020-11-22,Floyd,Georgia,5335,75,US
2020-11-23,Floyd,Georgia,5358,75,US
2020-11-24,Floyd,Georgia,5400,77,US
2020-11-25,Floyd,Georgia,5452,78,US
2020-11-26,Floyd,Georgia,5506,81,US
2020-11-27,Floyd,Georgia,5546,82,US
2020-11-28,Floyd,Georgia,5572,82,US
2020-11-29,Floyd,Georgia,5597,83,US
2020-11-30,Floyd,Georgia,5618,83,US
2020-12-01,Floyd,Georgia,5644,85,US
2020-12-02,Floyd,Georgia,5705,85,US
2020-12-03,Floyd,Georgia,5793,88,US
2020-12-04,Floyd,Georgia,5881,90,US
2020-12-05,Floyd,Georgia,5950,92,US
2020-12-06,Floyd,Georgia,5970,92,US
2020-12-07,Floyd,Georgia,6037,93,US
2020-12-08,Floyd,Georgia,6082,93,US
2020-12-09,Floyd,Georgia,6172,96,US
2020-12-10,Floyd,Georgia,6286,98,US
2020-12-11,Floyd,Georgia,6343,99,US
2020-12-12,Floyd,Georgia,6409,102,US
2020-12-13,Floyd,Georgia,6432,102,US
2020-12-14,Floyd,Georgia,6467,102,US
2020-12-15,Floyd,Georgia,6532,106,US
2020-12-16,Floyd,Georgia,6603,109,US
2020-12-17,Floyd,Georgia,6686,109,US
2020-12-18,Floyd,Georgia,6781,110,US
2020-12-19,Floyd,Georgia,6820,111,US
2020-12-20,Floyd,Georgia,6854,111,US
2020-12-21,Floyd,Georgia,6906,112,US
2020-12-22,Floyd,Georgia,7000,113,US
2020-12-23,Floyd,Georgia,7097,115,US
2020-12-24,Floyd,Georgia,7231,116,US
2020-12-25,Floyd,Georgia,7283,117,US
2020-12-26,Floyd,Georgia,7318,120,US
2020-12-27,Floyd,Georgia,7346,120,US
2020-12-28,Floyd,Georgia,7384,120,US
2020-12-29,Floyd,Georgia,7495,121,US
2020-12-30,Floyd,Georgia,7599,126,US
2020-12-31,Floyd,Georgia,7693,128,US
2021-01-01,Floyd,Georgia,7828,128,US
2021-01-02,Floyd,Georgia,7878,128,US
2021-01-03,Floyd,Georgia,7956,128,US
2021-01-04,Floyd,Georgia,7998,128,US
2021-01-05,Floyd,Georgia,8096,128,US
2021-01-06,Floyd,Georgia,8152,128,US
2021-01-07,Floyd,Georgia,8238,129,US
2021-01-08,Floyd,Georgia,8338,129,US
2021-01-09,Floyd,Georgia,8461,129,US
2021-01-10,Floyd,Georgia,8519,129,US
2021-01-11,Floyd,Georgia,8569,129,US
2021-01-12,Floyd,Georgia,8656,133,US
2021-01-13,Floyd,Georgia,8738,138,US
2021-01-14,Floyd,Georgia,8810,139,US
2021-01-15,Floyd,Georgia,8887,140,US
2021-01-16,Floyd,Georgia,8965,141,US
2021-01-17,Floyd,Georgia,9013,141,US
2021-01-18,Floyd,Georgia,9050,142,US
2021-01-19,Floyd,Georgia,9108,144,US
2021-01-20,Floyd,Georgia,9197,151,US
2021-01-21,Floyd,Georgia,9281,151,US
2021-01-22,Floyd,Georgia,9434,151,US
2021-01-23,Floyd,Georgia,9505,154,US
2021-01-24,Floyd,Georgia,9542,154,US
2021-01-25,Floyd,Georgia,9570,155,US
2021-01-26,Floyd,Georgia,9631,155,US
2021-01-27,Floyd,Georgia,9708,157,US
2021-01-28,Floyd,Georgia,9796,160,US
2021-01-29,Floyd,Georgia,9847,160,US
2021-01-30,Floyd,Georgia,9884,161,US
2021-01-31,Floyd,Georgia,9912,162,US
2021-02-01,Floyd,Georgia,9941,163,US
2021-02-02,Floyd,Georgia,10033,164,US
2021-02-03,Floyd,Georgia,10092,166,US
2021-02-04,Floyd,Georgia,10143,169,US
2021-02-05,Floyd,Georgia,10177,169,US
2021-02-06,Floyd,Georgia,10230,170,US
2021-02-07,Floyd,Georgia,10261,170,US
2021-02-08,Floyd,Georgia,10269,170,US
2021-02-09,Floyd,Georgia,10323,174,US
2021-02-10,Floyd,Georgia,10373,174,US
2021-02-11,Floyd,Georgia,10416,177,US
2021-02-12,Floyd,Georgia,10452,180,US
2021-02-13,Floyd,Georgia,10485,181,US
2021-02-14,Floyd,Georgia,10497,181,US
2021-02-15,Floyd,Georgia,10515,182,US
2021-02-16,Floyd,Georgia,10554,185,US
2021-02-17,Floyd,Georgia,10574,185,US
2021-02-18,Floyd,Georgia,10606,186,US
2021-02-19,Floyd,Georgia,10661,189,US
2021-02-20,Floyd,Georgia,10711,189,US
2021-02-21,Floyd,Georgia,10760,189,US
2021-02-22,Floyd,Georgia,10790,192,US
2021-02-23,Floyd,Georgia,10830,193,US
2021-02-24,Floyd,Georgia,10885,194,US
2021-02-25,Floyd,Georgia,10907,195,US
2021-02-26,Floyd,Georgia,10961,196,US
2021-02-27,Floyd,Georgia,10979,196,US
2021-02-28,Floyd,Georgia,10989,196,US
2021-03-01,Floyd,Georgia,11006,197,US
2021-03-02,Floyd,Georgia,11022,196,US
2021-03-03,Floyd,Georgia,11055,198,US
2021-03-04,Floyd,Georgia,11072,198,US
2021-03-05,Floyd,Georgia,11104,198,US
2021-03-06,Floyd,Georgia,11148,198,US
2021-03-07,Floyd,Georgia,11154,198,US
2021-03-08,Floyd,Georgia,11162,199,US
2021-03-09,Floyd,Georgia,11187,199,US
2021-03-10,Floyd,Georgia,11206,201,US
2021-03-11,Floyd,Georgia,11219,200,US
2021-03-12,Floyd,Georgia,11243,200,US
2021-03-13,Floyd,Georgia,11249,200,US
2021-03-14,Floyd,Georgia,11256,200,US
2021-03-15,Floyd,Georgia,11272,200,US
2021-03-16,Floyd,Georgia,11282,200,US
2021-03-17,Floyd,Georgia,11316,200,US
2021-03-18,Floyd,Georgia,11330,200,US
2021-03-19,Floyd,Georgia,11373,201,US
2021-03-20,Floyd,Georgia,11410,201,US
2021-03-21,Floyd,Georgia,11433,201,US
2021-03-22,Floyd,Georgia,11460,201,US
2021-03-23,Floyd,Georgia,11493,203,US
2021-03-24,Floyd,Georgia,11525,203,US
2021-03-25,Floyd,Georgia,11552,205,US
2021-03-26,Floyd,Georgia,11563,207,US
2021-03-27,Floyd,Georgia,11573,207,US
2021-03-28,Floyd,Georgia,11579,207,US
2021-03-29,Floyd,Georgia,11586,208,US
2021-03-30,Floyd,Georgia,11601,208,US
2021-03-31,Floyd,Georgia,11622,209,US
2021-04-01,Floyd,Georgia,11637,211,US
2021-04-02,Floyd,Georgia,11649,211,US
2021-04-03,Floyd,Georgia,11663,212,US
2021-04-04,Floyd,Georgia,11667,212,US
2021-04-05,Floyd,Georgia,11675,212,US
2021-04-06,Floyd,Georgia,11694,212,US
2021-04-07,Floyd,Georgia,11713,214,US
2021-04-08,Floyd,Georgia,11726,214,US
2021-04-09,Floyd,Georgia,11743,214,US
2021-04-10,Floyd,Georgia,11751,215,US
2021-04-11,Floyd,Georgia,11754,215,US
2021-04-12,Floyd,Georgia,11761,215,US
2021-04-13,Floyd,Georgia,11769,215,US
2021-04-14,Floyd,Georgia,11787,215,US
2021-04-15,Floyd,Georgia,11801,215,US
2021-04-16,Floyd,Georgia,11807,216,US
2021-04-17,Floyd,Georgia,11814,216,US
2021-04-18,Floyd,Georgia,11816,216,US
2021-04-19,Floyd,Georgia,11819,217,US
2021-04-20,Floyd,Georgia,11824,217,US
2021-04-21,Floyd,Georgia,11841,217,US
2021-04-22,Floyd,Georgia,11849,217,US
2021-04-23,Floyd,Georgia,11859,217,US
2021-04-24,Floyd,Georgia,11862,220,US
2021-04-25,Floyd,Georgia,11864,220,US
2021-04-26,Floyd,Georgia,11866,220,US
2021-04-27,Floyd,Georgia,11872,220,US
2021-04-28,Floyd,Georgia,11882,220,US
2021-04-29,Floyd,Georgia,11889,222,US
2021-04-30,Floyd,Georgia,11896,223,US
2021-05-01,Floyd,Georgia,11904,223,US
2021-05-02,Floyd,Georgia,11904,223,US
2021-05-03,Floyd,Georgia,11905,223,US
2021-05-04,Floyd,Georgia,11925,223,US
2021-05-05,Floyd,Georgia,11923,225,US
2021-05-06,Floyd,Georgia,11931,225,US
2021-05-07,Floyd,Georgia,11935,226,US
2021-05-08,Floyd,Georgia,11942,226,US
2021-05-09,Floyd,Georgia,11943,226,US
2021-05-10,Floyd,Georgia,11947,226,US
2021-05-11,Floyd,Georgia,11956,227,US
2021-05-12,Floyd,Georgia,11957,228,US
2021-05-13,Floyd,Georgia,11954,229,US
2021-05-14,Floyd,Georgia,11960,229,US
2021-05-15,Floyd,Georgia,11965,230,US
2021-05-16,Floyd,Georgia,11966,230,US
2021-05-17,Floyd,Georgia,11968,230,US
2021-05-18,Floyd,Georgia,11973,232,US
2021-05-19,Floyd,Georgia,11976,232,US
2021-05-20,Floyd,Georgia,11977,232,US
2021-05-21,Floyd,Georgia,11990,234,US
2021-05-22,Floyd,Georgia,11990,234,US
2021-05-23,Floyd,Georgia,11993,234,US
2021-05-24,Floyd,Georgia,11996,234,US
2021-05-25,Floyd,Georgia,12001,235,US
2021-05-26,Floyd,Georgia,12016,235,US
2021-05-27,Floyd,Georgia,12034,235,US
2021-05-28,Floyd,Georgia,12033,235,US
2021-05-29,Floyd,Georgia,12037,235,US
2021-05-30,Floyd,Georgia,12038,235,US
2021-05-31,Floyd,Georgia,12040,235,US
2021-06-01,Floyd,Georgia,12040,235,US
2021-06-02,Floyd,Georgia,12041,235,US
2021-06-03,Floyd,Georgia,12044,235,US
2021-06-04,Floyd,Georgia,12047,235,US
2021-06-05,Floyd,Georgia,12049,235,US
2021-06-06,Floyd,Georgia,12052,235,US
2021-06-07,Floyd,Georgia,12056,235,US
2021-06-08,Floyd,Georgia,12058,236,US
2021-06-09,Floyd,Georgia,12058,236,US
2021-06-10,Floyd,Georgia,12062,237,US
2021-06-11,Floyd,Georgia,12062,238,US
2021-06-12,Floyd,Georgia,12064,238,US
2021-06-13,Floyd,Georgia,12065,238,US
2021-06-14,Floyd,Georgia,12065,238,US
2021-06-15,Floyd,Georgia,12065,238,US
2021-06-16,Floyd,Georgia,12066,239,US
2021-06-17,Floyd,Georgia,12068,239,US
2021-06-18,Floyd,Georgia,12070,239,US
2021-06-19,Floyd,Georgia,12070,239,US
2021-06-20,Floyd,Georgia,12070,239,US
2021-06-21,Floyd,Georgia,12070,239,US
2021-06-22,Floyd,Georgia,12070,239,US
2021-06-23,Floyd,Georgia,12070,239,US
2021-06-24,Floyd,Georgia,12073,239,US
2021-06-25,Floyd,Georgia,12080,239,US
2021-06-26,Floyd,Georgia,12082,239,US
2021-06-27,Floyd,Georgia,12085,239,US
2021-06-28,Floyd,Georgia,12087,239,US
2021-06-29,Floyd,Georgia,12088,239,US
2021-06-30,Floyd,Georgia,12091,239,US
2021-07-01,Floyd,Georgia,12092,239,US
2021-07-02,Floyd,Georgia,12093,239,US
2021-07-03,Floyd,Georgia,12093,239,US
2021-07-04,Floyd,Georgia,12093,239,US
2021-07-05,Floyd,Georgia,12093,239,US
2021-07-06,Floyd,Georgia,12096,239,US
2021-07-07,Floyd,Georgia,12097,239,US
2021-07-08,Floyd,Georgia,12098,239,US
2021-07-09,Floyd,Georgia,12101,239,US
2021-07-10,Floyd,Georgia,12101,239,US
2021-07-11,Floyd,Georgia,12101,239,US
2021-07-12,Floyd,Georgia,12108,239,US
2021-07-13,Floyd,Georgia,12110,239,US
2021-07-14,Floyd,Georgia,12115,239,US
2021-07-15,Floyd,Georgia,12144,239,US
2021-07-16,Floyd,Georgia,12172,239,US
2021-07-17,Floyd,Georgia,12172,239,US
2021-07-18,Floyd,Georgia,12172,239,US
2021-07-19,Floyd,Georgia,12268,239,US
2021-07-20,Floyd,Georgia,12289,240,US
2021-07-21,Floyd,Georgia,12327,241,US
2021-07-22,Floyd,Georgia,12366,241,US
2021-07-23,Floyd,Georgia,12373,241,US
2021-07-24,Floyd,Georgia,12373,241,US
2021-07-25,Floyd,Georgia,12373,241,US
2021-07-26,Floyd,Georgia,12391,241,US
2021-07-27,Floyd,Georgia,12403,241,US
2021-07-28,Floyd,Georgia,12420,241,US
2021-07-29,Floyd,Georgia,12434,242,US
2021-07-30,Floyd,Georgia,12453,242,US
2021-07-31,Floyd,Georgia,12453,242,US
2021-08-01,Floyd,Georgia,12453,242,US
2021-08-02,Floyd,Georgia,12473,242,US
2021-08-03,Floyd,Georgia,12501,242,US
2021-08-04,Floyd,Georgia,12533,242,US
2021-08-05,Floyd,Georgia,12564,241,US
2021-08-06,Floyd,Georgia,12596,244,US
2021-08-07,Floyd,Georgia,12596,244,US
2021-08-08,Floyd,Georgia,12596,244,US
2021-08-09,Floyd,Georgia,12721,247,US
2021-08-10,Floyd,Georgia,12760,247,US
2021-08-11,Floyd,Georgia,12885,247,US
2021-08-12,Floyd,Georgia,12926,247,US
2021-08-13,Floyd,Georgia,12991,247,US
2021-08-14,Floyd,Georgia,12991,247,US
2021-08-15,Floyd,Georgia,12991,247,US
2021-08-16,Floyd,Georgia,13134,247,US
2021-08-17,Floyd,Georgia,13188,247,US
2021-08-18,Floyd,Georgia,13386,248,US
2021-08-19,Floyd,Georgia,13472,248,US
2021-08-20,Floyd,Georgia,13527,248,US
2021-08-21,Floyd,Georgia,13527,248,US
2021-08-22,Floyd,Georgia,13527,248,US
2021-08-23,Floyd,Georgia,13748,248,US
2021-08-24,Floyd,Georgia,13944,248,US
2021-08-25,Floyd,Georgia,14056,249,US
2021-08-26,Floyd,Georgia,14140,249,US
2021-08-27,Floyd,Georgia,14321,249,US
2021-08-28,Floyd,Georgia,14321,249,US
2021-08-29,Floyd,Georgia,14321,249,US
2021-08-30,Floyd,Georgia,14640,249,US
2021-08-31,Floyd,Georgia,14750,249,US
