Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-10,Robertson,Texas,3458,64,US
2021-11-11,Robertson,Texas,3458,65,US
2021-11-12,Robertson,Texas,3459,66,US
2021-11-13,Robertson,Texas,3459,66,US
2021-11-14,Robertson,Texas,3459,66,US
2021-11-15,Robertson,Texas,3459,66,US
2021-11-16,Robertson,Texas,3464,66,US
2021-11-17,Robertson,Texas,3466,66,US
2021-11-18,Robertson,Texas,3466,66,US
2021-11-19,Robertson,Texas,3466,66,US
2021-11-20,Robertson,Texas,3466,66,US
2021-11-21,Robertson,Texas,3466,66,US
2021-11-22,Robertson,Texas,3466,66,US
2021-11-23,Robertson,Texas,3466,66,US
2021-11-24,Robertson,Texas,3467,66,US
2021-11-25,Robertson,Texas,3467,66,US
2021-11-26,Robertson,Texas,3467,66,US
2021-11-27,Robertson,Texas,3467,66,US
2021-11-28,Robertson,Texas,3467,66,US
2021-11-29,Robertson,Texas,3474,66,US
2021-11-30,Robertson,Texas,3474,66,US
2021-12-01,Robertson,Texas,3474,66,US
2021-12-02,Robertson,Texas,3481,66,US
2021-12-03,Robertson,Texas,3483,66,US
2021-12-04,Robertson,Texas,3483,66,US
2021-12-05,Robertson,Texas,3484,67,US
2021-12-06,Robertson,Texas,3485,67,US
2021-12-07,Robertson,Texas,3485,68,US
2021-12-08,Robertson,Texas,3485,68,US
2021-12-09,Robertson,Texas,3485,68,US
2021-12-10,Robertson,Texas,3485,68,US
2021-12-11,Robertson,Texas,3485,68,US
2021-12-12,Robertson,Texas,3487,68,US
2021-12-13,Robertson,Texas,3487,68,US
2021-12-14,Robertson,Texas,3488,68,US
2021-12-15,Robertson,Texas,3489,68,US
2021-12-16,Robertson,Texas,3490,68,US
2021-12-17,Robertson,Texas,3490,68,US
2021-12-18,Robertson,Texas,3492,68,US
2021-12-19,Robertson,Texas,3494,68,US
2021-12-20,Robertson,Texas,3495,68,US
2021-12-21,Robertson,Texas,3497,68,US
2021-12-22,Robertson,Texas,3498,68,US
2021-12-23,Robertson,Texas,3499,68,US
2021-12-24,Robertson,Texas,3502,68,US
2021-12-25,Robertson,Texas,3505,68,US
2021-12-26,Robertson,Texas,3513,68,US
2021-12-27,Robertson,Texas,3518,68,US
2021-12-28,Robertson,Texas,3522,68,US
2021-12-29,Robertson,Texas,3526,68,US
2021-12-30,Robertson,Texas,3529,68,US
2021-12-31,Robertson,Texas,3532,68,US
2022-01-01,Robertson,Texas,3571,68,US
2022-01-02,Robertson,Texas,3587,68,US
2022-01-03,Robertson,Texas,3615,68,US
2022-01-04,Robertson,Texas,3645,68,US
2022-01-05,Robertson,Texas,3676,68,US
2022-01-06,Robertson,Texas,3713,68,US
2022-01-07,Robertson,Texas,3746,68,US
2022-01-08,Robertson,Texas,3773,68,US
2022-01-09,Robertson,Texas,3788,68,US
2022-01-10,Robertson,Texas,3803,68,US
2022-01-11,Robertson,Texas,3840,68,US
2022-01-12,Robertson,Texas,3859,68,US
2022-01-13,Robertson,Texas,3902,68,US
2022-01-14,Robertson,Texas,3930,68,US
2022-01-15,Robertson,Texas,4000,68,US
2022-01-16,Robertson,Texas,4023,68,US
2022-01-17,Robertson,Texas,4050,68,US
2022-01-18,Robertson,Texas,4065,69,US
2022-01-19,Robertson,Texas,4095,69,US
2022-01-20,Robertson,Texas,4125,69,US
2022-01-21,Robertson,Texas,4146,69,US
2022-01-22,Robertson,Texas,4183,70,US
2022-01-23,Robertson,Texas,4227,70,US
2022-01-24,Robertson,Texas,4244,70,US
2022-01-25,Robertson,Texas,4260,70,US
2022-01-26,Robertson,Texas,4280,70,US
2022-01-27,Robertson,Texas,4296,70,US
2022-01-28,Robertson,Texas,4327,70,US
2022-01-29,Robertson,Texas,4343,70,US
2022-01-30,Robertson,Texas,4355,70,US
2022-01-31,Robertson,Texas,4370,70,US
2022-02-01,Robertson,Texas,4386,70,US
2022-02-02,Robertson,Texas,4400,71,US
2022-02-03,Robertson,Texas,4412,71,US
2022-02-04,Robertson,Texas,4419,71,US
2022-02-05,Robertson,Texas,4425,71,US
2022-02-06,Robertson,Texas,4434,71,US
2022-02-07,Robertson,Texas,4436,71,US
2022-02-08,Robertson,Texas,4440,71,US
2022-02-09,Robertson,Texas,4445,71,US
2022-02-10,Robertson,Texas,4449,71,US
2022-02-11,Robertson,Texas,4456,72,US
2022-02-12,Robertson,Texas,4469,72,US
2022-02-13,Robertson,Texas,4473,72,US
2022-02-14,Robertson,Texas,4474,72,US
2022-02-15,Robertson,Texas,4482,72,US
2022-02-16,Robertson,Texas,4486,73,US
2022-02-17,Robertson,Texas,4487,73,US
2022-02-18,Robertson,Texas,4488,73,US
2022-02-19,Robertson,Texas,4490,73,US
2022-02-20,Robertson,Texas,4490,73,US
2022-02-21,Robertson,Texas,4490,73,US
2022-02-22,Robertson,Texas,4492,73,US
2022-02-23,Robertson,Texas,4499,73,US
2022-02-24,Robertson,Texas,4501,73,US
2022-02-25,Robertson,Texas,4502,73,US
2022-02-26,Robertson,Texas,4503,73,US
2022-02-27,Robertson,Texas,4503,73,US
2022-02-28,Robertson,Texas,4503,73,US
2022-03-01,Robertson,Texas,4503,74,US
2022-03-02,Robertson,Texas,4503,74,US
2022-03-03,Robertson,Texas,4505,74,US
2022-03-04,Robertson,Texas,4507,75,US
2022-03-05,Robertson,Texas,4507,75,US
2022-03-06,Robertson,Texas,4508,75,US
2022-03-07,Robertson,Texas,4510,75,US
2022-03-08,Robertson,Texas,4510,74,US
2022-03-09,Robertson,Texas,4512,75,US
2022-03-10,Robertson,Texas,4517,75,US
2022-03-11,Robertson,Texas,4519,76,US
2022-03-12,Robertson,Texas,4520,76,US
2022-03-13,Robertson,Texas,4521,76,US
2022-03-14,Robertson,Texas,4521,76,US
2022-03-15,Robertson,Texas,4522,76,US
2022-03-16,Robertson,Texas,4523,76,US
2022-03-17,Robertson,Texas,4524,76,US
2022-03-18,Robertson,Texas,4524,76,US
2022-03-19,Robertson,Texas,4525,76,US
2022-03-20,Robertson,Texas,4526,76,US
2022-03-21,Robertson,Texas,4526,76,US
2022-03-22,Robertson,Texas,4526,76,US
2022-03-23,Robertson,Texas,4526,76,US
2022-03-24,Robertson,Texas,4526,76,US
2022-03-25,Robertson,Texas,4526,76,US
2022-03-26,Robertson,Texas,4526,76,US
2022-03-27,Robertson,Texas,4527,76,US
2022-03-28,Robertson,Texas,4527,76,US
2022-03-29,Robertson,Texas,4527,76,US
2022-03-30,Robertson,Texas,4527,76,US
2022-03-31,Robertson,Texas,4528,76,US
2022-04-01,Robertson,Texas,4529,76,US
2022-04-02,Robertson,Texas,4529,76,US
2022-04-03,Robertson,Texas,4529,76,US
2022-04-04,Robertson,Texas,4529,76,US
2022-04-05,Robertson,Texas,4529,76,US
2022-04-06,Robertson,Texas,4529,76,US
2022-04-07,Robertson,Texas,4529,76,US
2022-04-08,Robertson,Texas,4529,76,US
2022-04-09,Robertson,Texas,4529,77,US
