Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Prince George,Virginia,4193,33,US
2021-09-03,Prince George,Virginia,4208,33,US
2021-09-04,Prince George,Virginia,4208,33,US
2021-09-05,Prince George,Virginia,4208,33,US
2021-09-06,Prince George,Virginia,4257,33,US
2021-09-07,Prince George,Virginia,4274,33,US
2021-09-08,Prince George,Virginia,4289,33,US
2021-09-09,Prince George,Virginia,4308,33,US
2021-09-10,Prince George,Virginia,4328,33,US
2021-09-11,Prince George,Virginia,4328,33,US
2021-09-12,Prince George,Virginia,4328,33,US
2021-09-13,Prince George,Virginia,4365,33,US
2021-09-14,Prince George,Virginia,4383,33,US
2021-09-15,Prince George,Virginia,4397,33,US
2021-09-16,Prince George,Virginia,4405,33,US
2021-09-17,Prince George,Virginia,4428,33,US
2021-09-18,Prince George,Virginia,4428,33,US
2021-09-19,Prince George,Virginia,4428,33,US
2021-09-20,Prince George,Virginia,4479,33,US
2021-09-21,Prince George,Virginia,4497,34,US
2021-09-22,Prince George,Virginia,4507,34,US
2021-09-23,Prince George,Virginia,4516,34,US
2021-09-24,Prince George,Virginia,4525,34,US
2021-09-25,Prince George,Virginia,4525,34,US
2021-09-26,Prince George,Virginia,4525,34,US
2021-09-27,Prince George,Virginia,4591,35,US
2021-09-28,Prince George,Virginia,4606,35,US
2021-09-29,Prince George,Virginia,4622,35,US
2021-09-30,Prince George,Virginia,4635,35,US
2021-10-01,Prince George,Virginia,4663,35,US
2021-10-02,Prince George,Virginia,4663,35,US
2021-10-03,Prince George,Virginia,4663,35,US
2021-10-04,Prince George,Virginia,4725,36,US
2021-10-05,Prince George,Virginia,4737,36,US
2021-10-06,Prince George,Virginia,4756,37,US
2021-10-07,Prince George,Virginia,4773,37,US
2021-10-08,Prince George,Virginia,4783,37,US
2021-10-09,Prince George,Virginia,4783,37,US
2021-10-10,Prince George,Virginia,4783,37,US
2021-10-11,Prince George,Virginia,4783,37,US
2021-10-12,Prince George,Virginia,4829,38,US
2021-10-13,Prince George,Virginia,4838,38,US
2021-10-14,Prince George,Virginia,4851,38,US
2021-10-15,Prince George,Virginia,4858,38,US
2021-10-16,Prince George,Virginia,4858,38,US
2021-10-17,Prince George,Virginia,4858,38,US
2021-10-18,Prince George,Virginia,4882,40,US
2021-10-19,Prince George,Virginia,4892,40,US
2021-10-20,Prince George,Virginia,4900,40,US
2021-10-21,Prince George,Virginia,4908,41,US
2021-10-22,Prince George,Virginia,4919,41,US
2021-10-23,Prince George,Virginia,4919,41,US
2021-10-24,Prince George,Virginia,4919,41,US
2021-10-25,Prince George,Virginia,4938,43,US
2021-10-26,Prince George,Virginia,4943,43,US
2021-10-27,Prince George,Virginia,4950,43,US
2021-10-28,Prince George,Virginia,4959,43,US
2021-10-29,Prince George,Virginia,4963,43,US
2021-10-30,Prince George,Virginia,4963,43,US
2021-10-31,Prince George,Virginia,4963,43,US
2021-11-01,Prince George,Virginia,4974,43,US
2021-11-02,Prince George,Virginia,4977,44,US
2021-11-03,Prince George,Virginia,4986,45,US
2021-11-04,Prince George,Virginia,5014,46,US
2021-11-05,Prince George,Virginia,5057,46,US
2021-11-06,Prince George,Virginia,5057,46,US
2021-11-07,Prince George,Virginia,5057,46,US
2021-11-08,Prince George,Virginia,5113,46,US
2021-11-09,Prince George,Virginia,5136,47,US
2021-11-10,Prince George,Virginia,5155,48,US
2021-11-11,Prince George,Virginia,5182,48,US
2021-11-12,Prince George,Virginia,5194,48,US
2021-11-13,Prince George,Virginia,5194,48,US
2021-11-14,Prince George,Virginia,5194,48,US
2021-11-15,Prince George,Virginia,5209,48,US
2021-11-16,Prince George,Virginia,5215,49,US
2021-11-17,Prince George,Virginia,5219,49,US
2021-11-18,Prince George,Virginia,5223,49,US
2021-11-19,Prince George,Virginia,5232,49,US
2021-11-20,Prince George,Virginia,5232,49,US
2021-11-21,Prince George,Virginia,5232,49,US
2021-11-22,Prince George,Virginia,5245,51,US
2021-11-23,Prince George,Virginia,5257,51,US
2021-11-24,Prince George,Virginia,5263,51,US
2021-11-25,Prince George,Virginia,5268,51,US
2021-11-26,Prince George,Virginia,5269,51,US
2021-11-27,Prince George,Virginia,5269,51,US
2021-11-28,Prince George,Virginia,5269,51,US
2021-11-29,Prince George,Virginia,5281,51,US
2021-11-30,Prince George,Virginia,5290,51,US
2021-12-01,Prince George,Virginia,5295,51,US
2021-12-02,Prince George,Virginia,5303,51,US
2021-12-03,Prince George,Virginia,5308,51,US
2021-12-04,Prince George,Virginia,5308,51,US
2021-12-05,Prince George,Virginia,5308,51,US
2021-12-06,Prince George,Virginia,5330,51,US
2021-12-07,Prince George,Virginia,5334,52,US
2021-12-08,Prince George,Virginia,5345,52,US
2021-12-09,Prince George,Virginia,5354,52,US
2021-12-10,Prince George,Virginia,5362,52,US
2021-12-11,Prince George,Virginia,5362,52,US
2021-12-12,Prince George,Virginia,5362,52,US
2021-12-13,Prince George,Virginia,5388,52,US
2021-12-14,Prince George,Virginia,5397,52,US
2021-12-15,Prince George,Virginia,5405,52,US
2021-12-16,Prince George,Virginia,5416,52,US
2021-12-17,Prince George,Virginia,5425,52,US
2021-12-18,Prince George,Virginia,5425,52,US
2021-12-19,Prince George,Virginia,5425,52,US
2021-12-20,Prince George,Virginia,5468,52,US
2021-12-21,Prince George,Virginia,5486,52,US
2021-12-22,Prince George,Virginia,5508,52,US
2021-12-23,Prince George,Virginia,5528,52,US
2021-12-24,Prince George,Virginia,5550,52,US
2021-12-25,Prince George,Virginia,5550,52,US
2021-12-26,Prince George,Virginia,5550,52,US
2021-12-27,Prince George,Virginia,5606,52,US
2021-12-28,Prince George,Virginia,5630,52,US
2021-12-29,Prince George,Virginia,5658,52,US
2021-12-30,Prince George,Virginia,5700,52,US
2021-12-31,Prince George,Virginia,5740,52,US
2022-01-01,Prince George,Virginia,5740,52,US
2022-01-02,Prince George,Virginia,5740,52,US
2022-01-03,Prince George,Virginia,5825,52,US
2022-01-04,Prince George,Virginia,5899,52,US
2022-01-05,Prince George,Virginia,5946,53,US
2022-01-06,Prince George,Virginia,6001,53,US
2022-01-07,Prince George,Virginia,6049,53,US
2022-01-08,Prince George,Virginia,6049,53,US
2022-01-09,Prince George,Virginia,6049,53,US
2022-01-10,Prince George,Virginia,6208,53,US
2022-01-11,Prince George,Virginia,6251,53,US
2022-01-12,Prince George,Virginia,6310,54,US
2022-01-13,Prince George,Virginia,6435,53,US
2022-01-14,Prince George,Virginia,6508,53,US
2022-01-15,Prince George,Virginia,6508,53,US
2022-01-16,Prince George,Virginia,6508,53,US
2022-01-17,Prince George,Virginia,6760,54,US
2022-01-18,Prince George,Virginia,6808,54,US
2022-01-19,Prince George,Virginia,6859,54,US
2022-01-20,Prince George,Virginia,6932,54,US
2022-01-21,Prince George,Virginia,7045,54,US
2022-01-22,Prince George,Virginia,7045,54,US
2022-01-23,Prince George,Virginia,7045,54,US
2022-01-24,Prince George,Virginia,7184,54,US
2022-01-25,Prince George,Virginia,7244,54,US
2022-01-26,Prince George,Virginia,7282,55,US
2022-01-27,Prince George,Virginia,7345,55,US
2022-01-28,Prince George,Virginia,7386,55,US
2022-01-29,Prince George,Virginia,7386,55,US
2022-01-30,Prince George,Virginia,7386,55,US
2022-01-31,Prince George,Virginia,7457,54,US
2022-02-01,Prince George,Virginia,7498,54,US
2022-02-02,Prince George,Virginia,7524,54,US
2022-02-03,Prince George,Virginia,7558,55,US
2022-02-04,Prince George,Virginia,7579,55,US
2022-02-05,Prince George,Virginia,7579,55,US
2022-02-06,Prince George,Virginia,7579,55,US
2022-02-07,Prince George,Virginia,7673,59,US
2022-02-08,Prince George,Virginia,7707,59,US
2022-02-09,Prince George,Virginia,7722,59,US
2022-02-10,Prince George,Virginia,7735,59,US
2022-02-11,Prince George,Virginia,7761,59,US
2022-02-12,Prince George,Virginia,7761,59,US
2022-02-13,Prince George,Virginia,7761,59,US
2022-02-14,Prince George,Virginia,7794,59,US
2022-02-15,Prince George,Virginia,7803,60,US
2022-02-16,Prince George,Virginia,7820,60,US
2022-02-17,Prince George,Virginia,7880,60,US
2022-02-18,Prince George,Virginia,7927,60,US
2022-02-19,Prince George,Virginia,7927,60,US
2022-02-20,Prince George,Virginia,7927,60,US
2022-02-21,Prince George,Virginia,8019,60,US
2022-02-22,Prince George,Virginia,8025,61,US
2022-02-23,Prince George,Virginia,8036,62,US
2022-02-24,Prince George,Virginia,8045,62,US
2022-02-25,Prince George,Virginia,8050,62,US
2022-02-26,Prince George,Virginia,8050,62,US
2022-02-27,Prince George,Virginia,8050,62,US
2022-02-28,Prince George,Virginia,8067,62,US
2022-03-01,Prince George,Virginia,8079,62,US
2022-03-02,Prince George,Virginia,8083,62,US
2022-03-03,Prince George,Virginia,8117,62,US
2022-03-04,Prince George,Virginia,8125,62,US
2022-03-05,Prince George,Virginia,8125,62,US
2022-03-06,Prince George,Virginia,8125,62,US
2022-03-07,Prince George,Virginia,8146,62,US
2022-03-08,Prince George,Virginia,8159,63,US
2022-03-09,Prince George,Virginia,8159,63,US
2022-03-10,Prince George,Virginia,8196,63,US
2022-03-11,Prince George,Virginia,8210,63,US
2022-03-12,Prince George,Virginia,8210,63,US
2022-03-13,Prince George,Virginia,8210,63,US
2022-03-14,Prince George,Virginia,8217,66,US
2022-03-15,Prince George,Virginia,8222,67,US
2022-03-16,Prince George,Virginia,8223,68,US
2022-03-17,Prince George,Virginia,8231,69,US
2022-03-18,Prince George,Virginia,8237,69,US
2022-03-19,Prince George,Virginia,8237,69,US
2022-03-20,Prince George,Virginia,8237,69,US
2022-03-21,Prince George,Virginia,8246,69,US
2022-03-22,Prince George,Virginia,8246,69,US
2022-03-23,Prince George,Virginia,8261,70,US
2022-03-24,Prince George,Virginia,8269,72,US
2022-03-25,Prince George,Virginia,8278,72,US
2022-03-26,Prince George,Virginia,8278,72,US
2022-03-27,Prince George,Virginia,8278,72,US
2022-03-28,Prince George,Virginia,8322,72,US
2022-03-29,Prince George,Virginia,8328,72,US
2022-03-30,Prince George,Virginia,8386,72,US
2022-03-31,Prince George,Virginia,8428,73,US
2022-04-01,Prince George,Virginia,8432,73,US
2022-04-02,Prince George,Virginia,8432,73,US
2022-04-03,Prince George,Virginia,8432,73,US
2022-04-04,Prince George,Virginia,8438,73,US
2022-04-05,Prince George,Virginia,8439,73,US
2022-04-06,Prince George,Virginia,8436,74,US
2022-04-07,Prince George,Virginia,8437,74,US
2022-04-08,Prince George,Virginia,8466,75,US
2022-04-09,Prince George,Virginia,8466,75,US
