Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Colbert,Alabama,1,0,US
2020-03-28,Colbert,Alabama,2,0,US
2020-03-29,Colbert,Alabama,2,0,US
2020-03-30,Colbert,Alabama,4,0,US
2020-03-31,Colbert,Alabama,4,0,US
2020-04-01,Colbert,Alabama,4,0,US
2020-04-02,Colbert,Alabama,5,0,US
2020-04-03,Colbert,Alabama,5,0,US
2020-04-04,Colbert,Alabama,6,0,US
2020-04-05,Colbert,Alabama,7,0,US
2020-04-06,Colbert,Alabama,8,0,US
2020-04-07,Colbert,Alabama,11,1,US
2020-04-08,Colbert,Alabama,12,1,US
2020-04-09,Colbert,Alabama,13,1,US
2020-04-10,Colbert,Alabama,13,1,US
2020-04-11,Colbert,Alabama,13,1,US
2020-04-12,Colbert,Alabama,14,1,US
2020-04-13,Colbert,Alabama,15,1,US
2020-04-14,Colbert,Alabama,15,1,US
2020-04-15,Colbert,Alabama,16,1,US
2020-04-16,Colbert,Alabama,17,1,US
2020-04-17,Colbert,Alabama,17,1,US
2020-04-18,Colbert,Alabama,19,1,US
2020-04-19,Colbert,Alabama,20,1,US
2020-04-20,Colbert,Alabama,20,1,US
2020-04-21,Colbert,Alabama,20,1,US
2020-04-22,Colbert,Alabama,24,1,US
2020-04-23,Colbert,Alabama,26,1,US
2020-04-24,Colbert,Alabama,26,2,US
2020-04-25,Colbert,Alabama,26,2,US
2020-04-26,Colbert,Alabama,26,2,US
2020-04-27,Colbert,Alabama,26,2,US
2020-04-28,Colbert,Alabama,30,2,US
2020-04-29,Colbert,Alabama,32,2,US
2020-04-30,Colbert,Alabama,35,2,US
2020-05-01,Colbert,Alabama,39,2,US
2020-05-02,Colbert,Alabama,41,2,US
2020-05-03,Colbert,Alabama,45,2,US
2020-05-04,Colbert,Alabama,46,2,US
2020-05-05,Colbert,Alabama,47,2,US
2020-05-06,Colbert,Alabama,49,2,US
2020-05-07,Colbert,Alabama,56,2,US
2020-05-08,Colbert,Alabama,66,2,US
2020-05-09,Colbert,Alabama,66,2,US
2020-05-10,Colbert,Alabama,68,2,US
2020-05-11,Colbert,Alabama,73,2,US
2020-05-12,Colbert,Alabama,75,2,US
2020-05-13,Colbert,Alabama,79,2,US
2020-05-14,Colbert,Alabama,82,2,US
2020-05-15,Colbert,Alabama,87,2,US
2020-05-16,Colbert,Alabama,93,2,US
2020-05-17,Colbert,Alabama,96,2,US
2020-05-18,Colbert,Alabama,100,2,US
2020-05-19,Colbert,Alabama,106,2,US
2020-05-20,Colbert,Alabama,112,2,US
2020-05-21,Colbert,Alabama,113,2,US
2020-05-22,Colbert,Alabama,119,2,US
2020-05-23,Colbert,Alabama,126,2,US
2020-05-24,Colbert,Alabama,137,2,US
2020-05-25,Colbert,Alabama,144,2,US
2020-05-26,Colbert,Alabama,155,2,US
2020-05-27,Colbert,Alabama,162,2,US
2020-05-28,Colbert,Alabama,163,2,US
2020-05-29,Colbert,Alabama,168,2,US
2020-05-30,Colbert,Alabama,182,2,US
2020-05-31,Colbert,Alabama,187,2,US
2020-06-01,Colbert,Alabama,189,2,US
2020-06-02,Colbert,Alabama,189,2,US
2020-06-03,Colbert,Alabama,193,2,US
2020-06-04,Colbert,Alabama,200,2,US
2020-06-05,Colbert,Alabama,210,2,US
2020-06-06,Colbert,Alabama,214,4,US
2020-06-07,Colbert,Alabama,217,4,US
2020-06-08,Colbert,Alabama,220,4,US
2020-06-09,Colbert,Alabama,223,5,US
2020-06-10,Colbert,Alabama,233,5,US
2020-06-11,Colbert,Alabama,242,5,US
2020-06-12,Colbert,Alabama,253,5,US
2020-06-13,Colbert,Alabama,256,5,US
2020-06-14,Colbert,Alabama,269,5,US
2020-06-15,Colbert,Alabama,272,5,US
2020-06-16,Colbert,Alabama,277,5,US
2020-06-17,Colbert,Alabama,284,5,US
2020-06-18,Colbert,Alabama,290,5,US
2020-06-19,Colbert,Alabama,295,5,US
2020-06-20,Colbert,Alabama,298,5,US
2020-06-21,Colbert,Alabama,299,5,US
2020-06-22,Colbert,Alabama,304,5,US
2020-06-23,Colbert,Alabama,320,5,US
2020-06-24,Colbert,Alabama,328,5,US
2020-06-25,Colbert,Alabama,342,5,US
2020-06-26,Colbert,Alabama,350,5,US
2020-06-27,Colbert,Alabama,350,5,US
2020-06-28,Colbert,Alabama,359,5,US
2020-06-29,Colbert,Alabama,368,5,US
2020-06-30,Colbert,Alabama,374,5,US
2020-07-01,Colbert,Alabama,383,5,US
2020-07-02,Colbert,Alabama,389,5,US
2020-07-03,Colbert,Alabama,397,6,US
2020-07-04,Colbert,Alabama,403,6,US
2020-07-05,Colbert,Alabama,417,6,US
2020-07-06,Colbert,Alabama,429,6,US
2020-07-07,Colbert,Alabama,446,6,US
2020-07-08,Colbert,Alabama,471,6,US
2020-07-09,Colbert,Alabama,489,6,US
2020-07-10,Colbert,Alabama,504,6,US
2020-07-11,Colbert,Alabama,515,6,US
2020-07-12,Colbert,Alabama,534,6,US
2020-07-13,Colbert,Alabama,569,6,US
2020-07-14,Colbert,Alabama,621,6,US
2020-07-15,Colbert,Alabama,652,8,US
2020-07-16,Colbert,Alabama,679,8,US
2020-07-17,Colbert,Alabama,710,8,US
2020-07-18,Colbert,Alabama,738,9,US
2020-07-19,Colbert,Alabama,763,9,US
2020-07-20,Colbert,Alabama,795,9,US
2020-07-21,Colbert,Alabama,816,9,US
2020-07-22,Colbert,Alabama,838,10,US
2020-07-23,Colbert,Alabama,857,10,US
2020-07-24,Colbert,Alabama,879,10,US
2020-07-25,Colbert,Alabama,886,10,US
2020-07-26,Colbert,Alabama,923,11,US
2020-07-27,Colbert,Alabama,942,11,US
2020-07-28,Colbert,Alabama,962,11,US
2020-07-29,Colbert,Alabama,1022,11,US
2020-07-30,Colbert,Alabama,1054,11,US
2020-07-31,Colbert,Alabama,1063,11,US
2020-08-01,Colbert,Alabama,1089,11,US
2020-08-02,Colbert,Alabama,1107,12,US
2020-08-03,Colbert,Alabama,1117,12,US
2020-08-04,Colbert,Alabama,1131,12,US
2020-08-05,Colbert,Alabama,1151,13,US
2020-08-06,Colbert,Alabama,1168,13,US
2020-08-07,Colbert,Alabama,1186,13,US
2020-08-08,Colbert,Alabama,1199,13,US
2020-08-09,Colbert,Alabama,1224,13,US
2020-08-10,Colbert,Alabama,1230,16,US
2020-08-11,Colbert,Alabama,1243,17,US
2020-08-12,Colbert,Alabama,1247,18,US
2020-08-13,Colbert,Alabama,1257,18,US
2020-08-14,Colbert,Alabama,1278,18,US
2020-08-15,Colbert,Alabama,1284,18,US
2020-08-16,Colbert,Alabama,1291,18,US
2020-08-17,Colbert,Alabama,1317,18,US
2020-08-18,Colbert,Alabama,1322,18,US
2020-08-19,Colbert,Alabama,1336,18,US
2020-08-20,Colbert,Alabama,1342,19,US
2020-08-21,Colbert,Alabama,1352,19,US
2020-08-22,Colbert,Alabama,1358,19,US
2020-08-23,Colbert,Alabama,1365,19,US
2020-08-24,Colbert,Alabama,1372,19,US
2020-08-25,Colbert,Alabama,1380,19,US
2020-08-26,Colbert,Alabama,1394,19,US
2020-08-27,Colbert,Alabama,1413,19,US
2020-08-28,Colbert,Alabama,1439,21,US
2020-08-29,Colbert,Alabama,1447,22,US
2020-08-30,Colbert,Alabama,1455,22,US
2020-08-31,Colbert,Alabama,1461,22,US
2020-09-01,Colbert,Alabama,1469,22,US
2020-09-02,Colbert,Alabama,1481,22,US
2020-09-03,Colbert,Alabama,1488,22,US
2020-09-04,Colbert,Alabama,1496,22,US
2020-09-05,Colbert,Alabama,1498,22,US
2020-09-06,Colbert,Alabama,1502,22,US
2020-09-07,Colbert,Alabama,1508,22,US
2020-09-08,Colbert,Alabama,1513,22,US
2020-09-09,Colbert,Alabama,1520,22,US
2020-09-10,Colbert,Alabama,1526,22,US
2020-09-11,Colbert,Alabama,1528,22,US
2020-09-12,Colbert,Alabama,1533,23,US
2020-09-13,Colbert,Alabama,1536,23,US
2020-09-14,Colbert,Alabama,1542,23,US
2020-09-15,Colbert,Alabama,1548,23,US
2020-09-16,Colbert,Alabama,1560,24,US
2020-09-17,Colbert,Alabama,1571,24,US
2020-09-18,Colbert,Alabama,1581,26,US
2020-09-19,Colbert,Alabama,1597,26,US
2020-09-20,Colbert,Alabama,1600,26,US
2020-09-21,Colbert,Alabama,1610,26,US
2020-09-22,Colbert,Alabama,1620,26,US
2020-09-23,Colbert,Alabama,1629,26,US
2020-09-24,Colbert,Alabama,1635,26,US
2020-09-25,Colbert,Alabama,1638,26,US
2020-09-26,Colbert,Alabama,1659,26,US
2020-09-27,Colbert,Alabama,1667,26,US
2020-09-28,Colbert,Alabama,1670,26,US
2020-09-29,Colbert,Alabama,1677,26,US
2020-09-30,Colbert,Alabama,1691,26,US
2020-10-01,Colbert,Alabama,1701,26,US
2020-10-02,Colbert,Alabama,1716,26,US
2020-10-03,Colbert,Alabama,1727,26,US
2020-10-04,Colbert,Alabama,1736,26,US
2020-10-05,Colbert,Alabama,1747,26,US
2020-10-06,Colbert,Alabama,1758,26,US
2020-10-07,Colbert,Alabama,1763,26,US
2020-10-08,Colbert,Alabama,1783,27,US
2020-10-09,Colbert,Alabama,1804,27,US
2020-10-10,Colbert,Alabama,1813,27,US
2020-10-11,Colbert,Alabama,1824,27,US
2020-10-12,Colbert,Alabama,1832,27,US
2020-10-13,Colbert,Alabama,1841,27,US
2020-10-14,Colbert,Alabama,1851,27,US
2020-10-15,Colbert,Alabama,1869,27,US
2020-10-16,Colbert,Alabama,1884,27,US
2020-10-17,Colbert,Alabama,1890,27,US
2020-10-18,Colbert,Alabama,1907,27,US
2020-10-19,Colbert,Alabama,1921,27,US
2020-10-20,Colbert,Alabama,1931,28,US
2020-10-21,Colbert,Alabama,1963,30,US
2020-10-22,Colbert,Alabama,1986,31,US
2020-10-23,Colbert,Alabama,2001,31,US
2020-10-24,Colbert,Alabama,2019,32,US
2020-10-25,Colbert,Alabama,2039,32,US
2020-10-26,Colbert,Alabama,2057,32,US
2020-10-27,Colbert,Alabama,2078,32,US
2020-10-28,Colbert,Alabama,2099,32,US
2020-10-29,Colbert,Alabama,2113,32,US
2020-10-30,Colbert,Alabama,2146,32,US
2020-10-31,Colbert,Alabama,2303,32,US
2020-11-01,Colbert,Alabama,2310,32,US
2020-11-02,Colbert,Alabama,2335,32,US
2020-11-03,Colbert,Alabama,2357,32,US
2020-11-04,Colbert,Alabama,2385,32,US
2020-11-05,Colbert,Alabama,2423,32,US
2020-11-06,Colbert,Alabama,2447,33,US
2020-11-07,Colbert,Alabama,2459,33,US
2020-11-08,Colbert,Alabama,2478,33,US
2020-11-09,Colbert,Alabama,2513,33,US
2020-11-10,Colbert,Alabama,2515,33,US
2020-11-11,Colbert,Alabama,2557,37,US
2020-11-12,Colbert,Alabama,2603,37,US
2020-11-13,Colbert,Alabama,2681,38,US
2020-11-14,Colbert,Alabama,2707,38,US
2020-11-15,Colbert,Alabama,2736,38,US
2020-11-16,Colbert,Alabama,2757,38,US
2020-11-17,Colbert,Alabama,2792,39,US
2020-11-18,Colbert,Alabama,2820,39,US
2020-11-19,Colbert,Alabama,2847,40,US
2020-11-20,Colbert,Alabama,2880,40,US
2020-11-21,Colbert,Alabama,2923,41,US
2020-11-22,Colbert,Alabama,2943,41,US
2020-11-23,Colbert,Alabama,2963,41,US
2020-11-24,Colbert,Alabama,2976,41,US
2020-11-25,Colbert,Alabama,3019,41,US
2020-11-26,Colbert,Alabama,3060,42,US
2020-11-27,Colbert,Alabama,3093,42,US
2020-11-28,Colbert,Alabama,3119,42,US
2020-11-29,Colbert,Alabama,3146,42,US
2020-11-30,Colbert,Alabama,3296,42,US
2020-12-01,Colbert,Alabama,3320,42,US
2020-12-02,Colbert,Alabama,3364,43,US
2020-12-03,Colbert,Alabama,3415,46,US
2020-12-04,Colbert,Alabama,3479,48,US
2020-12-05,Colbert,Alabama,3516,49,US
2020-12-06,Colbert,Alabama,3536,49,US
2020-12-07,Colbert,Alabama,3551,49,US
2020-12-08,Colbert,Alabama,3578,50,US
2020-12-09,Colbert,Alabama,3617,52,US
2020-12-10,Colbert,Alabama,3686,53,US
2020-12-11,Colbert,Alabama,3736,53,US
2020-12-12,Colbert,Alabama,3806,53,US
2020-12-13,Colbert,Alabama,3843,53,US
2020-12-14,Colbert,Alabama,3885,53,US
2020-12-15,Colbert,Alabama,3915,53,US
2020-12-16,Colbert,Alabama,3943,53,US
2020-12-17,Colbert,Alabama,3988,55,US
2020-12-18,Colbert,Alabama,4034,56,US
2020-12-19,Colbert,Alabama,4090,56,US
2020-12-20,Colbert,Alabama,4106,56,US
2020-12-21,Colbert,Alabama,4173,56,US
2020-12-22,Colbert,Alabama,4205,56,US
2020-12-23,Colbert,Alabama,4280,58,US
2020-12-24,Colbert,Alabama,4357,59,US
2020-12-25,Colbert,Alabama,4395,59,US
2020-12-26,Colbert,Alabama,4401,59,US
2020-12-27,Colbert,Alabama,4430,59,US
2020-12-28,Colbert,Alabama,4469,59,US
2020-12-29,Colbert,Alabama,4500,59,US
2020-12-30,Colbert,Alabama,4573,60,US
2020-12-31,Colbert,Alabama,4660,60,US
2021-01-01,Colbert,Alabama,4701,60,US
2021-01-02,Colbert,Alabama,4730,60,US
2021-01-03,Colbert,Alabama,4766,60,US
2021-01-04,Colbert,Alabama,4776,60,US
2021-01-05,Colbert,Alabama,4818,60,US
2021-01-06,Colbert,Alabama,4859,62,US
2021-01-07,Colbert,Alabama,4911,62,US
2021-01-08,Colbert,Alabama,4958,61,US
2021-01-09,Colbert,Alabama,5054,61,US
2021-01-10,Colbert,Alabama,5081,61,US
2021-01-11,Colbert,Alabama,5109,62,US
2021-01-12,Colbert,Alabama,5159,62,US
2021-01-13,Colbert,Alabama,5191,66,US
2021-01-14,Colbert,Alabama,5222,70,US
2021-01-15,Colbert,Alabama,5256,70,US
2021-01-16,Colbert,Alabama,5298,73,US
2021-01-17,Colbert,Alabama,5320,73,US
2021-01-18,Colbert,Alabama,5335,73,US
2021-01-19,Colbert,Alabama,5354,73,US
2021-01-20,Colbert,Alabama,5398,73,US
2021-01-21,Colbert,Alabama,5432,74,US
2021-01-22,Colbert,Alabama,5452,76,US
2021-01-23,Colbert,Alabama,5486,94,US
2021-01-24,Colbert,Alabama,5499,94,US
2021-01-25,Colbert,Alabama,5581,94,US
2021-01-26,Colbert,Alabama,5601,94,US
2021-01-27,Colbert,Alabama,5650,104,US
2021-01-28,Colbert,Alabama,5686,104,US
2021-01-29,Colbert,Alabama,5710,104,US
2021-01-30,Colbert,Alabama,5710,104,US
2021-01-31,Colbert,Alabama,5736,104,US
2021-02-01,Colbert,Alabama,5745,104,US
2021-02-02,Colbert,Alabama,5769,106,US
2021-02-03,Colbert,Alabama,5794,108,US
2021-02-04,Colbert,Alabama,5831,110,US
2021-02-05,Colbert,Alabama,5841,111,US
2021-02-06,Colbert,Alabama,5867,111,US
2021-02-07,Colbert,Alabama,5873,111,US
2021-02-08,Colbert,Alabama,5880,111,US
2021-02-09,Colbert,Alabama,5894,111,US
2021-02-10,Colbert,Alabama,5905,112,US
2021-02-11,Colbert,Alabama,5906,112,US
2021-02-12,Colbert,Alabama,5914,115,US
2021-02-13,Colbert,Alabama,5927,115,US
2021-02-14,Colbert,Alabama,5930,115,US
2021-02-15,Colbert,Alabama,5931,115,US
2021-02-16,Colbert,Alabama,5932,115,US
2021-02-17,Colbert,Alabama,5931,117,US
2021-02-18,Colbert,Alabama,5957,117,US
2021-02-19,Colbert,Alabama,5959,117,US
2021-02-20,Colbert,Alabama,5965,117,US
2021-02-21,Colbert,Alabama,5968,117,US
2021-02-22,Colbert,Alabama,5969,117,US
2021-02-23,Colbert,Alabama,5973,118,US
2021-02-24,Colbert,Alabama,5978,118,US
2021-02-25,Colbert,Alabama,5978,118,US
2021-02-26,Colbert,Alabama,6004,118,US
2021-02-27,Colbert,Alabama,6000,118,US
2021-02-28,Colbert,Alabama,6001,118,US
2021-03-01,Colbert,Alabama,6004,118,US
2021-03-02,Colbert,Alabama,5993,119,US
2021-03-03,Colbert,Alabama,5998,120,US
2021-03-04,Colbert,Alabama,6001,121,US
2021-03-05,Colbert,Alabama,6004,121,US
2021-03-06,Colbert,Alabama,6007,121,US
2021-03-07,Colbert,Alabama,6010,121,US
2021-03-08,Colbert,Alabama,6012,121,US
2021-03-09,Colbert,Alabama,6014,122,US
2021-03-10,Colbert,Alabama,6010,122,US
2021-03-11,Colbert,Alabama,6018,124,US
2021-03-12,Colbert,Alabama,6027,125,US
2021-03-13,Colbert,Alabama,6031,125,US
2021-03-14,Colbert,Alabama,6035,125,US
2021-03-15,Colbert,Alabama,6097,125,US
2021-03-16,Colbert,Alabama,6101,125,US
2021-03-17,Colbert,Alabama,6107,125,US
2021-03-18,Colbert,Alabama,6115,125,US
2021-03-19,Colbert,Alabama,6117,125,US
2021-03-20,Colbert,Alabama,6119,125,US
2021-03-21,Colbert,Alabama,6122,125,US
2021-03-22,Colbert,Alabama,6122,125,US
2021-03-23,Colbert,Alabama,6127,125,US
2021-03-24,Colbert,Alabama,6143,125,US
2021-03-25,Colbert,Alabama,6150,125,US
2021-03-26,Colbert,Alabama,6151,125,US
2021-03-27,Colbert,Alabama,6155,125,US
2021-03-28,Colbert,Alabama,6159,125,US
2021-03-29,Colbert,Alabama,6160,125,US
2021-03-30,Colbert,Alabama,6165,125,US
2021-03-31,Colbert,Alabama,6170,126,US
2021-04-01,Colbert,Alabama,6175,126,US
2021-04-02,Colbert,Alabama,6177,126,US
2021-04-03,Colbert,Alabama,6176,127,US
2021-04-04,Colbert,Alabama,6179,127,US
2021-04-05,Colbert,Alabama,6182,127,US
2021-04-06,Colbert,Alabama,6184,127,US
2021-04-07,Colbert,Alabama,6193,129,US
2021-04-08,Colbert,Alabama,6196,129,US
2021-04-09,Colbert,Alabama,6199,129,US
2021-04-10,Colbert,Alabama,6200,130,US
2021-04-11,Colbert,Alabama,6203,130,US
2021-04-12,Colbert,Alabama,6205,130,US
2021-04-13,Colbert,Alabama,6210,130,US
2021-04-14,Colbert,Alabama,6218,130,US
2021-04-15,Colbert,Alabama,6225,130,US
2021-04-16,Colbert,Alabama,6229,130,US
2021-04-17,Colbert,Alabama,6234,132,US
2021-04-18,Colbert,Alabama,6235,132,US
2021-04-19,Colbert,Alabama,6236,132,US
2021-04-20,Colbert,Alabama,6237,132,US
2021-04-21,Colbert,Alabama,6240,132,US
2021-04-22,Colbert,Alabama,6244,133,US
2021-04-23,Colbert,Alabama,6248,133,US
2021-04-24,Colbert,Alabama,6250,134,US
2021-04-25,Colbert,Alabama,6252,134,US
2021-04-26,Colbert,Alabama,6258,134,US
2021-04-27,Colbert,Alabama,6273,134,US
2021-04-28,Colbert,Alabama,6271,134,US
2021-04-29,Colbert,Alabama,6274,134,US
2021-04-30,Colbert,Alabama,6278,134,US
2021-05-01,Colbert,Alabama,6279,134,US
2021-05-02,Colbert,Alabama,6279,134,US
2021-05-03,Colbert,Alabama,6282,134,US
2021-05-04,Colbert,Alabama,6282,134,US
2021-05-05,Colbert,Alabama,6288,134,US
2021-05-06,Colbert,Alabama,6291,134,US
2021-05-07,Colbert,Alabama,6292,134,US
2021-05-08,Colbert,Alabama,6296,134,US
2021-05-09,Colbert,Alabama,6298,134,US
2021-05-10,Colbert,Alabama,6301,134,US
2021-05-11,Colbert,Alabama,6306,134,US
2021-05-12,Colbert,Alabama,6307,134,US
2021-05-13,Colbert,Alabama,6310,134,US
2021-05-14,Colbert,Alabama,6317,134,US
2021-05-15,Colbert,Alabama,6320,135,US
2021-05-16,Colbert,Alabama,6322,135,US
2021-05-17,Colbert,Alabama,6322,135,US
2021-05-18,Colbert,Alabama,6324,135,US
2021-05-19,Colbert,Alabama,6329,135,US
2021-05-20,Colbert,Alabama,6332,135,US
2021-05-21,Colbert,Alabama,6333,136,US
2021-05-22,Colbert,Alabama,6335,137,US
2021-05-23,Colbert,Alabama,6336,137,US
2021-05-24,Colbert,Alabama,6337,137,US
2021-05-25,Colbert,Alabama,6337,137,US
2021-05-26,Colbert,Alabama,6341,137,US
2021-05-27,Colbert,Alabama,6347,137,US
2021-05-28,Colbert,Alabama,6347,137,US
2021-05-29,Colbert,Alabama,6347,137,US
2021-05-30,Colbert,Alabama,6347,137,US
2021-05-31,Colbert,Alabama,6347,137,US
2021-06-01,Colbert,Alabama,6349,138,US
2021-06-02,Colbert,Alabama,6354,138,US
2021-06-03,Colbert,Alabama,6355,139,US
2021-06-04,Colbert,Alabama,6361,139,US
2021-06-05,Colbert,Alabama,6361,139,US
2021-06-06,Colbert,Alabama,6361,139,US
2021-06-07,Colbert,Alabama,6372,139,US
2021-06-08,Colbert,Alabama,6374,139,US
2021-06-09,Colbert,Alabama,6383,139,US
2021-06-10,Colbert,Alabama,6392,139,US
2021-06-11,Colbert,Alabama,6394,139,US
2021-06-12,Colbert,Alabama,6394,139,US
2021-06-13,Colbert,Alabama,6394,139,US
2021-06-14,Colbert,Alabama,6406,139,US
2021-06-15,Colbert,Alabama,6411,140,US
2021-06-16,Colbert,Alabama,6414,140,US
2021-06-17,Colbert,Alabama,6414,140,US
2021-06-18,Colbert,Alabama,6413,140,US
2021-06-19,Colbert,Alabama,6413,140,US
2021-06-20,Colbert,Alabama,6413,140,US
2021-06-21,Colbert,Alabama,6415,140,US
2021-06-22,Colbert,Alabama,6415,140,US
2021-06-23,Colbert,Alabama,6418,140,US
2021-06-24,Colbert,Alabama,6418,140,US
2021-06-25,Colbert,Alabama,6419,140,US
2021-06-26,Colbert,Alabama,6419,140,US
2021-06-27,Colbert,Alabama,6419,140,US
2021-06-28,Colbert,Alabama,6425,140,US
2021-06-29,Colbert,Alabama,6425,140,US
2021-06-30,Colbert,Alabama,6431,140,US
2021-07-01,Colbert,Alabama,6431,140,US
2021-07-02,Colbert,Alabama,6430,140,US
2021-07-03,Colbert,Alabama,6430,140,US
2021-07-04,Colbert,Alabama,6430,140,US
2021-07-05,Colbert,Alabama,6430,140,US
2021-07-06,Colbert,Alabama,6430,140,US
2021-07-07,Colbert,Alabama,6445,140,US
2021-07-08,Colbert,Alabama,6445,140,US
2021-07-09,Colbert,Alabama,6448,140,US
2021-07-10,Colbert,Alabama,6462,140,US
2021-07-11,Colbert,Alabama,6462,140,US
2021-07-12,Colbert,Alabama,6464,140,US
2021-07-13,Colbert,Alabama,6464,140,US
2021-07-14,Colbert,Alabama,6473,141,US
2021-07-15,Colbert,Alabama,6481,141,US
2021-07-16,Colbert,Alabama,6491,141,US
2021-07-17,Colbert,Alabama,6492,141,US
2021-07-18,Colbert,Alabama,6494,141,US
2021-07-19,Colbert,Alabama,6498,141,US
2021-07-20,Colbert,Alabama,6503,142,US
2021-07-21,Colbert,Alabama,6513,142,US
2021-07-22,Colbert,Alabama,6522,142,US
2021-07-23,Colbert,Alabama,6548,142,US
2021-07-24,Colbert,Alabama,6577,142,US
2021-07-25,Colbert,Alabama,6583,142,US
2021-07-26,Colbert,Alabama,6598,142,US
2021-07-27,Colbert,Alabama,6614,142,US
2021-07-28,Colbert,Alabama,6635,142,US
2021-07-29,Colbert,Alabama,6635,142,US
2021-07-30,Colbert,Alabama,6635,142,US
2021-07-31,Colbert,Alabama,6691,142,US
2021-08-01,Colbert,Alabama,6703,142,US
2021-08-02,Colbert,Alabama,6721,142,US
2021-08-03,Colbert,Alabama,6752,142,US
2021-08-04,Colbert,Alabama,6780,142,US
2021-08-05,Colbert,Alabama,6801,142,US
2021-08-06,Colbert,Alabama,6839,142,US
2021-08-07,Colbert,Alabama,6889,142,US
2021-08-08,Colbert,Alabama,6889,142,US
2021-08-09,Colbert,Alabama,6931,142,US
2021-08-10,Colbert,Alabama,6960,142,US
2021-08-11,Colbert,Alabama,7025,142,US
2021-08-12,Colbert,Alabama,7061,143,US
2021-08-13,Colbert,Alabama,7118,143,US
2021-08-14,Colbert,Alabama,7118,143,US
2021-08-15,Colbert,Alabama,7168,145,US
2021-08-16,Colbert,Alabama,7191,145,US
2021-08-17,Colbert,Alabama,7214,145,US
2021-08-18,Colbert,Alabama,7255,145,US
2021-08-19,Colbert,Alabama,7288,145,US
2021-08-20,Colbert,Alabama,7314,145,US
2021-08-21,Colbert,Alabama,7369,146,US
2021-08-22,Colbert,Alabama,7380,146,US
2021-08-23,Colbert,Alabama,7403,146,US
2021-08-24,Colbert,Alabama,7403,146,US
2021-08-25,Colbert,Alabama,7403,146,US
2021-08-26,Colbert,Alabama,7506,151,US
2021-08-27,Colbert,Alabama,7543,152,US
2021-08-28,Colbert,Alabama,7589,152,US
2021-08-29,Colbert,Alabama,7614,152,US
2021-08-30,Colbert,Alabama,7636,152,US
2021-08-31,Colbert,Alabama,7687,153,US
