Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Little River,Arkansas,0,0,US
2020-01-23,Little River,Arkansas,0,0,US
2020-01-24,Little River,Arkansas,0,0,US
2020-01-25,Little River,Arkansas,0,0,US
2020-01-26,Little River,Arkansas,0,0,US
2020-01-27,Little River,Arkansas,0,0,US
2020-01-28,Little River,Arkansas,0,0,US
2020-01-29,Little River,Arkansas,0,0,US
2020-01-30,Little River,Arkansas,0,0,US
2020-01-31,Little River,Arkansas,0,0,US
2020-02-01,Little River,Arkansas,0,0,US
2020-02-02,Little River,Arkansas,0,0,US
2020-02-03,Little River,Arkansas,0,0,US
2020-02-04,Little River,Arkansas,0,0,US
2020-02-05,Little River,Arkansas,0,0,US
2020-02-06,Little River,Arkansas,0,0,US
2020-02-07,Little River,Arkansas,0,0,US
2020-02-08,Little River,Arkansas,0,0,US
2020-02-09,Little River,Arkansas,0,0,US
2020-02-10,Little River,Arkansas,0,0,US
2020-02-11,Little River,Arkansas,0,0,US
2020-02-12,Little River,Arkansas,0,0,US
2020-02-13,Little River,Arkansas,0,0,US
2020-02-14,Little River,Arkansas,0,0,US
2020-02-15,Little River,Arkansas,0,0,US
2020-02-16,Little River,Arkansas,0,0,US
2020-02-17,Little River,Arkansas,0,0,US
2020-02-18,Little River,Arkansas,0,0,US
2020-02-19,Little River,Arkansas,0,0,US
2020-02-20,Little River,Arkansas,0,0,US
2020-02-21,Little River,Arkansas,0,0,US
2020-02-22,Little River,Arkansas,0,0,US
2020-02-23,Little River,Arkansas,0,0,US
2020-02-24,Little River,Arkansas,0,0,US
2020-02-25,Little River,Arkansas,0,0,US
2020-02-26,Little River,Arkansas,0,0,US
2020-02-27,Little River,Arkansas,0,0,US
2020-02-28,Little River,Arkansas,0,0,US
2020-02-29,Little River,Arkansas,0,0,US
2020-03-01,Little River,Arkansas,0,0,US
2020-03-02,Little River,Arkansas,0,0,US
2020-03-03,Little River,Arkansas,0,0,US
2020-03-04,Little River,Arkansas,0,0,US
2020-03-05,Little River,Arkansas,0,0,US
2020-03-06,Little River,Arkansas,0,0,US
2020-03-07,Little River,Arkansas,0,0,US
2020-03-08,Little River,Arkansas,0,0,US
2020-03-09,Little River,Arkansas,0,0,US
2020-03-10,Little River,Arkansas,0,0,US
2020-03-11,Little River,Arkansas,0,0,US
2020-03-12,Little River,Arkansas,0,0,US
2020-03-13,Little River,Arkansas,0,0,US
2020-03-14,Little River,Arkansas,0,0,US
2020-03-15,Little River,Arkansas,0,0,US
2020-03-16,Little River,Arkansas,0,0,US
2020-03-17,Little River,Arkansas,0,0,US
2020-03-18,Little River,Arkansas,0,0,US
2020-03-19,Little River,Arkansas,0,0,US
2020-03-20,Little River,Arkansas,0,0,US
2020-03-21,Little River,Arkansas,0,0,US
2020-03-22,Little River,Arkansas,0,0,US
2020-03-23,Little River,Arkansas,0,0,US
2020-03-24,Little River,Arkansas,0,0,US
2020-03-25,Little River,Arkansas,0,0,US
2020-03-26,Little River,Arkansas,0,0,US
2020-03-27,Little River,Arkansas,0,0,US
2020-03-28,Little River,Arkansas,0,0,US
2020-03-29,Little River,Arkansas,0,0,US
2020-03-30,Little River,Arkansas,0,0,US
2020-03-31,Little River,Arkansas,0,0,US
2020-04-01,Little River,Arkansas,0,0,US
2020-04-02,Little River,Arkansas,0,0,US
2020-04-03,Little River,Arkansas,0,0,US
2020-04-04,Little River,Arkansas,0,0,US
2020-04-05,Little River,Arkansas,0,0,US
2020-04-06,Little River,Arkansas,0,0,US
2020-04-07,Little River,Arkansas,0,0,US
2020-04-08,Little River,Arkansas,0,0,US
2020-04-09,Little River,Arkansas,0,0,US
2020-04-10,Little River,Arkansas,0,0,US
2020-04-11,Little River,Arkansas,0,0,US
2020-04-12,Little River,Arkansas,0,0,US
2020-04-13,Little River,Arkansas,0,0,US
2020-04-14,Little River,Arkansas,0,0,US
2020-04-15,Little River,Arkansas,0,0,US
2020-04-16,Little River,Arkansas,0,0,US
2020-04-17,Little River,Arkansas,0,0,US
2020-04-18,Little River,Arkansas,0,0,US
2020-04-19,Little River,Arkansas,0,0,US
2020-04-20,Little River,Arkansas,0,0,US
2020-04-21,Little River,Arkansas,0,0,US
2020-04-22,Little River,Arkansas,0,0,US
2020-04-23,Little River,Arkansas,0,0,US
2020-04-24,Little River,Arkansas,0,0,US
2020-04-25,Little River,Arkansas,0,0,US
2020-04-26,Little River,Arkansas,0,0,US
2020-04-27,Little River,Arkansas,0,0,US
2020-04-28,Little River,Arkansas,0,0,US
2020-04-29,Little River,Arkansas,0,0,US
2020-04-30,Little River,Arkansas,0,0,US
2020-05-01,Little River,Arkansas,0,0,US
2020-05-02,Little River,Arkansas,0,0,US
2020-05-03,Little River,Arkansas,0,0,US
2020-05-04,Little River,Arkansas,0,0,US
2020-05-05,Little River,Arkansas,0,0,US
2020-05-06,Little River,Arkansas,0,0,US
2020-05-07,Little River,Arkansas,0,0,US
2020-05-08,Little River,Arkansas,0,0,US
2020-05-09,Little River,Arkansas,0,0,US
2020-05-10,Little River,Arkansas,0,0,US
2020-05-11,Little River,Arkansas,0,0,US
2020-05-12,Little River,Arkansas,0,0,US
2020-05-13,Little River,Arkansas,0,0,US
2020-05-14,Little River,Arkansas,0,0,US
2020-05-15,Little River,Arkansas,0,0,US
2020-05-16,Little River,Arkansas,1,0,US
2020-05-17,Little River,Arkansas,1,0,US
2020-05-18,Little River,Arkansas,1,0,US
2020-05-19,Little River,Arkansas,1,0,US
2020-05-20,Little River,Arkansas,1,0,US
2020-05-21,Little River,Arkansas,1,0,US
2020-05-22,Little River,Arkansas,1,0,US
2020-05-23,Little River,Arkansas,1,0,US
2020-05-24,Little River,Arkansas,2,0,US
2020-05-25,Little River,Arkansas,4,0,US
2020-05-26,Little River,Arkansas,5,0,US
2020-05-27,Little River,Arkansas,5,0,US
2020-05-28,Little River,Arkansas,6,0,US
2020-05-29,Little River,Arkansas,6,0,US
2020-05-30,Little River,Arkansas,6,0,US
2020-05-31,Little River,Arkansas,6,0,US
2020-06-01,Little River,Arkansas,6,0,US
2020-06-02,Little River,Arkansas,8,0,US
2020-06-03,Little River,Arkansas,9,0,US
2020-06-04,Little River,Arkansas,10,0,US
2020-06-05,Little River,Arkansas,14,0,US
2020-06-06,Little River,Arkansas,17,0,US
2020-06-07,Little River,Arkansas,25,0,US
2020-06-08,Little River,Arkansas,26,0,US
2020-06-09,Little River,Arkansas,28,0,US
2020-06-10,Little River,Arkansas,31,0,US
2020-06-11,Little River,Arkansas,33,0,US
2020-06-12,Little River,Arkansas,33,0,US
2020-06-13,Little River,Arkansas,34,0,US
2020-06-14,Little River,Arkansas,34,0,US
2020-06-15,Little River,Arkansas,34,0,US
2020-06-16,Little River,Arkansas,34,0,US
2020-06-17,Little River,Arkansas,34,0,US
2020-06-18,Little River,Arkansas,34,0,US
2020-06-19,Little River,Arkansas,35,0,US
2020-06-20,Little River,Arkansas,35,0,US
2020-06-21,Little River,Arkansas,35,0,US
2020-06-22,Little River,Arkansas,35,0,US
2020-06-23,Little River,Arkansas,36,0,US
2020-06-24,Little River,Arkansas,37,0,US
2020-06-25,Little River,Arkansas,37,0,US
2020-06-26,Little River,Arkansas,38,0,US
2020-06-27,Little River,Arkansas,38,0,US
2020-06-28,Little River,Arkansas,38,0,US
2020-06-29,Little River,Arkansas,38,0,US
2020-06-30,Little River,Arkansas,38,0,US
2020-07-01,Little River,Arkansas,38,0,US
2020-07-02,Little River,Arkansas,40,0,US
2020-07-03,Little River,Arkansas,40,0,US
2020-07-04,Little River,Arkansas,40,0,US
2020-07-05,Little River,Arkansas,40,0,US
2020-07-06,Little River,Arkansas,40,0,US
2020-07-07,Little River,Arkansas,40,0,US
2020-07-08,Little River,Arkansas,40,0,US
2020-07-09,Little River,Arkansas,40,0,US
2020-07-10,Little River,Arkansas,40,0,US
2020-07-11,Little River,Arkansas,42,0,US
2020-07-12,Little River,Arkansas,43,0,US
2020-07-13,Little River,Arkansas,45,0,US
2020-07-14,Little River,Arkansas,50,0,US
2020-07-15,Little River,Arkansas,54,0,US
2020-07-16,Little River,Arkansas,55,1,US
2020-07-17,Little River,Arkansas,58,1,US
2020-07-18,Little River,Arkansas,60,1,US
2020-07-19,Little River,Arkansas,63,1,US
2020-07-20,Little River,Arkansas,65,1,US
2020-07-21,Little River,Arkansas,67,1,US
2020-07-22,Little River,Arkansas,72,1,US
2020-07-23,Little River,Arkansas,75,1,US
2020-07-24,Little River,Arkansas,77,1,US
2020-07-25,Little River,Arkansas,78,1,US
2020-07-26,Little River,Arkansas,80,1,US
2020-07-27,Little River,Arkansas,82,1,US
2020-07-28,Little River,Arkansas,106,1,US
2020-07-29,Little River,Arkansas,138,1,US
2020-07-30,Little River,Arkansas,145,1,US
2020-07-31,Little River,Arkansas,149,1,US
2020-08-01,Little River,Arkansas,152,1,US
2020-08-02,Little River,Arkansas,153,1,US
2020-08-03,Little River,Arkansas,156,1,US
2020-08-04,Little River,Arkansas,158,1,US
2020-08-05,Little River,Arkansas,160,1,US
2020-08-06,Little River,Arkansas,164,1,US
2020-08-07,Little River,Arkansas,168,1,US
2020-08-08,Little River,Arkansas,180,1,US
2020-08-09,Little River,Arkansas,181,1,US
2020-08-10,Little River,Arkansas,181,1,US
2020-08-11,Little River,Arkansas,185,1,US
2020-08-12,Little River,Arkansas,189,1,US
2020-08-13,Little River,Arkansas,193,2,US
2020-08-14,Little River,Arkansas,196,3,US
2020-08-15,Little River,Arkansas,215,3,US
2020-08-16,Little River,Arkansas,218,3,US
2020-08-17,Little River,Arkansas,219,3,US
2020-08-18,Little River,Arkansas,227,4,US
2020-08-19,Little River,Arkansas,237,5,US
2020-08-20,Little River,Arkansas,248,6,US
2020-08-21,Little River,Arkansas,252,13,US
2020-08-22,Little River,Arkansas,254,13,US
2020-08-23,Little River,Arkansas,256,13,US
2020-08-24,Little River,Arkansas,258,13,US
2020-08-25,Little River,Arkansas,265,13,US
2020-08-26,Little River,Arkansas,271,14,US
2020-08-27,Little River,Arkansas,274,14,US
