Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-18,Montgomery,Kansas,9403,144,US
2022-03-19,Montgomery,Kansas,9403,144,US
2022-03-20,Montgomery,Kansas,9403,144,US
2022-03-21,Montgomery,Kansas,9405,144,US
2022-03-22,Montgomery,Kansas,9405,144,US
2022-03-23,Montgomery,Kansas,9405,146,US
2022-03-24,Montgomery,Kansas,9405,146,US
2022-03-25,Montgomery,Kansas,9407,149,US
2022-03-26,Montgomery,Kansas,9407,149,US
2022-03-27,Montgomery,Kansas,9407,149,US
2022-03-28,Montgomery,Kansas,9412,149,US
2022-03-29,Montgomery,Kansas,9412,149,US
2022-03-30,Montgomery,Kansas,9412,152,US
2022-03-31,Montgomery,Kansas,9412,152,US
2022-04-01,Montgomery,Kansas,9410,154,US
2022-04-02,Montgomery,Kansas,9410,154,US
2022-04-03,Montgomery,Kansas,9410,154,US
2022-04-04,Montgomery,Kansas,9410,154,US
2022-04-05,Montgomery,Kansas,9410,154,US
2022-04-06,Montgomery,Kansas,9410,154,US
2022-04-07,Montgomery,Kansas,9410,154,US
2022-04-08,Montgomery,Kansas,9404,154,US
2022-04-09,Montgomery,Kansas,9404,154,US
