Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Elbert,Georgia,1,0,US
2020-04-06,Elbert,Georgia,2,0,US
2020-04-07,Elbert,Georgia,2,0,US
2020-04-08,Elbert,Georgia,3,0,US
2020-04-09,Elbert,Georgia,3,0,US
2020-04-10,Elbert,Georgia,3,0,US
2020-04-11,Elbert,Georgia,3,0,US
2020-04-12,Elbert,Georgia,3,0,US
2020-04-13,Elbert,Georgia,3,0,US
2020-04-14,Elbert,Georgia,6,0,US
2020-04-15,Elbert,Georgia,7,0,US
2020-04-16,Elbert,Georgia,7,0,US
2020-04-17,Elbert,Georgia,7,0,US
2020-04-18,Elbert,Georgia,7,0,US
2020-04-19,Elbert,Georgia,7,0,US
2020-04-20,Elbert,Georgia,7,0,US
2020-04-21,Elbert,Georgia,7,0,US
2020-04-22,Elbert,Georgia,10,0,US
2020-04-23,Elbert,Georgia,14,0,US
2020-04-24,Elbert,Georgia,15,0,US
2020-04-25,Elbert,Georgia,16,0,US
2020-04-26,Elbert,Georgia,19,0,US
2020-04-27,Elbert,Georgia,19,0,US
2020-04-28,Elbert,Georgia,19,0,US
2020-04-29,Elbert,Georgia,22,0,US
2020-04-30,Elbert,Georgia,23,0,US
2020-05-01,Elbert,Georgia,24,0,US
2020-05-02,Elbert,Georgia,27,0,US
2020-05-03,Elbert,Georgia,31,0,US
2020-05-04,Elbert,Georgia,31,0,US
2020-05-05,Elbert,Georgia,32,0,US
2020-05-06,Elbert,Georgia,33,0,US
2020-05-07,Elbert,Georgia,34,0,US
2020-05-08,Elbert,Georgia,37,0,US
2020-05-09,Elbert,Georgia,39,0,US
2020-05-10,Elbert,Georgia,42,0,US
2020-05-11,Elbert,Georgia,42,0,US
2020-05-12,Elbert,Georgia,43,0,US
2020-05-13,Elbert,Georgia,46,0,US
2020-05-14,Elbert,Georgia,46,0,US
2020-05-15,Elbert,Georgia,46,0,US
2020-05-16,Elbert,Georgia,46,0,US
2020-05-17,Elbert,Georgia,46,0,US
2020-05-18,Elbert,Georgia,48,0,US
2020-05-19,Elbert,Georgia,69,0,US
2020-05-20,Elbert,Georgia,69,0,US
2020-05-21,Elbert,Georgia,69,0,US
2020-05-22,Elbert,Georgia,71,0,US
2020-05-23,Elbert,Georgia,71,0,US
2020-05-24,Elbert,Georgia,71,0,US
2020-05-25,Elbert,Georgia,71,0,US
2020-05-26,Elbert,Georgia,73,0,US
2020-05-27,Elbert,Georgia,73,0,US
2020-05-28,Elbert,Georgia,73,0,US
2020-05-29,Elbert,Georgia,74,0,US
2020-05-30,Elbert,Georgia,75,0,US
2020-05-31,Elbert,Georgia,75,0,US
2020-06-01,Elbert,Georgia,75,0,US
2020-06-02,Elbert,Georgia,75,0,US
2020-06-03,Elbert,Georgia,75,0,US
2020-06-04,Elbert,Georgia,76,0,US
2020-06-05,Elbert,Georgia,77,0,US
2020-06-06,Elbert,Georgia,78,0,US
2020-06-07,Elbert,Georgia,79,0,US
2020-06-08,Elbert,Georgia,82,0,US
2020-06-09,Elbert,Georgia,82,0,US
2020-06-10,Elbert,Georgia,82,0,US
2020-06-11,Elbert,Georgia,83,0,US
2020-06-12,Elbert,Georgia,84,0,US
2020-06-13,Elbert,Georgia,85,0,US
2020-06-14,Elbert,Georgia,85,0,US
2020-06-15,Elbert,Georgia,86,0,US
2020-06-16,Elbert,Georgia,87,0,US
2020-06-17,Elbert,Georgia,87,0,US
2020-06-18,Elbert,Georgia,88,0,US
2020-06-19,Elbert,Georgia,89,0,US
2020-06-20,Elbert,Georgia,91,0,US
2020-06-21,Elbert,Georgia,92,0,US
2020-06-22,Elbert,Georgia,92,0,US
2020-06-23,Elbert,Georgia,94,0,US
2020-06-24,Elbert,Georgia,94,0,US
2020-06-25,Elbert,Georgia,94,0,US
2020-06-26,Elbert,Georgia,97,0,US
2020-06-27,Elbert,Georgia,97,0,US
2020-06-28,Elbert,Georgia,99,0,US
2020-06-29,Elbert,Georgia,100,0,US
2020-06-30,Elbert,Georgia,104,0,US
2020-07-01,Elbert,Georgia,106,0,US
2020-07-02,Elbert,Georgia,108,0,US
2020-07-03,Elbert,Georgia,110,0,US
2020-07-04,Elbert,Georgia,113,0,US
2020-07-05,Elbert,Georgia,115,0,US
2020-07-06,Elbert,Georgia,119,0,US
2020-07-07,Elbert,Georgia,135,0,US
2020-07-08,Elbert,Georgia,142,0,US
2020-07-09,Elbert,Georgia,143,0,US
2020-07-10,Elbert,Georgia,151,0,US
2020-07-11,Elbert,Georgia,172,0,US
2020-07-12,Elbert,Georgia,173,0,US
2020-07-13,Elbert,Georgia,184,0,US
2020-07-14,Elbert,Georgia,191,0,US
2020-07-15,Elbert,Georgia,197,0,US
2020-07-16,Elbert,Georgia,209,0,US
2020-07-17,Elbert,Georgia,224,0,US
2020-07-18,Elbert,Georgia,228,0,US
2020-07-19,Elbert,Georgia,235,0,US
2020-07-20,Elbert,Georgia,235,0,US
2020-07-21,Elbert,Georgia,246,1,US
2020-07-22,Elbert,Georgia,247,1,US
2020-07-23,Elbert,Georgia,266,1,US
2020-07-24,Elbert,Georgia,271,1,US
2020-07-25,Elbert,Georgia,279,1,US
2020-07-26,Elbert,Georgia,282,1,US
2020-07-27,Elbert,Georgia,286,1,US
2020-07-28,Elbert,Georgia,299,1,US
2020-07-29,Elbert,Georgia,306,1,US
2020-07-30,Elbert,Georgia,314,1,US
2020-07-31,Elbert,Georgia,318,1,US
2020-08-01,Elbert,Georgia,323,1,US
2020-08-02,Elbert,Georgia,323,1,US
2020-08-03,Elbert,Georgia,324,1,US
2020-08-04,Elbert,Georgia,326,1,US
2020-08-05,Elbert,Georgia,334,1,US
2020-08-06,Elbert,Georgia,339,1,US
2020-08-07,Elbert,Georgia,348,1,US
2020-08-08,Elbert,Georgia,354,1,US
2020-08-09,Elbert,Georgia,358,1,US
2020-08-10,Elbert,Georgia,360,1,US
2020-08-11,Elbert,Georgia,366,1,US
2020-08-12,Elbert,Georgia,369,1,US
2020-08-13,Elbert,Georgia,376,1,US
2020-08-14,Elbert,Georgia,381,1,US
2020-08-15,Elbert,Georgia,383,1,US
2020-08-16,Elbert,Georgia,385,1,US
2020-08-17,Elbert,Georgia,386,1,US
2020-08-18,Elbert,Georgia,403,1,US
2020-08-19,Elbert,Georgia,407,1,US
2020-08-20,Elbert,Georgia,410,1,US
2020-08-21,Elbert,Georgia,418,1,US
2020-08-22,Elbert,Georgia,420,1,US
2020-08-23,Elbert,Georgia,421,1,US
2020-08-24,Elbert,Georgia,422,1,US
2020-08-25,Elbert,Georgia,431,1,US
2020-08-26,Elbert,Georgia,438,1,US
2020-08-27,Elbert,Georgia,440,1,US
2020-08-28,Elbert,Georgia,447,1,US
2020-08-29,Elbert,Georgia,452,1,US
2020-08-30,Elbert,Georgia,464,1,US
2020-08-31,Elbert,Georgia,471,1,US
2020-09-01,Elbert,Georgia,480,1,US
2020-09-02,Elbert,Georgia,479,1,US
2020-09-03,Elbert,Georgia,498,1,US
2020-09-04,Elbert,Georgia,512,1,US
2020-09-05,Elbert,Georgia,516,1,US
2020-09-06,Elbert,Georgia,517,1,US
2020-09-07,Elbert,Georgia,519,1,US
2020-09-08,Elbert,Georgia,520,1,US
2020-09-09,Elbert,Georgia,526,1,US
2020-09-10,Elbert,Georgia,529,2,US
2020-09-11,Elbert,Georgia,550,2,US
2020-09-12,Elbert,Georgia,553,2,US
2020-09-13,Elbert,Georgia,557,2,US
2020-09-14,Elbert,Georgia,559,2,US
2020-09-15,Elbert,Georgia,570,2,US
2020-09-16,Elbert,Georgia,572,2,US
2020-09-17,Elbert,Georgia,583,2,US
2020-09-18,Elbert,Georgia,591,3,US
2020-09-19,Elbert,Georgia,594,3,US
2020-09-20,Elbert,Georgia,594,3,US
2020-09-21,Elbert,Georgia,596,3,US
2020-09-22,Elbert,Georgia,600,3,US
2020-09-23,Elbert,Georgia,624,3,US
2020-09-24,Elbert,Georgia,635,3,US
2020-09-25,Elbert,Georgia,644,3,US
2020-09-26,Elbert,Georgia,645,3,US
2020-09-27,Elbert,Georgia,645,3,US
2020-09-28,Elbert,Georgia,645,3,US
2020-09-29,Elbert,Georgia,677,3,US
2020-09-30,Elbert,Georgia,677,3,US
2020-10-01,Elbert,Georgia,698,5,US
2020-10-02,Elbert,Georgia,704,5,US
2020-10-03,Elbert,Georgia,706,5,US
2020-10-04,Elbert,Georgia,709,5,US
2020-10-05,Elbert,Georgia,709,5,US
2020-10-06,Elbert,Georgia,710,5,US
2020-10-07,Elbert,Georgia,705,5,US
2020-10-08,Elbert,Georgia,707,5,US
2020-10-09,Elbert,Georgia,712,6,US
2020-10-10,Elbert,Georgia,714,8,US
2020-10-11,Elbert,Georgia,715,8,US
2020-10-12,Elbert,Georgia,719,8,US
2020-10-13,Elbert,Georgia,724,8,US
2020-10-14,Elbert,Georgia,730,8,US
2020-10-15,Elbert,Georgia,733,8,US
2020-10-16,Elbert,Georgia,736,8,US
2020-10-17,Elbert,Georgia,742,8,US
2020-10-18,Elbert,Georgia,744,8,US
2020-10-19,Elbert,Georgia,749,8,US
2020-10-20,Elbert,Georgia,752,9,US
2020-10-21,Elbert,Georgia,754,9,US
2020-10-22,Elbert,Georgia,758,9,US
2020-10-23,Elbert,Georgia,761,9,US
2020-10-24,Elbert,Georgia,764,9,US
2020-10-25,Elbert,Georgia,767,9,US
2020-10-26,Elbert,Georgia,767,9,US
2020-10-27,Elbert,Georgia,752,8,US
2020-10-28,Elbert,Georgia,754,9,US
2020-10-29,Elbert,Georgia,760,9,US
2020-10-30,Elbert,Georgia,763,10,US
2020-10-31,Elbert,Georgia,767,10,US
2020-11-01,Elbert,Georgia,769,10,US
2020-11-02,Elbert,Georgia,771,11,US
2020-11-03,Elbert,Georgia,878,15,US
2020-11-04,Elbert,Georgia,892,15,US
2020-11-05,Elbert,Georgia,909,16,US
2020-11-06,Elbert,Georgia,917,17,US
2020-11-07,Elbert,Georgia,929,18,US
2020-11-08,Elbert,Georgia,936,18,US
2020-11-09,Elbert,Georgia,936,18,US
2020-11-10,Elbert,Georgia,974,18,US
2020-11-11,Elbert,Georgia,984,18,US
2020-11-12,Elbert,Georgia,1001,18,US
2020-11-13,Elbert,Georgia,1026,18,US
2020-11-14,Elbert,Georgia,1034,18,US
2020-11-15,Elbert,Georgia,1035,18,US
2020-11-16,Elbert,Georgia,1035,18,US
2020-11-17,Elbert,Georgia,1063,18,US
2020-11-18,Elbert,Georgia,1074,19,US
2020-11-19,Elbert,Georgia,1083,19,US
2020-11-20,Elbert,Georgia,1098,20,US
2020-11-21,Elbert,Georgia,1115,22,US
2020-11-22,Elbert,Georgia,1117,22,US
2020-11-23,Elbert,Georgia,1120,22,US
2020-11-24,Elbert,Georgia,1142,22,US
2020-11-25,Elbert,Georgia,1156,24,US
2020-11-26,Elbert,Georgia,1180,24,US
2020-11-27,Elbert,Georgia,1185,24,US
2020-11-28,Elbert,Georgia,1187,24,US
2020-11-29,Elbert,Georgia,1190,25,US
2020-11-30,Elbert,Georgia,1193,25,US
2020-12-01,Elbert,Georgia,1212,27,US
2020-12-02,Elbert,Georgia,1226,28,US
2020-12-03,Elbert,Georgia,1247,27,US
2020-12-04,Elbert,Georgia,1259,28,US
2020-12-05,Elbert,Georgia,1263,28,US
2020-12-06,Elbert,Georgia,1263,29,US
2020-12-07,Elbert,Georgia,1269,30,US
2020-12-08,Elbert,Georgia,1293,30,US
2020-12-09,Elbert,Georgia,1309,30,US
2020-12-10,Elbert,Georgia,1333,30,US
2020-12-11,Elbert,Georgia,1348,31,US
2020-12-12,Elbert,Georgia,1360,31,US
2020-12-13,Elbert,Georgia,1362,31,US
2020-12-14,Elbert,Georgia,1368,31,US
2020-12-15,Elbert,Georgia,1411,33,US
2020-12-16,Elbert,Georgia,1416,34,US
2020-12-17,Elbert,Georgia,1431,34,US
2020-12-18,Elbert,Georgia,1455,34,US
2020-12-19,Elbert,Georgia,1464,34,US
2020-12-20,Elbert,Georgia,1473,34,US
2020-12-21,Elbert,Georgia,1476,34,US
2020-12-22,Elbert,Georgia,1481,34,US
2020-12-23,Elbert,Georgia,1493,34,US
2020-12-24,Elbert,Georgia,1495,34,US
2020-12-25,Elbert,Georgia,1501,34,US
2020-12-26,Elbert,Georgia,1508,34,US
2020-12-27,Elbert,Georgia,1512,34,US
2020-12-28,Elbert,Georgia,1512,34,US
2020-12-29,Elbert,Georgia,1598,34,US
2020-12-30,Elbert,Georgia,1612,34,US
2020-12-31,Elbert,Georgia,1628,33,US
2021-01-01,Elbert,Georgia,1651,33,US
2021-01-02,Elbert,Georgia,1660,33,US
2021-01-03,Elbert,Georgia,1665,33,US
2021-01-04,Elbert,Georgia,1669,33,US
2021-01-05,Elbert,Georgia,1682,33,US
2021-01-06,Elbert,Georgia,1686,33,US
2021-01-07,Elbert,Georgia,1704,33,US
2021-01-08,Elbert,Georgia,1726,33,US
2021-01-09,Elbert,Georgia,1766,34,US
2021-01-10,Elbert,Georgia,1782,34,US
2021-01-11,Elbert,Georgia,1793,34,US
2021-01-12,Elbert,Georgia,1809,34,US
2021-01-13,Elbert,Georgia,1854,35,US
2021-01-14,Elbert,Georgia,1872,35,US
2021-01-15,Elbert,Georgia,1895,35,US
2021-01-16,Elbert,Georgia,1908,36,US
2021-01-17,Elbert,Georgia,1911,36,US
2021-01-18,Elbert,Georgia,1921,36,US
2021-01-19,Elbert,Georgia,1944,36,US
2021-01-20,Elbert,Georgia,1967,37,US
2021-01-21,Elbert,Georgia,1970,39,US
2021-01-22,Elbert,Georgia,1990,40,US
2021-01-23,Elbert,Georgia,2005,41,US
2021-01-24,Elbert,Georgia,2010,41,US
2021-01-25,Elbert,Georgia,2013,41,US
2021-01-26,Elbert,Georgia,2037,43,US
2021-01-27,Elbert,Georgia,2055,43,US
2021-01-28,Elbert,Georgia,2067,43,US
2021-01-29,Elbert,Georgia,2073,45,US
2021-01-30,Elbert,Georgia,2080,45,US
2021-01-31,Elbert,Georgia,2081,45,US
2021-02-01,Elbert,Georgia,2084,45,US
2021-02-02,Elbert,Georgia,2106,45,US
2021-02-03,Elbert,Georgia,2111,47,US
2021-02-04,Elbert,Georgia,2122,48,US
2021-02-05,Elbert,Georgia,2124,48,US
2021-02-06,Elbert,Georgia,2131,49,US
2021-02-07,Elbert,Georgia,2132,49,US
2021-02-08,Elbert,Georgia,2132,49,US
2021-02-09,Elbert,Georgia,2137,49,US
2021-02-10,Elbert,Georgia,2144,50,US
2021-02-11,Elbert,Georgia,2154,51,US
2021-02-12,Elbert,Georgia,2162,53,US
2021-02-13,Elbert,Georgia,2167,54,US
2021-02-14,Elbert,Georgia,2167,54,US
2021-02-15,Elbert,Georgia,2170,54,US
2021-02-16,Elbert,Georgia,2175,54,US
2021-02-17,Elbert,Georgia,2180,54,US
2021-02-18,Elbert,Georgia,2183,56,US
2021-02-19,Elbert,Georgia,2189,57,US
2021-02-20,Elbert,Georgia,2189,57,US
2021-02-21,Elbert,Georgia,2189,57,US
2021-02-22,Elbert,Georgia,2194,59,US
2021-02-23,Elbert,Georgia,2195,59,US
2021-02-24,Elbert,Georgia,2199,60,US
2021-02-25,Elbert,Georgia,2201,60,US
2021-02-26,Elbert,Georgia,2205,61,US
2021-02-27,Elbert,Georgia,2207,62,US
2021-02-28,Elbert,Georgia,2206,62,US
2021-03-01,Elbert,Georgia,2206,63,US
2021-03-02,Elbert,Georgia,2218,62,US
2021-03-03,Elbert,Georgia,2225,62,US
2021-03-04,Elbert,Georgia,2228,62,US
2021-03-05,Elbert,Georgia,2235,62,US
2021-03-06,Elbert,Georgia,2235,62,US
2021-03-07,Elbert,Georgia,2235,62,US
2021-03-08,Elbert,Georgia,2236,62,US
2021-03-09,Elbert,Georgia,2238,62,US
2021-03-10,Elbert,Georgia,2239,62,US
2021-03-11,Elbert,Georgia,2241,62,US
2021-03-12,Elbert,Georgia,2243,62,US
2021-03-13,Elbert,Georgia,2245,62,US
2021-03-14,Elbert,Georgia,2245,62,US
2021-03-15,Elbert,Georgia,2245,63,US
2021-03-16,Elbert,Georgia,2245,63,US
2021-03-17,Elbert,Georgia,2248,64,US
2021-03-18,Elbert,Georgia,2248,64,US
2021-03-19,Elbert,Georgia,2250,64,US
2021-03-20,Elbert,Georgia,2250,64,US
2021-03-21,Elbert,Georgia,2250,64,US
2021-03-22,Elbert,Georgia,2253,64,US
2021-03-23,Elbert,Georgia,2255,64,US
2021-03-24,Elbert,Georgia,2255,65,US
2021-03-25,Elbert,Georgia,2256,65,US
2021-03-26,Elbert,Georgia,2257,65,US
2021-03-27,Elbert,Georgia,2257,66,US
2021-03-28,Elbert,Georgia,2257,66,US
2021-03-29,Elbert,Georgia,2257,66,US
2021-03-30,Elbert,Georgia,2258,66,US
2021-03-31,Elbert,Georgia,2260,66,US
2021-04-01,Elbert,Georgia,2260,67,US
2021-04-02,Elbert,Georgia,2260,69,US
2021-04-03,Elbert,Georgia,2262,69,US
2021-04-04,Elbert,Georgia,2262,69,US
2021-04-05,Elbert,Georgia,2263,69,US
2021-04-06,Elbert,Georgia,2263,69,US
2021-04-07,Elbert,Georgia,2263,69,US
2021-04-08,Elbert,Georgia,2263,70,US
2021-04-09,Elbert,Georgia,2263,70,US
2021-04-10,Elbert,Georgia,2264,70,US
2021-04-11,Elbert,Georgia,2264,70,US
2021-04-12,Elbert,Georgia,2265,70,US
2021-04-13,Elbert,Georgia,2266,71,US
2021-04-14,Elbert,Georgia,2266,71,US
2021-04-15,Elbert,Georgia,2267,71,US
2021-04-16,Elbert,Georgia,2268,71,US
2021-04-17,Elbert,Georgia,2268,71,US
2021-04-18,Elbert,Georgia,2269,71,US
2021-04-19,Elbert,Georgia,2271,71,US
2021-04-20,Elbert,Georgia,2272,71,US
2021-04-21,Elbert,Georgia,2272,71,US
2021-04-22,Elbert,Georgia,2273,71,US
2021-04-23,Elbert,Georgia,2274,71,US
2021-04-24,Elbert,Georgia,2275,71,US
2021-04-25,Elbert,Georgia,2275,71,US
2021-04-26,Elbert,Georgia,2275,71,US
2021-04-27,Elbert,Georgia,2276,71,US
2021-04-28,Elbert,Georgia,2277,72,US
2021-04-29,Elbert,Georgia,2279,72,US
2021-04-30,Elbert,Georgia,2279,72,US
2021-05-01,Elbert,Georgia,2280,72,US
2021-05-02,Elbert,Georgia,2280,72,US
2021-05-03,Elbert,Georgia,2280,72,US
2021-05-04,Elbert,Georgia,2281,72,US
2021-05-05,Elbert,Georgia,2282,72,US
2021-05-06,Elbert,Georgia,2282,72,US
2021-05-07,Elbert,Georgia,2282,72,US
2021-05-08,Elbert,Georgia,2283,72,US
2021-05-09,Elbert,Georgia,2284,72,US
2021-05-10,Elbert,Georgia,2284,72,US
2021-05-11,Elbert,Georgia,2284,72,US
2021-05-12,Elbert,Georgia,2286,73,US
2021-05-13,Elbert,Georgia,2287,73,US
2021-05-14,Elbert,Georgia,2288,73,US
2021-05-15,Elbert,Georgia,2290,73,US
2021-05-16,Elbert,Georgia,2290,73,US
2021-05-17,Elbert,Georgia,2290,73,US
2021-05-18,Elbert,Georgia,2293,73,US
2021-05-19,Elbert,Georgia,2293,73,US
2021-05-20,Elbert,Georgia,2293,73,US
2021-05-21,Elbert,Georgia,2293,73,US
2021-05-22,Elbert,Georgia,2293,73,US
2021-05-23,Elbert,Georgia,2293,73,US
2021-05-24,Elbert,Georgia,2293,73,US
2021-05-25,Elbert,Georgia,2293,73,US
2021-05-26,Elbert,Georgia,2293,73,US
2021-05-27,Elbert,Georgia,2293,73,US
2021-05-28,Elbert,Georgia,2293,74,US
2021-05-29,Elbert,Georgia,2292,74,US
2021-05-30,Elbert,Georgia,2292,74,US
2021-05-31,Elbert,Georgia,2292,74,US
2021-06-01,Elbert,Georgia,2292,74,US
2021-06-02,Elbert,Georgia,2292,74,US
2021-06-03,Elbert,Georgia,2294,74,US
2021-06-04,Elbert,Georgia,2293,74,US
2021-06-05,Elbert,Georgia,2294,74,US
2021-06-06,Elbert,Georgia,2295,74,US
2021-06-07,Elbert,Georgia,2295,74,US
2021-06-08,Elbert,Georgia,2295,74,US
2021-06-09,Elbert,Georgia,2296,74,US
2021-06-10,Elbert,Georgia,2296,74,US
2021-06-11,Elbert,Georgia,2296,74,US
2021-06-12,Elbert,Georgia,2296,74,US
2021-06-13,Elbert,Georgia,2296,74,US
2021-06-14,Elbert,Georgia,2296,74,US
2021-06-15,Elbert,Georgia,2296,74,US
2021-06-16,Elbert,Georgia,2296,74,US
2021-06-17,Elbert,Georgia,2296,74,US
2021-06-18,Elbert,Georgia,2296,74,US
2021-06-19,Elbert,Georgia,2297,74,US
2021-06-20,Elbert,Georgia,2297,74,US
2021-06-21,Elbert,Georgia,2297,74,US
2021-06-22,Elbert,Georgia,2298,74,US
2021-06-23,Elbert,Georgia,2298,74,US
2021-06-24,Elbert,Georgia,2298,74,US
2021-06-25,Elbert,Georgia,2298,74,US
2021-06-26,Elbert,Georgia,2299,74,US
2021-06-27,Elbert,Georgia,2299,74,US
2021-06-28,Elbert,Georgia,2299,74,US
2021-06-29,Elbert,Georgia,2299,74,US
2021-06-30,Elbert,Georgia,2299,74,US
2021-07-01,Elbert,Georgia,2299,74,US
2021-07-02,Elbert,Georgia,2299,74,US
2021-07-03,Elbert,Georgia,2299,74,US
2021-07-04,Elbert,Georgia,2299,74,US
2021-07-05,Elbert,Georgia,2299,74,US
2021-07-06,Elbert,Georgia,2301,74,US
2021-07-07,Elbert,Georgia,2304,74,US
2021-07-08,Elbert,Georgia,2305,74,US
2021-07-09,Elbert,Georgia,2309,74,US
2021-07-10,Elbert,Georgia,2309,74,US
2021-07-11,Elbert,Georgia,2309,74,US
2021-07-12,Elbert,Georgia,2309,74,US
2021-07-13,Elbert,Georgia,2313,74,US
2021-07-14,Elbert,Georgia,2314,74,US
2021-07-15,Elbert,Georgia,2314,74,US
2021-07-16,Elbert,Georgia,2314,74,US
2021-07-17,Elbert,Georgia,2314,74,US
2021-07-18,Elbert,Georgia,2314,74,US
2021-07-19,Elbert,Georgia,2315,74,US
2021-07-20,Elbert,Georgia,2315,74,US
2021-07-21,Elbert,Georgia,2317,74,US
2021-07-22,Elbert,Georgia,2318,74,US
2021-07-23,Elbert,Georgia,2320,74,US
2021-07-24,Elbert,Georgia,2320,74,US
2021-07-25,Elbert,Georgia,2320,74,US
2021-07-26,Elbert,Georgia,2323,74,US
2021-07-27,Elbert,Georgia,2326,74,US
2021-07-28,Elbert,Georgia,2330,74,US
2021-07-29,Elbert,Georgia,2334,74,US
2021-07-30,Elbert,Georgia,2338,74,US
2021-07-31,Elbert,Georgia,2338,74,US
2021-08-01,Elbert,Georgia,2338,74,US
2021-08-02,Elbert,Georgia,2341,74,US
2021-08-03,Elbert,Georgia,2354,74,US
2021-08-04,Elbert,Georgia,2359,74,US
2021-08-05,Elbert,Georgia,2361,74,US
2021-08-06,Elbert,Georgia,2368,74,US
2021-08-07,Elbert,Georgia,2368,74,US
2021-08-08,Elbert,Georgia,2368,74,US
2021-08-09,Elbert,Georgia,2378,74,US
2021-08-10,Elbert,Georgia,2389,74,US
2021-08-11,Elbert,Georgia,2400,74,US
2021-08-12,Elbert,Georgia,2408,74,US
2021-08-13,Elbert,Georgia,2411,74,US
2021-08-14,Elbert,Georgia,2411,74,US
2021-08-15,Elbert,Georgia,2411,74,US
2021-08-16,Elbert,Georgia,2423,74,US
2021-08-17,Elbert,Georgia,2437,74,US
2021-08-18,Elbert,Georgia,2446,74,US
2021-08-19,Elbert,Georgia,2458,74,US
2021-08-20,Elbert,Georgia,2469,74,US
2021-08-21,Elbert,Georgia,2469,74,US
2021-08-22,Elbert,Georgia,2469,74,US
2021-08-23,Elbert,Georgia,2492,74,US
2021-08-24,Elbert,Georgia,2514,75,US
2021-08-25,Elbert,Georgia,2531,75,US
2021-08-26,Elbert,Georgia,2565,75,US
2021-08-27,Elbert,Georgia,2588,75,US
2021-08-28,Elbert,Georgia,2588,75,US
2021-08-29,Elbert,Georgia,2588,75,US
2021-08-30,Elbert,Georgia,2626,75,US
2021-08-31,Elbert,Georgia,2642,75,US
2021-09-01,Elbert,Georgia,2682,75,US
2021-09-02,Elbert,Georgia,2725,76,US
2021-09-03,Elbert,Georgia,2754,76,US
2021-09-04,Elbert,Georgia,2754,76,US
2021-09-05,Elbert,Georgia,2754,76,US
