Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Johnston,North Carolina,0,0,US
2020-01-23,Johnston,North Carolina,0,0,US
2020-01-24,Johnston,North Carolina,0,0,US
2020-01-25,Johnston,North Carolina,0,0,US
2020-01-26,Johnston,North Carolina,0,0,US
2020-01-27,Johnston,North Carolina,0,0,US
2020-01-28,Johnston,North Carolina,0,0,US
2020-01-29,Johnston,North Carolina,0,0,US
2020-01-30,Johnston,North Carolina,0,0,US
2020-01-31,Johnston,North Carolina,0,0,US
2020-02-01,Johnston,North Carolina,0,0,US
2020-02-02,Johnston,North Carolina,0,0,US
2020-02-03,Johnston,North Carolina,0,0,US
2020-02-04,Johnston,North Carolina,0,0,US
2020-02-05,Johnston,North Carolina,0,0,US
2020-02-06,Johnston,North Carolina,0,0,US
2020-02-07,Johnston,North Carolina,0,0,US
2020-02-08,Johnston,North Carolina,0,0,US
2020-02-09,Johnston,North Carolina,0,0,US
2020-02-10,Johnston,North Carolina,0,0,US
2020-02-11,Johnston,North Carolina,0,0,US
2020-02-12,Johnston,North Carolina,0,0,US
2020-02-13,Johnston,North Carolina,0,0,US
2020-02-14,Johnston,North Carolina,0,0,US
2020-02-15,Johnston,North Carolina,0,0,US
2020-02-16,Johnston,North Carolina,0,0,US
2020-02-17,Johnston,North Carolina,0,0,US
2020-02-18,Johnston,North Carolina,0,0,US
2020-02-19,Johnston,North Carolina,0,0,US
2020-02-20,Johnston,North Carolina,0,0,US
2020-02-21,Johnston,North Carolina,0,0,US
2020-02-22,Johnston,North Carolina,0,0,US
2020-02-23,Johnston,North Carolina,0,0,US
2020-02-24,Johnston,North Carolina,0,0,US
2020-02-25,Johnston,North Carolina,0,0,US
2020-02-26,Johnston,North Carolina,0,0,US
2020-02-27,Johnston,North Carolina,0,0,US
2020-02-28,Johnston,North Carolina,0,0,US
2020-02-29,Johnston,North Carolina,0,0,US
2020-03-01,Johnston,North Carolina,0,0,US
2020-03-02,Johnston,North Carolina,0,0,US
2020-03-03,Johnston,North Carolina,0,0,US
2020-03-04,Johnston,North Carolina,0,0,US
2020-03-05,Johnston,North Carolina,0,0,US
2020-03-06,Johnston,North Carolina,0,0,US
2020-03-07,Johnston,North Carolina,0,0,US
2020-03-08,Johnston,North Carolina,0,0,US
2020-03-09,Johnston,North Carolina,0,0,US
2020-03-10,Johnston,North Carolina,0,0,US
2020-03-11,Johnston,North Carolina,0,0,US
2020-03-12,Johnston,North Carolina,1,0,US
2020-03-13,Johnston,North Carolina,1,0,US
2020-03-14,Johnston,North Carolina,2,0,US
2020-03-15,Johnston,North Carolina,2,0,US
2020-03-16,Johnston,North Carolina,2,0,US
2020-03-17,Johnston,North Carolina,2,0,US
2020-03-18,Johnston,North Carolina,2,0,US
2020-03-19,Johnston,North Carolina,2,0,US
2020-03-20,Johnston,North Carolina,3,0,US
2020-03-21,Johnston,North Carolina,3,0,US
2020-03-22,Johnston,North Carolina,4,0,US
2020-03-23,Johnston,North Carolina,6,0,US
2020-03-24,Johnston,North Carolina,9,0,US
2020-03-25,Johnston,North Carolina,9,0,US
2020-03-26,Johnston,North Carolina,9,0,US
2020-03-27,Johnston,North Carolina,9,1,US
2020-03-28,Johnston,North Carolina,10,1,US
2020-03-29,Johnston,North Carolina,11,1,US
2020-03-30,Johnston,North Carolina,13,1,US
2020-03-31,Johnston,North Carolina,18,1,US
2020-04-01,Johnston,North Carolina,23,1,US
2020-04-02,Johnston,North Carolina,26,1,US
2020-04-03,Johnston,North Carolina,27,2,US
2020-04-04,Johnston,North Carolina,32,3,US
2020-04-05,Johnston,North Carolina,39,3,US
2020-04-06,Johnston,North Carolina,44,3,US
2020-04-07,Johnston,North Carolina,53,3,US
2020-04-08,Johnston,North Carolina,58,4,US
2020-04-09,Johnston,North Carolina,78,5,US
2020-04-10,Johnston,North Carolina,89,5,US
2020-04-11,Johnston,North Carolina,96,5,US
2020-04-12,Johnston,North Carolina,99,5,US
2020-04-13,Johnston,North Carolina,101,5,US
2020-04-14,Johnston,North Carolina,104,4,US
2020-04-15,Johnston,North Carolina,105,8,US
2020-04-16,Johnston,North Carolina,113,9,US
2020-04-17,Johnston,North Carolina,116,9,US
2020-04-18,Johnston,North Carolina,117,9,US
2020-04-19,Johnston,North Carolina,117,9,US
2020-04-20,Johnston,North Carolina,119,9,US
2020-04-21,Johnston,North Carolina,120,10,US
2020-04-22,Johnston,North Carolina,121,10,US
2020-04-23,Johnston,North Carolina,126,11,US
2020-04-24,Johnston,North Carolina,128,11,US
2020-04-25,Johnston,North Carolina,134,11,US
2020-04-26,Johnston,North Carolina,137,11,US
2020-04-27,Johnston,North Carolina,142,13,US
2020-04-28,Johnston,North Carolina,148,13,US
2020-04-29,Johnston,North Carolina,153,13,US
2020-04-30,Johnston,North Carolina,166,13,US
2020-05-01,Johnston,North Carolina,167,13,US
2020-05-02,Johnston,North Carolina,170,15,US
2020-05-03,Johnston,North Carolina,177,15,US
2020-05-04,Johnston,North Carolina,183,15,US
2020-05-05,Johnston,North Carolina,187,17,US
2020-05-06,Johnston,North Carolina,189,17,US
2020-05-07,Johnston,North Carolina,195,17,US
2020-05-08,Johnston,North Carolina,201,17,US
2020-05-09,Johnston,North Carolina,206,17,US
2020-05-10,Johnston,North Carolina,209,17,US
2020-05-11,Johnston,North Carolina,216,18,US
2020-05-12,Johnston,North Carolina,220,18,US
2020-05-13,Johnston,North Carolina,226,19,US
2020-05-14,Johnston,North Carolina,229,19,US
2020-05-15,Johnston,North Carolina,240,19,US
2020-05-16,Johnston,North Carolina,249,19,US
2020-05-17,Johnston,North Carolina,255,19,US
2020-05-18,Johnston,North Carolina,262,19,US
2020-05-19,Johnston,North Carolina,270,19,US
2020-05-20,Johnston,North Carolina,283,19,US
2020-05-21,Johnston,North Carolina,294,20,US
2020-05-22,Johnston,North Carolina,312,20,US
2020-05-23,Johnston,North Carolina,329,20,US
2020-05-24,Johnston,North Carolina,343,20,US
2020-05-25,Johnston,North Carolina,353,20,US
2020-05-26,Johnston,North Carolina,362,20,US
2020-05-27,Johnston,North Carolina,375,20,US
2020-05-28,Johnston,North Carolina,412,21,US
2020-05-29,Johnston,North Carolina,432,21,US
2020-05-30,Johnston,North Carolina,448,21,US
2020-05-31,Johnston,North Carolina,459,21,US
2020-06-01,Johnston,North Carolina,473,21,US
2020-06-02,Johnston,North Carolina,503,21,US
2020-06-03,Johnston,North Carolina,520,23,US
2020-06-04,Johnston,North Carolina,552,23,US
2020-06-05,Johnston,North Carolina,596,23,US
2020-06-06,Johnston,North Carolina,617,23,US
2020-06-07,Johnston,North Carolina,643,23,US
2020-06-08,Johnston,North Carolina,656,23,US
2020-06-09,Johnston,North Carolina,680,23,US
2020-06-10,Johnston,North Carolina,706,23,US
2020-06-11,Johnston,North Carolina,772,23,US
2020-06-12,Johnston,North Carolina,821,25,US
2020-06-13,Johnston,North Carolina,859,25,US
2020-06-14,Johnston,North Carolina,902,25,US
2020-06-15,Johnston,North Carolina,922,25,US
2020-06-16,Johnston,North Carolina,953,25,US
2020-06-17,Johnston,North Carolina,993,25,US
2020-06-18,Johnston,North Carolina,1021,26,US
2020-06-19,Johnston,North Carolina,1087,26,US
2020-06-20,Johnston,North Carolina,1130,26,US
2020-06-21,Johnston,North Carolina,1177,26,US
2020-06-22,Johnston,North Carolina,1217,26,US
2020-06-23,Johnston,North Carolina,1240,28,US
2020-06-24,Johnston,North Carolina,1279,29,US
2020-06-25,Johnston,North Carolina,1326,29,US
2020-06-26,Johnston,North Carolina,1387,29,US
2020-06-27,Johnston,North Carolina,1430,29,US
2020-06-28,Johnston,North Carolina,1476,29,US
2020-06-29,Johnston,North Carolina,1516,29,US
2020-06-30,Johnston,North Carolina,1569,29,US
2020-07-01,Johnston,North Carolina,1615,32,US
2020-07-02,Johnston,North Carolina,1685,32,US
2020-07-03,Johnston,North Carolina,1723,33,US
2020-07-04,Johnston,North Carolina,1760,33,US
2020-07-05,Johnston,North Carolina,1788,33,US
2020-07-06,Johnston,North Carolina,1825,33,US
2020-07-07,Johnston,North Carolina,1863,33,US
2020-07-08,Johnston,North Carolina,1914,33,US
2020-07-09,Johnston,North Carolina,1952,34,US
2020-07-10,Johnston,North Carolina,2007,35,US
2020-07-11,Johnston,North Carolina,2064,35,US
2020-07-12,Johnston,North Carolina,2121,35,US
2020-07-13,Johnston,North Carolina,2163,35,US
2020-07-14,Johnston,North Carolina,2244,35,US
2020-07-15,Johnston,North Carolina,2281,38,US
2020-07-16,Johnston,North Carolina,2328,38,US
2020-07-17,Johnston,North Carolina,2377,38,US
2020-07-18,Johnston,North Carolina,2417,38,US
2020-07-19,Johnston,North Carolina,2434,38,US
2020-07-20,Johnston,North Carolina,2473,38,US
2020-07-21,Johnston,North Carolina,2538,41,US
2020-07-22,Johnston,North Carolina,2583,41,US
2020-07-23,Johnston,North Carolina,2617,41,US
2020-07-24,Johnston,North Carolina,2658,41,US
2020-07-25,Johnston,North Carolina,2685,43,US
2020-07-26,Johnston,North Carolina,2724,43,US
2020-07-27,Johnston,North Carolina,2858,43,US
2020-07-28,Johnston,North Carolina,2914,44,US
2020-07-29,Johnston,North Carolina,2969,43,US
2020-07-30,Johnston,North Carolina,3018,44,US
2020-07-31,Johnston,North Carolina,3070,44,US
2020-08-01,Johnston,North Carolina,3114,44,US
2020-08-02,Johnston,North Carolina,3150,44,US
2020-08-03,Johnston,North Carolina,3176,44,US
2020-08-04,Johnston,North Carolina,3197,44,US
2020-08-05,Johnston,North Carolina,3239,44,US
2020-08-06,Johnston,North Carolina,3273,46,US
2020-08-07,Johnston,North Carolina,3338,46,US
2020-08-08,Johnston,North Carolina,3366,46,US
2020-08-09,Johnston,North Carolina,3388,46,US
2020-08-10,Johnston,North Carolina,3403,46,US
2020-08-11,Johnston,North Carolina,3436,46,US
2020-08-12,Johnston,North Carolina,3462,46,US
2020-08-13,Johnston,North Carolina,3492,45,US
2020-08-14,Johnston,North Carolina,3510,45,US
2020-08-15,Johnston,North Carolina,3527,45,US
2020-08-16,Johnston,North Carolina,3537,45,US
2020-08-17,Johnston,North Carolina,3556,45,US
2020-08-18,Johnston,North Carolina,3583,47,US
2020-08-19,Johnston,North Carolina,3620,47,US
2020-08-20,Johnston,North Carolina,3653,47,US
2020-08-21,Johnston,North Carolina,3683,48,US
2020-08-22,Johnston,North Carolina,3721,49,US
2020-08-23,Johnston,North Carolina,3744,49,US
2020-08-24,Johnston,North Carolina,3780,49,US
2020-08-25,Johnston,North Carolina,3810,49,US
2020-08-26,Johnston,North Carolina,3862,49,US
2020-08-27,Johnston,North Carolina,3899,50,US
2020-08-28,Johnston,North Carolina,3924,50,US
2020-08-29,Johnston,North Carolina,3945,50,US
2020-08-30,Johnston,North Carolina,3959,50,US
2020-08-31,Johnston,North Carolina,4004,50,US
2020-09-01,Johnston,North Carolina,4029,52,US
2020-09-02,Johnston,North Carolina,4051,52,US
2020-09-03,Johnston,North Carolina,4093,52,US
2020-09-04,Johnston,North Carolina,4114,52,US
2020-09-05,Johnston,North Carolina,4146,52,US
2020-09-06,Johnston,North Carolina,4155,52,US
2020-09-07,Johnston,North Carolina,4170,52,US
2020-09-08,Johnston,North Carolina,4179,52,US
2020-09-09,Johnston,North Carolina,4199,52,US
2020-09-10,Johnston,North Carolina,4223,54,US
2020-09-11,Johnston,North Carolina,4245,54,US
2020-09-12,Johnston,North Carolina,4256,54,US
2020-09-13,Johnston,North Carolina,4270,54,US
2020-09-14,Johnston,North Carolina,4290,54,US
2020-09-15,Johnston,North Carolina,4307,54,US
2020-09-16,Johnston,North Carolina,4344,54,US
2020-09-17,Johnston,North Carolina,4354,54,US
2020-09-18,Johnston,North Carolina,4371,55,US
2020-09-19,Johnston,North Carolina,4386,55,US
2020-09-20,Johnston,North Carolina,4410,55,US
2020-09-21,Johnston,North Carolina,4423,55,US
2020-09-22,Johnston,North Carolina,4439,55,US
2020-09-23,Johnston,North Carolina,4457,55,US
2020-09-24,Johnston,North Carolina,4483,56,US
2020-09-25,Johnston,North Carolina,4506,56,US
2020-09-26,Johnston,North Carolina,4527,56,US
2020-09-27,Johnston,North Carolina,4540,56,US
2020-09-28,Johnston,North Carolina,4554,56,US
2020-09-29,Johnston,North Carolina,4566,57,US
