Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-24,Shelby,Kentucky,11209,132,US
2022-01-25,Shelby,Kentucky,11355,132,US
2022-01-26,Shelby,Kentucky,11459,132,US
2022-01-27,Shelby,Kentucky,11599,136,US
2022-01-28,Shelby,Kentucky,11801,136,US
2022-01-29,Shelby,Kentucky,11801,136,US
2022-01-30,Shelby,Kentucky,11801,136,US
2022-01-31,Shelby,Kentucky,12055,136,US
2022-02-01,Shelby,Kentucky,12149,137,US
2022-02-02,Shelby,Kentucky,12195,137,US
2022-02-03,Shelby,Kentucky,12327,138,US
2022-02-04,Shelby,Kentucky,12386,138,US
2022-02-05,Shelby,Kentucky,12386,138,US
2022-02-06,Shelby,Kentucky,12386,138,US
2022-02-07,Shelby,Kentucky,12469,138,US
2022-02-08,Shelby,Kentucky,12509,138,US
2022-02-09,Shelby,Kentucky,12553,138,US
2022-02-10,Shelby,Kentucky,12613,140,US
2022-02-11,Shelby,Kentucky,12647,141,US
2022-02-12,Shelby,Kentucky,12647,141,US
2022-02-13,Shelby,Kentucky,12647,141,US
2022-02-14,Shelby,Kentucky,12799,141,US
2022-02-15,Shelby,Kentucky,12841,142,US
2022-02-16,Shelby,Kentucky,12880,142,US
2022-02-17,Shelby,Kentucky,12904,144,US
2022-02-18,Shelby,Kentucky,12954,144,US
2022-02-19,Shelby,Kentucky,12954,144,US
2022-02-20,Shelby,Kentucky,12954,144,US
2022-02-21,Shelby,Kentucky,12982,144,US
2022-02-22,Shelby,Kentucky,13004,144,US
2022-02-23,Shelby,Kentucky,13013,144,US
2022-02-24,Shelby,Kentucky,13013,144,US
2022-02-25,Shelby,Kentucky,13042,144,US
2022-02-26,Shelby,Kentucky,13042,144,US
2022-02-27,Shelby,Kentucky,13042,144,US
2022-02-28,Shelby,Kentucky,13069,145,US
2022-03-01,Shelby,Kentucky,13083,145,US
2022-03-02,Shelby,Kentucky,13103,145,US
2022-03-03,Shelby,Kentucky,13104,145,US
2022-03-04,Shelby,Kentucky,13118,147,US
2022-03-05,Shelby,Kentucky,13118,147,US
2022-03-06,Shelby,Kentucky,13118,147,US
2022-03-07,Shelby,Kentucky,13118,147,US
2022-03-08,Shelby,Kentucky,13118,147,US
2022-03-09,Shelby,Kentucky,13118,147,US
2022-03-10,Shelby,Kentucky,13135,147,US
2022-03-11,Shelby,Kentucky,13135,147,US
2022-03-12,Shelby,Kentucky,13135,147,US
2022-03-13,Shelby,Kentucky,13135,147,US
2022-03-14,Shelby,Kentucky,13135,147,US
2022-03-15,Shelby,Kentucky,13135,147,US
2022-03-16,Shelby,Kentucky,13135,147,US
2022-03-17,Shelby,Kentucky,13207,150,US
2022-03-18,Shelby,Kentucky,13207,150,US
2022-03-19,Shelby,Kentucky,13207,150,US
2022-03-20,Shelby,Kentucky,13207,150,US
2022-03-21,Shelby,Kentucky,13243,154,US
2022-03-22,Shelby,Kentucky,13243,154,US
2022-03-23,Shelby,Kentucky,13243,154,US
2022-03-24,Shelby,Kentucky,13243,154,US
2022-03-25,Shelby,Kentucky,13243,154,US
2022-03-26,Shelby,Kentucky,13243,154,US
2022-03-27,Shelby,Kentucky,13243,154,US
2022-03-28,Shelby,Kentucky,13262,157,US
2022-03-29,Shelby,Kentucky,13262,157,US
2022-03-30,Shelby,Kentucky,13262,157,US
2022-03-31,Shelby,Kentucky,13262,157,US
2022-04-01,Shelby,Kentucky,13262,157,US
2022-04-02,Shelby,Kentucky,13262,157,US
2022-04-03,Shelby,Kentucky,13262,157,US
2022-04-04,Shelby,Kentucky,13263,157,US
2022-04-05,Shelby,Kentucky,13263,157,US
2022-04-06,Shelby,Kentucky,13263,157,US
2022-04-07,Shelby,Kentucky,13263,157,US
2022-04-08,Shelby,Kentucky,13263,157,US
2022-04-09,Shelby,Kentucky,13263,157,US
