Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Richland,Wisconsin,8,1,US
2020-04-19,Richland,Wisconsin,8,1,US
2020-04-20,Richland,Wisconsin,8,1,US
2020-04-21,Richland,Wisconsin,8,1,US
2020-04-22,Richland,Wisconsin,9,1,US
2020-04-23,Richland,Wisconsin,10,1,US
2020-04-24,Richland,Wisconsin,10,1,US
2020-04-25,Richland,Wisconsin,10,2,US
2020-04-26,Richland,Wisconsin,11,2,US
2020-04-27,Richland,Wisconsin,11,2,US
2020-04-28,Richland,Wisconsin,11,2,US
2020-04-29,Richland,Wisconsin,11,2,US
2020-04-30,Richland,Wisconsin,12,2,US
2020-05-01,Richland,Wisconsin,12,2,US
2020-05-02,Richland,Wisconsin,12,2,US
2020-05-03,Richland,Wisconsin,13,2,US
2020-05-04,Richland,Wisconsin,13,2,US
2020-05-05,Richland,Wisconsin,13,2,US
2020-05-06,Richland,Wisconsin,13,2,US
2020-05-07,Richland,Wisconsin,13,2,US
2020-05-08,Richland,Wisconsin,13,2,US
2020-05-09,Richland,Wisconsin,13,2,US
2020-05-10,Richland,Wisconsin,13,2,US
2020-05-11,Richland,Wisconsin,13,3,US
2020-05-12,Richland,Wisconsin,13,3,US
2020-05-13,Richland,Wisconsin,13,3,US
2020-05-14,Richland,Wisconsin,13,3,US
2020-05-15,Richland,Wisconsin,13,3,US
2020-05-16,Richland,Wisconsin,14,3,US
2020-05-17,Richland,Wisconsin,14,3,US
2020-05-18,Richland,Wisconsin,14,3,US
2020-05-19,Richland,Wisconsin,14,4,US
2020-05-20,Richland,Wisconsin,14,4,US
2020-05-21,Richland,Wisconsin,14,4,US
2020-05-22,Richland,Wisconsin,14,4,US
2020-05-23,Richland,Wisconsin,14,4,US
2020-05-24,Richland,Wisconsin,14,4,US
2020-05-25,Richland,Wisconsin,14,4,US
2020-05-26,Richland,Wisconsin,14,4,US
2020-05-27,Richland,Wisconsin,14,4,US
2020-05-28,Richland,Wisconsin,14,4,US
2020-05-29,Richland,Wisconsin,14,4,US
2020-05-30,Richland,Wisconsin,14,4,US
2020-05-31,Richland,Wisconsin,14,4,US
2020-06-01,Richland,Wisconsin,14,4,US
2020-06-02,Richland,Wisconsin,14,4,US
2020-06-03,Richland,Wisconsin,14,4,US
2020-06-04,Richland,Wisconsin,14,4,US
2020-06-05,Richland,Wisconsin,14,4,US
2020-06-06,Richland,Wisconsin,14,4,US
2020-06-07,Richland,Wisconsin,14,4,US
2020-06-08,Richland,Wisconsin,14,4,US
2020-06-09,Richland,Wisconsin,14,4,US
2020-06-10,Richland,Wisconsin,14,4,US
2020-06-11,Richland,Wisconsin,14,4,US
2020-06-12,Richland,Wisconsin,14,4,US
2020-06-13,Richland,Wisconsin,14,4,US
2020-06-14,Richland,Wisconsin,14,4,US
2020-06-15,Richland,Wisconsin,14,4,US
2020-06-16,Richland,Wisconsin,14,4,US
2020-06-17,Richland,Wisconsin,14,4,US
2020-06-18,Richland,Wisconsin,14,4,US
2020-06-19,Richland,Wisconsin,15,4,US
2020-06-20,Richland,Wisconsin,15,4,US
2020-06-21,Richland,Wisconsin,15,4,US
2020-06-22,Richland,Wisconsin,15,4,US
2020-06-23,Richland,Wisconsin,15,4,US
2020-06-24,Richland,Wisconsin,15,4,US
2020-06-25,Richland,Wisconsin,15,4,US
2020-06-26,Richland,Wisconsin,15,4,US
2020-06-27,Richland,Wisconsin,15,4,US
2020-06-28,Richland,Wisconsin,15,4,US
2020-06-29,Richland,Wisconsin,15,4,US
2020-06-30,Richland,Wisconsin,15,4,US
2020-07-01,Richland,Wisconsin,15,4,US
2020-07-02,Richland,Wisconsin,15,4,US
2020-07-03,Richland,Wisconsin,15,4,US
2020-07-04,Richland,Wisconsin,15,4,US
2020-07-05,Richland,Wisconsin,15,4,US
2020-07-06,Richland,Wisconsin,15,4,US
2020-07-07,Richland,Wisconsin,15,4,US
2020-07-08,Richland,Wisconsin,15,4,US
2020-07-09,Richland,Wisconsin,15,4,US
2020-07-10,Richland,Wisconsin,16,4,US
2020-07-11,Richland,Wisconsin,16,4,US
2020-07-12,Richland,Wisconsin,17,4,US
2020-07-13,Richland,Wisconsin,17,4,US
2020-07-14,Richland,Wisconsin,17,4,US
2020-07-15,Richland,Wisconsin,17,4,US
2020-07-16,Richland,Wisconsin,17,4,US
2020-07-17,Richland,Wisconsin,18,4,US
2020-07-18,Richland,Wisconsin,18,4,US
2020-07-19,Richland,Wisconsin,18,4,US
2020-07-20,Richland,Wisconsin,18,4,US
2020-07-21,Richland,Wisconsin,19,4,US
2020-07-22,Richland,Wisconsin,19,4,US
2020-07-23,Richland,Wisconsin,19,4,US
2020-07-24,Richland,Wisconsin,21,4,US
2020-07-25,Richland,Wisconsin,21,4,US
2020-07-26,Richland,Wisconsin,21,4,US
2020-07-27,Richland,Wisconsin,21,4,US
2020-07-28,Richland,Wisconsin,21,4,US
2020-07-29,Richland,Wisconsin,22,4,US
2020-07-30,Richland,Wisconsin,25,4,US
2020-07-31,Richland,Wisconsin,25,4,US
2020-08-01,Richland,Wisconsin,27,4,US
2020-08-02,Richland,Wisconsin,32,4,US
2020-08-03,Richland,Wisconsin,32,4,US
2020-08-04,Richland,Wisconsin,32,4,US
2020-08-05,Richland,Wisconsin,34,4,US
2020-08-06,Richland,Wisconsin,34,4,US
2020-08-07,Richland,Wisconsin,36,4,US
2020-08-08,Richland,Wisconsin,37,4,US
2020-08-09,Richland,Wisconsin,37,4,US
2020-08-10,Richland,Wisconsin,37,4,US
2020-08-11,Richland,Wisconsin,37,4,US
2020-08-12,Richland,Wisconsin,37,4,US
2020-08-13,Richland,Wisconsin,37,4,US
2020-08-14,Richland,Wisconsin,37,4,US
2020-08-15,Richland,Wisconsin,38,4,US
2020-08-16,Richland,Wisconsin,38,4,US
2020-08-17,Richland,Wisconsin,38,4,US
2020-08-18,Richland,Wisconsin,38,4,US
2020-08-19,Richland,Wisconsin,38,4,US
2020-08-20,Richland,Wisconsin,38,4,US
2020-08-21,Richland,Wisconsin,40,4,US
2020-08-22,Richland,Wisconsin,41,4,US
2020-08-23,Richland,Wisconsin,41,4,US
2020-08-24,Richland,Wisconsin,41,4,US
2020-08-25,Richland,Wisconsin,42,4,US
2020-08-26,Richland,Wisconsin,44,4,US
2020-08-27,Richland,Wisconsin,44,4,US
2020-08-28,Richland,Wisconsin,46,4,US
2020-08-29,Richland,Wisconsin,47,4,US
2020-08-30,Richland,Wisconsin,49,4,US
2020-08-31,Richland,Wisconsin,49,4,US
2020-09-01,Richland,Wisconsin,51,4,US
2020-09-02,Richland,Wisconsin,51,4,US
2020-09-03,Richland,Wisconsin,56,4,US
2020-09-04,Richland,Wisconsin,56,4,US
2020-09-05,Richland,Wisconsin,61,4,US
2020-09-06,Richland,Wisconsin,61,4,US
2020-09-07,Richland,Wisconsin,61,4,US
2020-09-08,Richland,Wisconsin,61,4,US
2020-09-09,Richland,Wisconsin,61,4,US
2020-09-10,Richland,Wisconsin,63,4,US
2020-09-11,Richland,Wisconsin,65,4,US
2020-09-12,Richland,Wisconsin,70,4,US
2020-09-13,Richland,Wisconsin,73,4,US
2020-09-14,Richland,Wisconsin,73,4,US
2020-09-15,Richland,Wisconsin,74,4,US
2020-09-16,Richland,Wisconsin,76,4,US
2020-09-17,Richland,Wisconsin,80,4,US
2020-09-18,Richland,Wisconsin,85,4,US
2020-09-19,Richland,Wisconsin,86,4,US
2020-09-20,Richland,Wisconsin,92,4,US
2020-09-21,Richland,Wisconsin,92,4,US
2020-09-22,Richland,Wisconsin,93,4,US
2020-09-23,Richland,Wisconsin,95,4,US
2020-09-24,Richland,Wisconsin,103,4,US
2020-09-25,Richland,Wisconsin,118,4,US
2020-09-26,Richland,Wisconsin,123,4,US
2020-09-27,Richland,Wisconsin,134,4,US
2020-09-28,Richland,Wisconsin,134,4,US
2020-09-29,Richland,Wisconsin,141,4,US
2020-09-30,Richland,Wisconsin,147,4,US
2020-10-01,Richland,Wisconsin,166,4,US
2020-10-02,Richland,Wisconsin,186,4,US
2020-10-03,Richland,Wisconsin,196,4,US
2020-10-04,Richland,Wisconsin,214,4,US
2020-10-05,Richland,Wisconsin,229,4,US
2020-10-06,Richland,Wisconsin,236,4,US
2020-10-07,Richland,Wisconsin,243,4,US
2020-10-08,Richland,Wisconsin,261,4,US
2020-10-09,Richland,Wisconsin,276,5,US
2020-10-10,Richland,Wisconsin,287,5,US
2020-10-11,Richland,Wisconsin,300,5,US
2020-10-12,Richland,Wisconsin,303,6,US
2020-10-13,Richland,Wisconsin,329,6,US
2020-10-14,Richland,Wisconsin,332,6,US
2020-10-15,Richland,Wisconsin,350,6,US
2020-10-16,Richland,Wisconsin,364,6,US
2020-10-17,Richland,Wisconsin,364,6,US
2020-10-18,Richland,Wisconsin,364,6,US
2020-10-19,Richland,Wisconsin,383,6,US
2020-10-20,Richland,Wisconsin,403,6,US
2020-10-21,Richland,Wisconsin,417,6,US
2020-10-22,Richland,Wisconsin,428,6,US
2020-10-23,Richland,Wisconsin,437,8,US
2020-10-24,Richland,Wisconsin,448,8,US
2020-10-25,Richland,Wisconsin,462,8,US
2020-10-26,Richland,Wisconsin,464,8,US
2020-10-27,Richland,Wisconsin,474,8,US
2020-10-28,Richland,Wisconsin,487,8,US
2020-10-29,Richland,Wisconsin,494,9,US
2020-10-30,Richland,Wisconsin,504,9,US
2020-10-31,Richland,Wisconsin,513,9,US
2020-11-01,Richland,Wisconsin,516,9,US
2020-11-02,Richland,Wisconsin,535,9,US
2020-11-03,Richland,Wisconsin,549,9,US
2020-11-04,Richland,Wisconsin,558,9,US
2020-11-05,Richland,Wisconsin,566,10,US
2020-11-06,Richland,Wisconsin,592,10,US
2020-11-07,Richland,Wisconsin,606,10,US
2020-11-08,Richland,Wisconsin,606,10,US
2020-11-09,Richland,Wisconsin,618,10,US
2020-11-10,Richland,Wisconsin,645,10,US
2020-11-11,Richland,Wisconsin,667,10,US
2020-11-12,Richland,Wisconsin,679,10,US
2020-11-13,Richland,Wisconsin,693,10,US
2020-11-14,Richland,Wisconsin,712,10,US
2020-11-15,Richland,Wisconsin,732,10,US
2020-11-16,Richland,Wisconsin,744,10,US
2020-11-17,Richland,Wisconsin,751,10,US
2020-11-18,Richland,Wisconsin,759,10,US
2020-11-19,Richland,Wisconsin,774,11,US
2020-11-20,Richland,Wisconsin,785,11,US
2020-11-21,Richland,Wisconsin,804,12,US
2020-11-22,Richland,Wisconsin,824,12,US
2020-11-23,Richland,Wisconsin,841,12,US
2020-11-24,Richland,Wisconsin,849,12,US
2020-11-25,Richland,Wisconsin,870,12,US
2020-11-26,Richland,Wisconsin,876,13,US
2020-11-27,Richland,Wisconsin,876,13,US
2020-11-28,Richland,Wisconsin,881,13,US
2020-11-29,Richland,Wisconsin,883,13,US
2020-11-30,Richland,Wisconsin,889,13,US
2020-12-01,Richland,Wisconsin,903,14,US
2020-12-02,Richland,Wisconsin,911,13,US
2020-12-03,Richland,Wisconsin,917,13,US
2020-12-04,Richland,Wisconsin,942,13,US
2020-12-05,Richland,Wisconsin,949,13,US
2020-12-06,Richland,Wisconsin,953,13,US
2020-12-07,Richland,Wisconsin,957,13,US
2020-12-08,Richland,Wisconsin,960,13,US
2020-12-09,Richland,Wisconsin,966,13,US
2020-12-10,Richland,Wisconsin,986,13,US
2020-12-11,Richland,Wisconsin,992,13,US
2020-12-12,Richland,Wisconsin,1001,13,US
2020-12-13,Richland,Wisconsin,1005,13,US
2020-12-14,Richland,Wisconsin,1011,13,US
2020-12-15,Richland,Wisconsin,1013,13,US
2020-12-16,Richland,Wisconsin,1017,13,US
2020-12-17,Richland,Wisconsin,1034,13,US
2020-12-18,Richland,Wisconsin,1037,13,US
2020-12-19,Richland,Wisconsin,1054,13,US
2020-12-20,Richland,Wisconsin,1057,13,US
2020-12-21,Richland,Wisconsin,1057,13,US
2020-12-22,Richland,Wisconsin,1062,13,US
2020-12-23,Richland,Wisconsin,1071,13,US
2020-12-24,Richland,Wisconsin,1076,13,US
2020-12-25,Richland,Wisconsin,1087,13,US
2020-12-26,Richland,Wisconsin,1088,13,US
2020-12-27,Richland,Wisconsin,1095,13,US
2020-12-28,Richland,Wisconsin,1103,13,US
2020-12-29,Richland,Wisconsin,1109,13,US
2020-12-30,Richland,Wisconsin,1116,13,US
2020-12-31,Richland,Wisconsin,1126,13,US
2021-01-01,Richland,Wisconsin,1134,13,US
2021-01-02,Richland,Wisconsin,1140,13,US
2021-01-03,Richland,Wisconsin,1141,13,US
2021-01-04,Richland,Wisconsin,1148,13,US
2021-01-05,Richland,Wisconsin,1151,13,US
2021-01-06,Richland,Wisconsin,1162,13,US
2021-01-07,Richland,Wisconsin,1180,13,US
2021-01-08,Richland,Wisconsin,1187,13,US
2021-01-09,Richland,Wisconsin,1199,13,US
2021-01-10,Richland,Wisconsin,1202,13,US
2021-01-11,Richland,Wisconsin,1205,13,US
2021-01-12,Richland,Wisconsin,1208,13,US
2021-01-13,Richland,Wisconsin,1209,13,US
2021-01-14,Richland,Wisconsin,1212,13,US
2021-01-15,Richland,Wisconsin,1214,13,US
2021-01-16,Richland,Wisconsin,1218,13,US
2021-01-17,Richland,Wisconsin,1218,13,US
2021-01-18,Richland,Wisconsin,1220,13,US
2021-01-19,Richland,Wisconsin,1220,13,US
2021-01-20,Richland,Wisconsin,1218,13,US
2021-01-21,Richland,Wisconsin,1226,13,US
2021-01-22,Richland,Wisconsin,1229,13,US
2021-01-23,Richland,Wisconsin,1237,13,US
2021-01-24,Richland,Wisconsin,1243,13,US
2021-01-25,Richland,Wisconsin,1244,13,US
2021-01-26,Richland,Wisconsin,1244,13,US
2021-01-27,Richland,Wisconsin,1245,13,US
2021-01-28,Richland,Wisconsin,1247,13,US
2021-01-29,Richland,Wisconsin,1255,13,US
2021-01-30,Richland,Wisconsin,1261,13,US
2021-01-31,Richland,Wisconsin,1263,13,US
2021-02-01,Richland,Wisconsin,1265,13,US
2021-02-02,Richland,Wisconsin,1267,13,US
2021-02-03,Richland,Wisconsin,1269,13,US
2021-02-04,Richland,Wisconsin,1272,13,US
2021-02-05,Richland,Wisconsin,1281,13,US
2021-02-06,Richland,Wisconsin,1281,13,US
2021-02-07,Richland,Wisconsin,1281,13,US
2021-02-08,Richland,Wisconsin,1284,13,US
2021-02-09,Richland,Wisconsin,1284,13,US
2021-02-10,Richland,Wisconsin,1288,13,US
2021-02-11,Richland,Wisconsin,1288,13,US
2021-02-12,Richland,Wisconsin,1289,13,US
2021-02-13,Richland,Wisconsin,1292,13,US
2021-02-14,Richland,Wisconsin,1294,13,US
2021-02-15,Richland,Wisconsin,1295,13,US
2021-02-16,Richland,Wisconsin,1299,13,US
2021-02-17,Richland,Wisconsin,1299,13,US
2021-02-18,Richland,Wisconsin,1300,13,US
2021-02-19,Richland,Wisconsin,1301,13,US
2021-02-20,Richland,Wisconsin,1308,14,US
2021-02-21,Richland,Wisconsin,1309,14,US
2021-02-22,Richland,Wisconsin,1314,14,US
2021-02-23,Richland,Wisconsin,1315,14,US
2021-02-24,Richland,Wisconsin,1318,14,US
2021-02-25,Richland,Wisconsin,1319,14,US
2021-02-26,Richland,Wisconsin,1320,14,US
2021-02-27,Richland,Wisconsin,1321,14,US
2021-02-28,Richland,Wisconsin,1321,14,US
2021-03-01,Richland,Wisconsin,1322,14,US
2021-03-02,Richland,Wisconsin,1320,15,US
2021-03-03,Richland,Wisconsin,1322,15,US
2021-03-04,Richland,Wisconsin,1323,15,US
2021-03-05,Richland,Wisconsin,1324,15,US
2021-03-06,Richland,Wisconsin,1327,15,US
2021-03-07,Richland,Wisconsin,1327,15,US
2021-03-08,Richland,Wisconsin,1327,15,US
2021-03-09,Richland,Wisconsin,1327,15,US
2021-03-10,Richland,Wisconsin,1328,15,US
2021-03-11,Richland,Wisconsin,1328,15,US
2021-03-12,Richland,Wisconsin,1330,15,US
2021-03-13,Richland,Wisconsin,1329,15,US
2021-03-14,Richland,Wisconsin,1329,15,US
2021-03-15,Richland,Wisconsin,1330,15,US
2021-03-16,Richland,Wisconsin,1329,15,US
2021-03-17,Richland,Wisconsin,1330,15,US
2021-03-18,Richland,Wisconsin,1329,15,US
2021-03-19,Richland,Wisconsin,1331,15,US
2021-03-20,Richland,Wisconsin,1333,15,US
2021-03-21,Richland,Wisconsin,1333,15,US
2021-03-22,Richland,Wisconsin,1333,15,US
2021-03-23,Richland,Wisconsin,1333,15,US
2021-03-24,Richland,Wisconsin,1337,15,US
2021-03-25,Richland,Wisconsin,1340,15,US
2021-03-26,Richland,Wisconsin,1339,15,US
2021-03-27,Richland,Wisconsin,1339,15,US
2021-03-28,Richland,Wisconsin,1340,15,US
2021-03-29,Richland,Wisconsin,1340,15,US
2021-03-30,Richland,Wisconsin,1339,15,US
2021-03-31,Richland,Wisconsin,1339,15,US
2021-04-01,Richland,Wisconsin,1339,15,US
2021-04-02,Richland,Wisconsin,1343,15,US
2021-04-03,Richland,Wisconsin,1344,15,US
2021-04-04,Richland,Wisconsin,1345,15,US
2021-04-05,Richland,Wisconsin,1346,15,US
2021-04-06,Richland,Wisconsin,1348,15,US
2021-04-07,Richland,Wisconsin,1349,15,US
2021-04-08,Richland,Wisconsin,1350,15,US
2021-04-09,Richland,Wisconsin,1355,15,US
2021-04-10,Richland,Wisconsin,1355,15,US
2021-04-11,Richland,Wisconsin,1355,15,US
2021-04-12,Richland,Wisconsin,1358,15,US
2021-04-13,Richland,Wisconsin,1358,15,US
2021-04-14,Richland,Wisconsin,1358,15,US
2021-04-15,Richland,Wisconsin,1359,15,US
2021-04-16,Richland,Wisconsin,1360,15,US
2021-04-17,Richland,Wisconsin,1361,15,US
2021-04-18,Richland,Wisconsin,1360,15,US
2021-04-19,Richland,Wisconsin,1363,15,US
2021-04-20,Richland,Wisconsin,1365,15,US
2021-04-21,Richland,Wisconsin,1366,15,US
2021-04-22,Richland,Wisconsin,1368,15,US
2021-04-23,Richland,Wisconsin,1369,15,US
2021-04-24,Richland,Wisconsin,1369,15,US
2021-04-25,Richland,Wisconsin,1369,15,US
2021-04-26,Richland,Wisconsin,1370,15,US
2021-04-27,Richland,Wisconsin,1373,15,US
2021-04-28,Richland,Wisconsin,1372,15,US
2021-04-29,Richland,Wisconsin,1374,15,US
2021-04-30,Richland,Wisconsin,1373,15,US
2021-05-01,Richland,Wisconsin,1372,15,US
2021-05-02,Richland,Wisconsin,1372,15,US
2021-05-03,Richland,Wisconsin,1374,15,US
2021-05-04,Richland,Wisconsin,1376,15,US
2021-05-05,Richland,Wisconsin,1376,15,US
2021-05-06,Richland,Wisconsin,1376,15,US
2021-05-07,Richland,Wisconsin,1376,15,US
2021-05-08,Richland,Wisconsin,1377,15,US
2021-05-09,Richland,Wisconsin,1377,15,US
2021-05-10,Richland,Wisconsin,1377,15,US
2021-05-11,Richland,Wisconsin,1377,15,US
2021-05-12,Richland,Wisconsin,1377,15,US
2021-05-13,Richland,Wisconsin,1377,15,US
2021-05-14,Richland,Wisconsin,1380,15,US
2021-05-15,Richland,Wisconsin,1380,15,US
2021-05-16,Richland,Wisconsin,1380,15,US
2021-05-17,Richland,Wisconsin,1381,15,US
2021-05-18,Richland,Wisconsin,1383,15,US
2021-05-19,Richland,Wisconsin,1384,15,US
2021-05-20,Richland,Wisconsin,1384,15,US
2021-05-21,Richland,Wisconsin,1386,15,US
2021-05-22,Richland,Wisconsin,1387,15,US
2021-05-23,Richland,Wisconsin,1388,15,US
2021-05-24,Richland,Wisconsin,1388,15,US
2021-05-25,Richland,Wisconsin,1388,16,US
2021-05-26,Richland,Wisconsin,1390,16,US
2021-05-27,Richland,Wisconsin,1391,16,US
2021-05-28,Richland,Wisconsin,1394,16,US
2021-05-29,Richland,Wisconsin,1394,16,US
2021-05-30,Richland,Wisconsin,1394,16,US
2021-05-31,Richland,Wisconsin,1395,16,US
2021-06-01,Richland,Wisconsin,1395,16,US
2021-06-02,Richland,Wisconsin,1396,16,US
2021-06-03,Richland,Wisconsin,1396,16,US
2021-06-04,Richland,Wisconsin,1396,16,US
2021-06-05,Richland,Wisconsin,1396,16,US
2021-06-06,Richland,Wisconsin,1396,16,US
2021-06-07,Richland,Wisconsin,1397,16,US
2021-06-08,Richland,Wisconsin,1398,16,US
2021-06-09,Richland,Wisconsin,1401,16,US
2021-06-10,Richland,Wisconsin,1401,16,US
2021-06-11,Richland,Wisconsin,1401,16,US
2021-06-12,Richland,Wisconsin,1401,16,US
2021-06-13,Richland,Wisconsin,1401,16,US
2021-06-14,Richland,Wisconsin,1401,16,US
2021-06-15,Richland,Wisconsin,1401,16,US
2021-06-16,Richland,Wisconsin,1401,16,US
2021-06-17,Richland,Wisconsin,1401,16,US
2021-06-18,Richland,Wisconsin,1401,16,US
2021-06-19,Richland,Wisconsin,1401,16,US
2021-06-20,Richland,Wisconsin,1401,16,US
2021-06-21,Richland,Wisconsin,1401,16,US
2021-06-22,Richland,Wisconsin,1401,16,US
2021-06-23,Richland,Wisconsin,1402,16,US
2021-06-24,Richland,Wisconsin,1402,16,US
2021-06-25,Richland,Wisconsin,1404,16,US
2021-06-26,Richland,Wisconsin,1404,16,US
2021-06-27,Richland,Wisconsin,1404,16,US
2021-06-28,Richland,Wisconsin,1405,16,US
2021-06-29,Richland,Wisconsin,1405,16,US
2021-06-30,Richland,Wisconsin,1406,16,US
2021-07-01,Richland,Wisconsin,1407,16,US
2021-07-02,Richland,Wisconsin,1407,16,US
2021-07-03,Richland,Wisconsin,1407,16,US
2021-07-04,Richland,Wisconsin,1407,16,US
2021-07-05,Richland,Wisconsin,1409,16,US
2021-07-06,Richland,Wisconsin,1410,16,US
2021-07-07,Richland,Wisconsin,1410,16,US
2021-07-08,Richland,Wisconsin,1410,16,US
2021-07-09,Richland,Wisconsin,1410,16,US
2021-07-10,Richland,Wisconsin,1410,16,US
2021-07-11,Richland,Wisconsin,1410,16,US
2021-07-12,Richland,Wisconsin,1412,16,US
2021-07-13,Richland,Wisconsin,1412,16,US
2021-07-14,Richland,Wisconsin,1412,16,US
2021-07-15,Richland,Wisconsin,1412,16,US
2021-07-16,Richland,Wisconsin,1413,16,US
2021-07-17,Richland,Wisconsin,1413,16,US
2021-07-18,Richland,Wisconsin,1413,16,US
2021-07-19,Richland,Wisconsin,1414,16,US
2021-07-20,Richland,Wisconsin,1416,16,US
2021-07-21,Richland,Wisconsin,1416,16,US
2021-07-22,Richland,Wisconsin,1417,16,US
2021-07-23,Richland,Wisconsin,1417,16,US
2021-07-24,Richland,Wisconsin,1417,16,US
2021-07-25,Richland,Wisconsin,1417,16,US
2021-07-26,Richland,Wisconsin,1419,17,US
2021-07-27,Richland,Wisconsin,1422,17,US
2021-07-28,Richland,Wisconsin,1422,17,US
2021-07-29,Richland,Wisconsin,1425,17,US
2021-07-30,Richland,Wisconsin,1426,17,US
2021-07-31,Richland,Wisconsin,1426,17,US
2021-08-01,Richland,Wisconsin,1426,17,US
2021-08-02,Richland,Wisconsin,1428,17,US
2021-08-03,Richland,Wisconsin,1432,17,US
2021-08-04,Richland,Wisconsin,1434,17,US
2021-08-05,Richland,Wisconsin,1438,17,US
2021-08-06,Richland,Wisconsin,1440,17,US
2021-08-07,Richland,Wisconsin,1440,17,US
2021-08-08,Richland,Wisconsin,1440,17,US
2021-08-09,Richland,Wisconsin,1448,17,US
2021-08-10,Richland,Wisconsin,1451,17,US
2021-08-11,Richland,Wisconsin,1452,17,US
2021-08-12,Richland,Wisconsin,1457,17,US
2021-08-13,Richland,Wisconsin,1458,17,US
