Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Klamath,Oregon,41,0,US
2020-05-18,Klamath,Oregon,41,0,US
2020-05-19,Klamath,Oregon,41,0,US
2020-05-20,Klamath,Oregon,41,0,US
2020-05-21,Klamath,Oregon,41,0,US
2020-05-22,Klamath,Oregon,41,0,US
2020-05-23,Klamath,Oregon,41,0,US
2020-05-24,Klamath,Oregon,41,0,US
2020-05-25,Klamath,Oregon,41,0,US
2020-05-26,Klamath,Oregon,41,0,US
2020-05-27,Klamath,Oregon,41,0,US
2020-05-28,Klamath,Oregon,41,0,US
2020-05-29,Klamath,Oregon,42,0,US
2020-05-30,Klamath,Oregon,44,0,US
2020-05-31,Klamath,Oregon,44,0,US
2020-06-01,Klamath,Oregon,44,0,US
2020-06-02,Klamath,Oregon,44,0,US
2020-06-03,Klamath,Oregon,44,0,US
2020-06-04,Klamath,Oregon,44,0,US
2020-06-05,Klamath,Oregon,45,0,US
2020-06-06,Klamath,Oregon,45,0,US
2020-06-07,Klamath,Oregon,45,0,US
2020-06-08,Klamath,Oregon,46,0,US
2020-06-09,Klamath,Oregon,46,0,US
2020-06-10,Klamath,Oregon,46,0,US
2020-06-11,Klamath,Oregon,46,0,US
2020-06-12,Klamath,Oregon,48,0,US
2020-06-13,Klamath,Oregon,48,0,US
2020-06-14,Klamath,Oregon,51,0,US
2020-06-15,Klamath,Oregon,53,0,US
2020-06-16,Klamath,Oregon,61,0,US
2020-06-17,Klamath,Oregon,64,0,US
2020-06-18,Klamath,Oregon,68,0,US
2020-06-19,Klamath,Oregon,80,0,US
2020-06-20,Klamath,Oregon,84,0,US
2020-06-21,Klamath,Oregon,88,0,US
2020-06-22,Klamath,Oregon,88,0,US
2020-06-23,Klamath,Oregon,95,0,US
2020-06-24,Klamath,Oregon,98,0,US
2020-06-25,Klamath,Oregon,111,0,US
2020-06-26,Klamath,Oregon,111,0,US
2020-06-27,Klamath,Oregon,111,0,US
2020-06-28,Klamath,Oregon,111,0,US
2020-06-29,Klamath,Oregon,116,0,US
2020-06-30,Klamath,Oregon,119,0,US
2020-07-01,Klamath,Oregon,123,0,US
2020-07-02,Klamath,Oregon,123,1,US
2020-07-03,Klamath,Oregon,125,1,US
2020-07-04,Klamath,Oregon,130,1,US
2020-07-05,Klamath,Oregon,130,1,US
2020-07-06,Klamath,Oregon,130,1,US
2020-07-07,Klamath,Oregon,131,1,US
2020-07-08,Klamath,Oregon,131,1,US
2020-07-09,Klamath,Oregon,131,1,US
2020-07-10,Klamath,Oregon,131,1,US
2020-07-11,Klamath,Oregon,135,1,US
2020-07-12,Klamath,Oregon,137,1,US
2020-07-13,Klamath,Oregon,138,1,US
2020-07-14,Klamath,Oregon,140,1,US
2020-07-15,Klamath,Oregon,141,1,US
2020-07-16,Klamath,Oregon,144,1,US
2020-07-17,Klamath,Oregon,146,1,US
2020-07-18,Klamath,Oregon,150,1,US
2020-07-19,Klamath,Oregon,150,1,US
2020-07-20,Klamath,Oregon,155,1,US
2020-07-21,Klamath,Oregon,156,1,US
2020-07-22,Klamath,Oregon,162,1,US
2020-07-23,Klamath,Oregon,175,1,US
2020-07-24,Klamath,Oregon,177,1,US
2020-07-25,Klamath,Oregon,180,1,US
2020-07-26,Klamath,Oregon,181,1,US
2020-07-27,Klamath,Oregon,180,1,US
2020-07-28,Klamath,Oregon,182,1,US
2020-07-29,Klamath,Oregon,184,1,US
2020-07-30,Klamath,Oregon,185,1,US
2020-07-31,Klamath,Oregon,194,1,US
2020-08-01,Klamath,Oregon,194,1,US
2020-08-02,Klamath,Oregon,194,1,US
2020-08-03,Klamath,Oregon,196,1,US
2020-08-04,Klamath,Oregon,198,1,US
2020-08-05,Klamath,Oregon,200,1,US
2020-08-06,Klamath,Oregon,200,1,US
2020-08-07,Klamath,Oregon,201,2,US
2020-08-08,Klamath,Oregon,201,2,US
2020-08-09,Klamath,Oregon,201,2,US
2020-08-10,Klamath,Oregon,201,2,US
2020-08-11,Klamath,Oregon,204,2,US
2020-08-12,Klamath,Oregon,204,2,US
2020-08-13,Klamath,Oregon,206,2,US
2020-08-14,Klamath,Oregon,206,2,US
2020-08-15,Klamath,Oregon,208,2,US
2020-08-16,Klamath,Oregon,210,2,US
2020-08-17,Klamath,Oregon,210,2,US
2020-08-18,Klamath,Oregon,216,2,US
2020-08-19,Klamath,Oregon,217,2,US
2020-08-20,Klamath,Oregon,219,2,US
2020-08-21,Klamath,Oregon,221,2,US
2020-08-22,Klamath,Oregon,221,2,US
2020-08-23,Klamath,Oregon,223,2,US
2020-08-24,Klamath,Oregon,225,2,US
2020-08-25,Klamath,Oregon,225,2,US
2020-08-26,Klamath,Oregon,225,2,US
2020-08-27,Klamath,Oregon,230,2,US
2020-08-28,Klamath,Oregon,234,2,US
2020-08-29,Klamath,Oregon,235,2,US
2020-08-30,Klamath,Oregon,235,2,US
2020-08-31,Klamath,Oregon,235,2,US
2020-09-01,Klamath,Oregon,235,2,US
2020-09-02,Klamath,Oregon,235,2,US
2020-09-03,Klamath,Oregon,235,2,US
2020-09-04,Klamath,Oregon,235,2,US
2020-09-05,Klamath,Oregon,236,2,US
2020-09-06,Klamath,Oregon,236,2,US
2020-09-07,Klamath,Oregon,236,2,US
2020-09-08,Klamath,Oregon,236,2,US
2020-09-09,Klamath,Oregon,237,2,US
2020-09-10,Klamath,Oregon,239,2,US
2020-09-11,Klamath,Oregon,240,2,US
2020-09-12,Klamath,Oregon,242,2,US
2020-09-13,Klamath,Oregon,242,2,US
2020-09-14,Klamath,Oregon,242,2,US
2020-09-15,Klamath,Oregon,246,2,US
2020-09-16,Klamath,Oregon,260,2,US
2020-09-17,Klamath,Oregon,267,2,US
2020-09-18,Klamath,Oregon,269,2,US
2020-09-19,Klamath,Oregon,272,2,US
2020-09-20,Klamath,Oregon,273,2,US
2020-09-21,Klamath,Oregon,275,2,US
2020-09-22,Klamath,Oregon,277,2,US
2020-09-23,Klamath,Oregon,277,2,US
2020-09-24,Klamath,Oregon,279,2,US
2020-09-25,Klamath,Oregon,280,2,US
2020-09-26,Klamath,Oregon,280,2,US
2020-09-27,Klamath,Oregon,280,2,US
2020-09-28,Klamath,Oregon,280,2,US
2020-09-29,Klamath,Oregon,290,2,US
2020-09-30,Klamath,Oregon,290,2,US
2020-10-01,Klamath,Oregon,291,3,US
2020-10-02,Klamath,Oregon,295,3,US
2020-10-03,Klamath,Oregon,300,3,US
2020-10-04,Klamath,Oregon,302,3,US
2020-10-05,Klamath,Oregon,305,3,US
2020-10-06,Klamath,Oregon,306,3,US
2020-10-07,Klamath,Oregon,308,3,US
2020-10-08,Klamath,Oregon,365,3,US
2020-10-09,Klamath,Oregon,369,3,US
2020-10-10,Klamath,Oregon,380,3,US
2020-10-11,Klamath,Oregon,385,3,US
2020-10-12,Klamath,Oregon,385,3,US
2020-10-13,Klamath,Oregon,390,3,US
2020-10-14,Klamath,Oregon,392,3,US
2020-10-15,Klamath,Oregon,392,3,US
2020-10-16,Klamath,Oregon,394,3,US
2020-10-17,Klamath,Oregon,395,3,US
2020-10-18,Klamath,Oregon,397,3,US
2020-10-19,Klamath,Oregon,397,3,US
2020-10-20,Klamath,Oregon,401,3,US
2020-10-21,Klamath,Oregon,401,3,US
2020-10-22,Klamath,Oregon,401,3,US
2020-10-23,Klamath,Oregon,405,3,US
2020-10-24,Klamath,Oregon,408,3,US
2020-10-25,Klamath,Oregon,410,3,US
2020-10-26,Klamath,Oregon,411,3,US
2020-10-27,Klamath,Oregon,417,3,US
2020-10-28,Klamath,Oregon,421,3,US
2020-10-29,Klamath,Oregon,422,3,US
2020-10-30,Klamath,Oregon,431,3,US
2020-10-31,Klamath,Oregon,433,3,US
2020-11-01,Klamath,Oregon,437,3,US
2020-11-02,Klamath,Oregon,437,3,US
2020-11-03,Klamath,Oregon,444,3,US
2020-11-04,Klamath,Oregon,447,3,US
2020-11-05,Klamath,Oregon,448,3,US
2020-11-06,Klamath,Oregon,453,3,US
2020-11-07,Klamath,Oregon,465,3,US
2020-11-08,Klamath,Oregon,471,3,US
2020-11-09,Klamath,Oregon,480,3,US
2020-11-10,Klamath,Oregon,487,3,US
2020-11-11,Klamath,Oregon,489,3,US
2020-11-12,Klamath,Oregon,498,3,US
2020-11-13,Klamath,Oregon,503,3,US
2020-11-14,Klamath,Oregon,523,3,US
2020-11-15,Klamath,Oregon,525,3,US
2020-11-16,Klamath,Oregon,528,3,US
2020-11-17,Klamath,Oregon,553,3,US
2020-11-18,Klamath,Oregon,553,3,US
2020-11-19,Klamath,Oregon,573,3,US
2020-11-20,Klamath,Oregon,612,4,US
2020-11-21,Klamath,Oregon,632,4,US
2020-11-22,Klamath,Oregon,685,4,US
2020-11-23,Klamath,Oregon,685,4,US
2020-11-24,Klamath,Oregon,701,4,US
2020-11-25,Klamath,Oregon,745,4,US
2020-11-26,Klamath,Oregon,745,4,US
2020-11-27,Klamath,Oregon,760,4,US
2020-11-28,Klamath,Oregon,844,4,US
2020-11-29,Klamath,Oregon,872,4,US
2020-11-30,Klamath,Oregon,873,4,US
2020-12-01,Klamath,Oregon,910,4,US
2020-12-02,Klamath,Oregon,926,5,US
2020-12-03,Klamath,Oregon,947,5,US
2020-12-04,Klamath,Oregon,1043,7,US
2020-12-05,Klamath,Oregon,1127,8,US
2020-12-06,Klamath,Oregon,1160,8,US
2020-12-07,Klamath,Oregon,1160,8,US
2020-12-08,Klamath,Oregon,1199,10,US
2020-12-09,Klamath,Oregon,1235,11,US
2020-12-10,Klamath,Oregon,1273,11,US
2020-12-11,Klamath,Oregon,1313,11,US
2020-12-12,Klamath,Oregon,1360,11,US
2020-12-13,Klamath,Oregon,1388,11,US
2020-12-14,Klamath,Oregon,1415,11,US
2020-12-15,Klamath,Oregon,1436,12,US
2020-12-16,Klamath,Oregon,1457,12,US
2020-12-17,Klamath,Oregon,1476,13,US
2020-12-18,Klamath,Oregon,1539,13,US
2020-12-19,Klamath,Oregon,1591,14,US
2020-12-20,Klamath,Oregon,1641,14,US
2020-12-21,Klamath,Oregon,1641,14,US
2020-12-22,Klamath,Oregon,1664,15,US
2020-12-23,Klamath,Oregon,1696,15,US
2020-12-24,Klamath,Oregon,1743,16,US
2020-12-25,Klamath,Oregon,1743,16,US
2020-12-26,Klamath,Oregon,1743,16,US
2020-12-27,Klamath,Oregon,1832,16,US
2020-12-28,Klamath,Oregon,1832,16,US
2020-12-29,Klamath,Oregon,1844,16,US
2020-12-30,Klamath,Oregon,1874,16,US
2020-12-31,Klamath,Oregon,1910,18,US
2021-01-01,Klamath,Oregon,1910,18,US
2021-01-02,Klamath,Oregon,1990,18,US
2021-01-03,Klamath,Oregon,1991,18,US
2021-01-04,Klamath,Oregon,2022,18,US
2021-01-05,Klamath,Oregon,2032,21,US
2021-01-06,Klamath,Oregon,2065,21,US
2021-01-07,Klamath,Oregon,2067,21,US
2021-01-08,Klamath,Oregon,2182,21,US
2021-01-09,Klamath,Oregon,2218,26,US
2021-01-10,Klamath,Oregon,2260,26,US
2021-01-11,Klamath,Oregon,2260,26,US
2021-01-12,Klamath,Oregon,2306,30,US
2021-01-13,Klamath,Oregon,2337,30,US
2021-01-14,Klamath,Oregon,2352,30,US
2021-01-15,Klamath,Oregon,2366,34,US
2021-01-16,Klamath,Oregon,2422,38,US
2021-01-17,Klamath,Oregon,2428,38,US
2021-01-18,Klamath,Oregon,2428,38,US
2021-01-19,Klamath,Oregon,2453,38,US
2021-01-20,Klamath,Oregon,2469,44,US
2021-01-21,Klamath,Oregon,2488,44,US
2021-01-22,Klamath,Oregon,2505,46,US
2021-01-23,Klamath,Oregon,2524,46,US
2021-01-24,Klamath,Oregon,2550,46,US
2021-01-25,Klamath,Oregon,2550,46,US
2021-01-26,Klamath,Oregon,2568,48,US
2021-01-27,Klamath,Oregon,2581,49,US
2021-01-28,Klamath,Oregon,2597,50,US
2021-01-29,Klamath,Oregon,2611,51,US
2021-01-30,Klamath,Oregon,2634,52,US
2021-01-31,Klamath,Oregon,2634,52,US
2021-02-01,Klamath,Oregon,2638,52,US
2021-02-02,Klamath,Oregon,2655,52,US
2021-02-03,Klamath,Oregon,2659,52,US
2021-02-04,Klamath,Oregon,2665,52,US
2021-02-05,Klamath,Oregon,2669,52,US
2021-02-06,Klamath,Oregon,2680,52,US
2021-02-07,Klamath,Oregon,2680,52,US
2021-02-08,Klamath,Oregon,2680,52,US
2021-02-09,Klamath,Oregon,2689,52,US
2021-02-10,Klamath,Oregon,2695,53,US
2021-02-11,Klamath,Oregon,2701,53,US
2021-02-12,Klamath,Oregon,2711,54,US
2021-02-13,Klamath,Oregon,2714,54,US
2021-02-14,Klamath,Oregon,2721,54,US
2021-02-15,Klamath,Oregon,2722,54,US
2021-02-16,Klamath,Oregon,2724,54,US
2021-02-17,Klamath,Oregon,2729,54,US
2021-02-18,Klamath,Oregon,2737,54,US
2021-02-19,Klamath,Oregon,2747,54,US
2021-02-20,Klamath,Oregon,2752,54,US
2021-02-21,Klamath,Oregon,2753,54,US
2021-02-22,Klamath,Oregon,2753,54,US
2021-02-23,Klamath,Oregon,2765,54,US
2021-02-24,Klamath,Oregon,2768,54,US
2021-02-25,Klamath,Oregon,2774,55,US
2021-02-26,Klamath,Oregon,2784,55,US
2021-02-27,Klamath,Oregon,2789,55,US
2021-02-28,Klamath,Oregon,2791,55,US
2021-03-01,Klamath,Oregon,2791,55,US
2021-03-02,Klamath,Oregon,2796,55,US
2021-03-03,Klamath,Oregon,2798,55,US
2021-03-04,Klamath,Oregon,2805,55,US
2021-03-05,Klamath,Oregon,2809,55,US
2021-03-06,Klamath,Oregon,2816,55,US
2021-03-07,Klamath,Oregon,2817,55,US
2021-03-08,Klamath,Oregon,2819,55,US
2021-03-09,Klamath,Oregon,2834,55,US
2021-03-10,Klamath,Oregon,2836,55,US
2021-03-11,Klamath,Oregon,2844,55,US
2021-03-12,Klamath,Oregon,2855,55,US
2021-03-13,Klamath,Oregon,2870,55,US
2021-03-14,Klamath,Oregon,2870,55,US
2021-03-15,Klamath,Oregon,2881,55,US
2021-03-16,Klamath,Oregon,2888,55,US
2021-03-17,Klamath,Oregon,2890,55,US
2021-03-18,Klamath,Oregon,2895,56,US
2021-03-19,Klamath,Oregon,2904,56,US
2021-03-20,Klamath,Oregon,2907,56,US
2021-03-21,Klamath,Oregon,2907,56,US
2021-03-22,Klamath,Oregon,2916,56,US
2021-03-23,Klamath,Oregon,2927,56,US
2021-03-24,Klamath,Oregon,2927,56,US
2021-03-25,Klamath,Oregon,2936,56,US
2021-03-26,Klamath,Oregon,2942,56,US
2021-03-27,Klamath,Oregon,2964,56,US
2021-03-28,Klamath,Oregon,2978,56,US
2021-03-29,Klamath,Oregon,2978,56,US
2021-03-30,Klamath,Oregon,2989,56,US
2021-03-31,Klamath,Oregon,3003,56,US
2021-04-01,Klamath,Oregon,3025,57,US
2021-04-02,Klamath,Oregon,3044,57,US
2021-04-03,Klamath,Oregon,3073,57,US
2021-04-04,Klamath,Oregon,3086,57,US
2021-04-05,Klamath,Oregon,3086,57,US
2021-04-06,Klamath,Oregon,3107,57,US
2021-04-07,Klamath,Oregon,3118,57,US
2021-04-08,Klamath,Oregon,3160,57,US
2021-04-09,Klamath,Oregon,3185,57,US
2021-04-10,Klamath,Oregon,3233,57,US
2021-04-11,Klamath,Oregon,3268,57,US
2021-04-12,Klamath,Oregon,3269,57,US
2021-04-13,Klamath,Oregon,3292,57,US
2021-04-14,Klamath,Oregon,3319,58,US
2021-04-15,Klamath,Oregon,3365,58,US
2021-04-16,Klamath,Oregon,3408,59,US
2021-04-17,Klamath,Oregon,3452,59,US
2021-04-18,Klamath,Oregon,3490,59,US
2021-04-19,Klamath,Oregon,3490,59,US
2021-04-20,Klamath,Oregon,3537,59,US
2021-04-21,Klamath,Oregon,3571,59,US
2021-04-22,Klamath,Oregon,3625,59,US
2021-04-23,Klamath,Oregon,3728,59,US
2021-04-24,Klamath,Oregon,3768,59,US
2021-04-25,Klamath,Oregon,3805,59,US
2021-04-26,Klamath,Oregon,3805,59,US
2021-04-27,Klamath,Oregon,3850,59,US
2021-04-28,Klamath,Oregon,3905,59,US
2021-04-29,Klamath,Oregon,3929,59,US
2021-04-30,Klamath,Oregon,4007,59,US
2021-05-01,Klamath,Oregon,4062,59,US
2021-05-02,Klamath,Oregon,4097,59,US
2021-05-03,Klamath,Oregon,4098,59,US
2021-05-04,Klamath,Oregon,4149,60,US
2021-05-05,Klamath,Oregon,4186,60,US
2021-05-06,Klamath,Oregon,4218,61,US
2021-05-07,Klamath,Oregon,4260,61,US
2021-05-08,Klamath,Oregon,4308,61,US
2021-05-09,Klamath,Oregon,4330,61,US
2021-05-10,Klamath,Oregon,4330,61,US
2021-05-11,Klamath,Oregon,4373,64,US
2021-05-12,Klamath,Oregon,4388,64,US
2021-05-13,Klamath,Oregon,4411,64,US
2021-05-14,Klamath,Oregon,4457,64,US
2021-05-15,Klamath,Oregon,4486,64,US
2021-05-16,Klamath,Oregon,4506,64,US
2021-05-17,Klamath,Oregon,4494,64,US
2021-05-18,Klamath,Oregon,4515,65,US
2021-05-19,Klamath,Oregon,4526,65,US
2021-05-20,Klamath,Oregon,4541,67,US
2021-05-21,Klamath,Oregon,4573,67,US
2021-05-22,Klamath,Oregon,4602,70,US
2021-05-23,Klamath,Oregon,4609,70,US
2021-05-24,Klamath,Oregon,4609,70,US
2021-05-25,Klamath,Oregon,4627,71,US
2021-05-26,Klamath,Oregon,4636,71,US
2021-05-27,Klamath,Oregon,4650,73,US
2021-05-28,Klamath,Oregon,4663,73,US
2021-05-29,Klamath,Oregon,4674,73,US
2021-05-30,Klamath,Oregon,4680,73,US
2021-05-31,Klamath,Oregon,4686,73,US
2021-06-01,Klamath,Oregon,4691,73,US
2021-06-02,Klamath,Oregon,4699,73,US
2021-06-03,Klamath,Oregon,4702,73,US
2021-06-04,Klamath,Oregon,4709,74,US
2021-06-05,Klamath,Oregon,4717,75,US
2021-06-06,Klamath,Oregon,4723,75,US
2021-06-07,Klamath,Oregon,4727,75,US
2021-06-08,Klamath,Oregon,4730,76,US
2021-06-09,Klamath,Oregon,4734,76,US
2021-06-10,Klamath,Oregon,4744,76,US
2021-06-11,Klamath,Oregon,4746,76,US
2021-06-12,Klamath,Oregon,4751,77,US
2021-06-13,Klamath,Oregon,4753,77,US
2021-06-14,Klamath,Oregon,4753,77,US
2021-06-15,Klamath,Oregon,4760,78,US
2021-06-16,Klamath,Oregon,4763,78,US
2021-06-17,Klamath,Oregon,4768,78,US
2021-06-18,Klamath,Oregon,4774,78,US
2021-06-19,Klamath,Oregon,4775,78,US
2021-06-20,Klamath,Oregon,4776,78,US
2021-06-21,Klamath,Oregon,4776,78,US
2021-06-22,Klamath,Oregon,4778,78,US
2021-06-23,Klamath,Oregon,4778,78,US
2021-06-24,Klamath,Oregon,4782,78,US
2021-06-25,Klamath,Oregon,4787,78,US
2021-06-26,Klamath,Oregon,4788,78,US
2021-06-27,Klamath,Oregon,4788,78,US
2021-06-28,Klamath,Oregon,4788,78,US
2021-06-29,Klamath,Oregon,4794,78,US
2021-06-30,Klamath,Oregon,4799,78,US
2021-07-01,Klamath,Oregon,4804,78,US
2021-07-02,Klamath,Oregon,4811,78,US
2021-07-03,Klamath,Oregon,4811,78,US
2021-07-04,Klamath,Oregon,4811,78,US
2021-07-05,Klamath,Oregon,4811,78,US
2021-07-06,Klamath,Oregon,4812,78,US
2021-07-07,Klamath,Oregon,4823,78,US
2021-07-08,Klamath,Oregon,4831,79,US
2021-07-09,Klamath,Oregon,4833,79,US
2021-07-10,Klamath,Oregon,4833,79,US
2021-07-11,Klamath,Oregon,4833,79,US
2021-07-12,Klamath,Oregon,4840,79,US
2021-07-13,Klamath,Oregon,4856,79,US
2021-07-14,Klamath,Oregon,4858,79,US
2021-07-15,Klamath,Oregon,4862,79,US
2021-07-16,Klamath,Oregon,4868,79,US
2021-07-17,Klamath,Oregon,4868,79,US
2021-07-18,Klamath,Oregon,4868,79,US
2021-07-19,Klamath,Oregon,4869,79,US
2021-07-20,Klamath,Oregon,4877,79,US
2021-07-21,Klamath,Oregon,4884,79,US
2021-07-22,Klamath,Oregon,4887,79,US
2021-07-23,Klamath,Oregon,4902,79,US
2021-07-24,Klamath,Oregon,4902,79,US
2021-07-25,Klamath,Oregon,4902,79,US
2021-07-26,Klamath,Oregon,4906,79,US
2021-07-27,Klamath,Oregon,4924,79,US
2021-07-28,Klamath,Oregon,4924,79,US
2021-07-29,Klamath,Oregon,4941,79,US
2021-07-30,Klamath,Oregon,4944,79,US
2021-07-31,Klamath,Oregon,4944,79,US
2021-08-01,Klamath,Oregon,4944,79,US
2021-08-02,Klamath,Oregon,4950,79,US
2021-08-03,Klamath,Oregon,4977,79,US
2021-08-04,Klamath,Oregon,4982,79,US
2021-08-05,Klamath,Oregon,5005,79,US
2021-08-06,Klamath,Oregon,5014,79,US
2021-08-07,Klamath,Oregon,5014,79,US
2021-08-08,Klamath,Oregon,5014,79,US
2021-08-09,Klamath,Oregon,5039,79,US
2021-08-10,Klamath,Oregon,5085,79,US
2021-08-11,Klamath,Oregon,5093,79,US
2021-08-12,Klamath,Oregon,5108,79,US
2021-08-13,Klamath,Oregon,5128,79,US
2021-08-14,Klamath,Oregon,5128,79,US
2021-08-15,Klamath,Oregon,5128,79,US
2021-08-16,Klamath,Oregon,5143,79,US
2021-08-17,Klamath,Oregon,5195,79,US
2021-08-18,Klamath,Oregon,5224,79,US
2021-08-19,Klamath,Oregon,5277,79,US
2021-08-20,Klamath,Oregon,5312,81,US
2021-08-21,Klamath,Oregon,5312,81,US
2021-08-22,Klamath,Oregon,5312,81,US
2021-08-23,Klamath,Oregon,5383,81,US
2021-08-24,Klamath,Oregon,5408,81,US
2021-08-25,Klamath,Oregon,5455,81,US
2021-08-26,Klamath,Oregon,5522,81,US
2021-08-27,Klamath,Oregon,5564,81,US
2021-08-28,Klamath,Oregon,5564,81,US
2021-08-29,Klamath,Oregon,5564,81,US
2021-08-30,Klamath,Oregon,5635,82,US
2021-08-31,Klamath,Oregon,5722,82,US
2021-09-01,Klamath,Oregon,5767,84,US
2021-09-02,Klamath,Oregon,5805,84,US
2021-09-03,Klamath,Oregon,5866,86,US
2021-09-04,Klamath,Oregon,5866,86,US
2021-09-05,Klamath,Oregon,5866,86,US
2021-09-06,Klamath,Oregon,5866,86,US
