Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Hardin,Ohio,3770,79,US
2021-10-01,Hardin,Ohio,3788,80,US
2021-10-02,Hardin,Ohio,3807,81,US
2021-10-03,Hardin,Ohio,3819,81,US
2021-10-04,Hardin,Ohio,3835,81,US
2021-10-05,Hardin,Ohio,3859,82,US
2021-10-06,Hardin,Ohio,3883,82,US
2021-10-07,Hardin,Ohio,3900,83,US
2021-10-08,Hardin,Ohio,3924,84,US
2021-10-09,Hardin,Ohio,3945,84,US
2021-10-10,Hardin,Ohio,3963,84,US
2021-10-11,Hardin,Ohio,3974,84,US
2021-10-12,Hardin,Ohio,3995,84,US
2021-10-13,Hardin,Ohio,4018,84,US
2021-10-14,Hardin,Ohio,4041,84,US
2021-10-15,Hardin,Ohio,4071,85,US
2021-10-16,Hardin,Ohio,4092,86,US
2021-10-17,Hardin,Ohio,4099,87,US
2021-10-18,Hardin,Ohio,4110,89,US
2021-10-19,Hardin,Ohio,4130,89,US
2021-10-20,Hardin,Ohio,4150,89,US
2021-10-21,Hardin,Ohio,4166,90,US
2021-10-22,Hardin,Ohio,4180,90,US
2021-10-23,Hardin,Ohio,4194,91,US
2021-10-24,Hardin,Ohio,4202,93,US
2021-10-25,Hardin,Ohio,4207,93,US
2021-10-26,Hardin,Ohio,4216,93,US
2021-10-27,Hardin,Ohio,4232,95,US
2021-10-28,Hardin,Ohio,4245,95,US
2021-10-29,Hardin,Ohio,4262,96,US
2021-10-30,Hardin,Ohio,4281,96,US
2021-10-31,Hardin,Ohio,4285,96,US
2021-11-01,Hardin,Ohio,4288,96,US
2021-11-02,Hardin,Ohio,4298,96,US
2021-11-03,Hardin,Ohio,4327,96,US
2021-11-04,Hardin,Ohio,4349,97,US
2021-11-05,Hardin,Ohio,4371,97,US
2021-11-06,Hardin,Ohio,4380,97,US
2021-11-07,Hardin,Ohio,4392,98,US
2021-11-08,Hardin,Ohio,4403,99,US
2021-11-09,Hardin,Ohio,4427,99,US
2021-11-10,Hardin,Ohio,4447,99,US
2021-11-11,Hardin,Ohio,4474,99,US
2021-11-12,Hardin,Ohio,4504,99,US
2021-11-13,Hardin,Ohio,4524,100,US
2021-11-14,Hardin,Ohio,4542,100,US
2021-11-15,Hardin,Ohio,4548,100,US
2021-11-16,Hardin,Ohio,4563,101,US
2021-11-17,Hardin,Ohio,4586,101,US
2021-11-18,Hardin,Ohio,4609,101,US
2021-11-19,Hardin,Ohio,4624,101,US
2021-11-20,Hardin,Ohio,4641,101,US
2021-11-21,Hardin,Ohio,4649,101,US
2021-11-22,Hardin,Ohio,4665,102,US
2021-11-23,Hardin,Ohio,4689,102,US
2021-11-24,Hardin,Ohio,4713,103,US
2021-11-25,Hardin,Ohio,4713,105,US
2021-11-26,Hardin,Ohio,4733,106,US
2021-11-27,Hardin,Ohio,4753,106,US
2021-11-28,Hardin,Ohio,4759,107,US
2021-11-29,Hardin,Ohio,4778,108,US
2021-11-30,Hardin,Ohio,4806,110,US
2021-12-01,Hardin,Ohio,4834,110,US
2021-12-02,Hardin,Ohio,4859,112,US
2021-12-03,Hardin,Ohio,4895,113,US
2021-12-04,Hardin,Ohio,4934,114,US
2021-12-05,Hardin,Ohio,4947,115,US
2021-12-06,Hardin,Ohio,4960,115,US
2021-12-07,Hardin,Ohio,4994,116,US
2021-12-08,Hardin,Ohio,5032,116,US
2021-12-09,Hardin,Ohio,5072,118,US
2021-12-10,Hardin,Ohio,5092,118,US
2021-12-11,Hardin,Ohio,5108,119,US
2021-12-12,Hardin,Ohio,5117,119,US
2021-12-13,Hardin,Ohio,5126,120,US
2021-12-14,Hardin,Ohio,5156,121,US
2021-12-15,Hardin,Ohio,5174,122,US
2021-12-16,Hardin,Ohio,5190,122,US
2021-12-17,Hardin,Ohio,5215,122,US
2021-12-18,Hardin,Ohio,5236,122,US
2021-12-19,Hardin,Ohio,5246,122,US
2021-12-20,Hardin,Ohio,5260,122,US
2021-12-21,Hardin,Ohio,5283,122,US
2021-12-22,Hardin,Ohio,5306,123,US
2021-12-23,Hardin,Ohio,5317,124,US
2021-12-24,Hardin,Ohio,5329,124,US
2021-12-25,Hardin,Ohio,5329,124,US
2021-12-26,Hardin,Ohio,5350,124,US
2021-12-27,Hardin,Ohio,5354,124,US
2021-12-28,Hardin,Ohio,5372,125,US
2021-12-29,Hardin,Ohio,5403,125,US
2021-12-30,Hardin,Ohio,5429,126,US
2021-12-31,Hardin,Ohio,5449,126,US
2022-01-01,Hardin,Ohio,5449,127,US
2022-01-02,Hardin,Ohio,5479,128,US
2022-01-03,Hardin,Ohio,5508,128,US
2022-01-04,Hardin,Ohio,5553,129,US
2022-01-05,Hardin,Ohio,5580,130,US
2022-01-06,Hardin,Ohio,5618,130,US
2022-01-07,Hardin,Ohio,5656,133,US
2022-01-08,Hardin,Ohio,5672,134,US
2022-01-09,Hardin,Ohio,5706,134,US
2022-01-10,Hardin,Ohio,5740,135,US
2022-01-11,Hardin,Ohio,5761,135,US
2022-01-12,Hardin,Ohio,5788,135,US
2022-01-13,Hardin,Ohio,5825,137,US
2022-01-14,Hardin,Ohio,5958,137,US
2022-01-15,Hardin,Ohio,6094,138,US
2022-01-16,Hardin,Ohio,6160,138,US
2022-01-17,Hardin,Ohio,6219,138,US
2022-01-18,Hardin,Ohio,6251,138,US
2022-01-19,Hardin,Ohio,6311,138,US
2022-01-20,Hardin,Ohio,6397,138,US
2022-01-21,Hardin,Ohio,6465,139,US
2022-01-22,Hardin,Ohio,6532,139,US
2022-01-23,Hardin,Ohio,6553,140,US
2022-01-24,Hardin,Ohio,6564,140,US
2022-01-25,Hardin,Ohio,6574,140,US
2022-01-26,Hardin,Ohio,6665,140,US
2022-01-27,Hardin,Ohio,6700,141,US
2022-01-28,Hardin,Ohio,6735,142,US
2022-01-29,Hardin,Ohio,6766,143,US
2022-01-30,Hardin,Ohio,6784,143,US
2022-01-31,Hardin,Ohio,6795,143,US
2022-02-01,Hardin,Ohio,6820,143,US
2022-02-02,Hardin,Ohio,6865,143,US
2022-02-03,Hardin,Ohio,6879,143,US
2022-02-04,Hardin,Ohio,6894,144,US
2022-02-05,Hardin,Ohio,6903,144,US
2022-02-06,Hardin,Ohio,6911,144,US
2022-02-07,Hardin,Ohio,6925,145,US
2022-02-08,Hardin,Ohio,6942,145,US
2022-02-09,Hardin,Ohio,6951,147,US
2022-02-10,Hardin,Ohio,6969,147,US
2022-02-11,Hardin,Ohio,6976,148,US
2022-02-12,Hardin,Ohio,6983,148,US
2022-02-13,Hardin,Ohio,6986,148,US
2022-02-14,Hardin,Ohio,6989,148,US
2022-02-15,Hardin,Ohio,6989,148,US
2022-02-16,Hardin,Ohio,6998,149,US
2022-02-17,Hardin,Ohio,7003,149,US
2022-02-18,Hardin,Ohio,7003,149,US
2022-02-19,Hardin,Ohio,7006,149,US
2022-02-20,Hardin,Ohio,7008,149,US
2022-02-21,Hardin,Ohio,7010,150,US
2022-02-22,Hardin,Ohio,7021,151,US
2022-02-23,Hardin,Ohio,7023,151,US
2022-02-24,Hardin,Ohio,7027,151,US
2022-02-25,Hardin,Ohio,7028,151,US
2022-02-26,Hardin,Ohio,7030,152,US
2022-02-27,Hardin,Ohio,7030,152,US
2022-02-28,Hardin,Ohio,7032,152,US
2022-03-01,Hardin,Ohio,7037,152,US
2022-03-02,Hardin,Ohio,7042,152,US
2022-03-03,Hardin,Ohio,7042,152,US
2022-03-04,Hardin,Ohio,7043,152,US
2022-03-05,Hardin,Ohio,7045,153,US
2022-03-06,Hardin,Ohio,7046,153,US
2022-03-07,Hardin,Ohio,7046,153,US
2022-03-08,Hardin,Ohio,7047,153,US
2022-03-09,Hardin,Ohio,7049,153,US
2022-03-10,Hardin,Ohio,7050,153,US
2022-03-11,Hardin,Ohio,7051,153,US
2022-03-12,Hardin,Ohio,7051,153,US
2022-03-13,Hardin,Ohio,7053,153,US
2022-03-14,Hardin,Ohio,7053,153,US
2022-03-15,Hardin,Ohio,7053,153,US
2022-03-16,Hardin,Ohio,7053,153,US
2022-03-17,Hardin,Ohio,7055,153,US
2022-03-18,Hardin,Ohio,7055,153,US
2022-03-19,Hardin,Ohio,7055,153,US
2022-03-20,Hardin,Ohio,7055,153,US
2022-03-21,Hardin,Ohio,7055,153,US
2022-03-22,Hardin,Ohio,7055,153,US
2022-03-23,Hardin,Ohio,7055,153,US
2022-03-24,Hardin,Ohio,7061,153,US
2022-03-25,Hardin,Ohio,7061,153,US
2022-03-26,Hardin,Ohio,7061,153,US
2022-03-27,Hardin,Ohio,7061,153,US
2022-03-28,Hardin,Ohio,7061,153,US
2022-03-29,Hardin,Ohio,7061,153,US
2022-03-30,Hardin,Ohio,7061,153,US
2022-03-31,Hardin,Ohio,7068,153,US
2022-04-01,Hardin,Ohio,7068,153,US
2022-04-02,Hardin,Ohio,7068,153,US
2022-04-03,Hardin,Ohio,7068,153,US
2022-04-04,Hardin,Ohio,7068,153,US
2022-04-05,Hardin,Ohio,7068,153,US
2022-04-06,Hardin,Ohio,7068,153,US
2022-04-07,Hardin,Ohio,7067,157,US
2022-04-08,Hardin,Ohio,7067,157,US
2022-04-09,Hardin,Ohio,7067,157,US
