Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-07,Lake,Indiana,92302,1394,US
2022-01-08,Lake,Indiana,92302,1394,US
2022-01-09,Lake,Indiana,92302,1394,US
2022-01-10,Lake,Indiana,94834,1400,US
2022-01-11,Lake,Indiana,95466,1416,US
2022-01-12,Lake,Indiana,96207,1428,US
2022-01-13,Lake,Indiana,96905,1436,US
2022-01-14,Lake,Indiana,97579,1451,US
2022-01-15,Lake,Indiana,97579,1451,US
2022-01-16,Lake,Indiana,97579,1451,US
2022-01-17,Lake,Indiana,99200,1456,US
2022-01-18,Lake,Indiana,99636,1476,US
2022-01-19,Lake,Indiana,100194,1500,US
2022-01-20,Lake,Indiana,100664,1508,US
2022-01-21,Lake,Indiana,101041,1517,US
2022-01-22,Lake,Indiana,101041,1517,US
2022-01-23,Lake,Indiana,101041,1517,US
2022-01-24,Lake,Indiana,102130,1523,US
2022-01-25,Lake,Indiana,102313,1539,US
2022-01-26,Lake,Indiana,102394,1558,US
2022-01-27,Lake,Indiana,102667,1568,US
2022-01-28,Lake,Indiana,103074,1580,US
2022-01-29,Lake,Indiana,103074,1580,US
2022-01-30,Lake,Indiana,103074,1580,US
2022-01-31,Lake,Indiana,103561,1590,US
2022-02-01,Lake,Indiana,103749,1598,US
2022-02-02,Lake,Indiana,103938,1612,US
2022-02-03,Lake,Indiana,104104,1616,US
2022-02-04,Lake,Indiana,104186,1621,US
2022-02-05,Lake,Indiana,104186,1621,US
2022-02-06,Lake,Indiana,104186,1621,US
2022-02-07,Lake,Indiana,104397,1629,US
2022-02-08,Lake,Indiana,104498,1641,US
2022-02-09,Lake,Indiana,104498,1641,US
2022-02-10,Lake,Indiana,104684,1649,US
2022-02-11,Lake,Indiana,104771,1658,US
2022-02-12,Lake,Indiana,104771,1658,US
2022-02-13,Lake,Indiana,104771,1658,US
2022-02-14,Lake,Indiana,104900,1658,US
2022-02-15,Lake,Indiana,104932,1661,US
2022-02-16,Lake,Indiana,104970,1667,US
2022-02-17,Lake,Indiana,105022,1669,US
2022-02-18,Lake,Indiana,105072,1676,US
2022-02-19,Lake,Indiana,105072,1676,US
2022-02-20,Lake,Indiana,105072,1676,US
2022-02-21,Lake,Indiana,105180,1677,US
2022-02-22,Lake,Indiana,105214,1679,US
2022-02-23,Lake,Indiana,105242,1686,US
2022-02-24,Lake,Indiana,105277,1687,US
2022-02-25,Lake,Indiana,105301,1692,US
2022-02-26,Lake,Indiana,105301,1692,US
2022-02-27,Lake,Indiana,105301,1692,US
2022-02-28,Lake,Indiana,105382,1693,US
2022-03-01,Lake,Indiana,105410,1695,US
2022-03-02,Lake,Indiana,105435,1699,US
2022-03-03,Lake,Indiana,105458,1699,US
2022-03-04,Lake,Indiana,105505,1703,US
2022-03-05,Lake,Indiana,105505,1703,US
2022-03-06,Lake,Indiana,105505,1703,US
2022-03-07,Lake,Indiana,105579,1703,US
2022-03-08,Lake,Indiana,105597,1706,US
2022-03-09,Lake,Indiana,105618,1713,US
2022-03-10,Lake,Indiana,105637,1714,US
2022-03-11,Lake,Indiana,105659,1719,US
2022-03-12,Lake,Indiana,105659,1719,US
2022-03-13,Lake,Indiana,105659,1719,US
2022-03-14,Lake,Indiana,105703,1720,US
2022-03-15,Lake,Indiana,105726,1721,US
2022-03-16,Lake,Indiana,105753,1722,US
2022-03-17,Lake,Indiana,105780,1722,US
2022-03-18,Lake,Indiana,105805,1725,US
2022-03-19,Lake,Indiana,105805,1725,US
2022-03-20,Lake,Indiana,105805,1725,US
2022-03-21,Lake,Indiana,105844,1726,US
2022-03-22,Lake,Indiana,105874,1726,US
2022-03-23,Lake,Indiana,105911,1726,US
2022-03-24,Lake,Indiana,105937,1727,US
2022-03-25,Lake,Indiana,105953,1728,US
2022-03-26,Lake,Indiana,105953,1728,US
2022-03-27,Lake,Indiana,105953,1728,US
2022-03-28,Lake,Indiana,105990,1729,US
2022-03-29,Lake,Indiana,106026,1730,US
2022-03-30,Lake,Indiana,106026,1730,US
2022-03-31,Lake,Indiana,106026,1730,US
2022-04-01,Lake,Indiana,106092,1816,US
2022-04-02,Lake,Indiana,106092,1816,US
2022-04-03,Lake,Indiana,106092,1816,US
2022-04-04,Lake,Indiana,106124,1816,US
2022-04-05,Lake,Indiana,106124,1816,US
2022-04-06,Lake,Indiana,106174,1817,US
2022-04-07,Lake,Indiana,106174,1817,US
2022-04-08,Lake,Indiana,106222,1818,US
2022-04-09,Lake,Indiana,106222,1818,US
