Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,St. Charles,Louisiana,0,0,US
2020-01-23,St. Charles,Louisiana,0,0,US
2020-01-24,St. Charles,Louisiana,0,0,US
2020-01-25,St. Charles,Louisiana,0,0,US
2020-01-26,St. Charles,Louisiana,0,0,US
2020-01-27,St. Charles,Louisiana,0,0,US
2020-01-28,St. Charles,Louisiana,0,0,US
2020-01-29,St. Charles,Louisiana,0,0,US
2020-01-30,St. Charles,Louisiana,0,0,US
2020-01-31,St. Charles,Louisiana,0,0,US
2020-02-01,St. Charles,Louisiana,0,0,US
2020-02-02,St. Charles,Louisiana,0,0,US
2020-02-03,St. Charles,Louisiana,0,0,US
2020-02-04,St. Charles,Louisiana,0,0,US
2020-02-05,St. Charles,Louisiana,0,0,US
2020-02-06,St. Charles,Louisiana,0,0,US
2020-02-07,St. Charles,Louisiana,0,0,US
2020-02-08,St. Charles,Louisiana,0,0,US
2020-02-09,St. Charles,Louisiana,0,0,US
2020-02-10,St. Charles,Louisiana,0,0,US
2020-02-11,St. Charles,Louisiana,0,0,US
2020-02-12,St. Charles,Louisiana,0,0,US
2020-02-13,St. Charles,Louisiana,0,0,US
2020-02-14,St. Charles,Louisiana,0,0,US
2020-02-15,St. Charles,Louisiana,0,0,US
2020-02-16,St. Charles,Louisiana,0,0,US
2020-02-17,St. Charles,Louisiana,0,0,US
2020-02-18,St. Charles,Louisiana,0,0,US
2020-02-19,St. Charles,Louisiana,0,0,US
2020-02-20,St. Charles,Louisiana,0,0,US
2020-02-21,St. Charles,Louisiana,0,0,US
2020-02-22,St. Charles,Louisiana,0,0,US
2020-02-23,St. Charles,Louisiana,0,0,US
2020-02-24,St. Charles,Louisiana,0,0,US
2020-02-25,St. Charles,Louisiana,0,0,US
2020-02-26,St. Charles,Louisiana,0,0,US
2020-02-27,St. Charles,Louisiana,0,0,US
2020-02-28,St. Charles,Louisiana,0,0,US
2020-02-29,St. Charles,Louisiana,0,0,US
2020-03-01,St. Charles,Louisiana,0,0,US
2020-03-02,St. Charles,Louisiana,0,0,US
2020-03-03,St. Charles,Louisiana,0,0,US
2020-03-04,St. Charles,Louisiana,0,0,US
2020-03-05,St. Charles,Louisiana,0,0,US
2020-03-06,St. Charles,Louisiana,0,0,US
2020-03-07,St. Charles,Louisiana,0,0,US
2020-03-08,St. Charles,Louisiana,0,0,US
2020-03-09,St. Charles,Louisiana,0,0,US
2020-03-10,St. Charles,Louisiana,0,0,US
2020-03-11,St. Charles,Louisiana,0,0,US
2020-03-12,St. Charles,Louisiana,0,0,US
2020-03-13,St. Charles,Louisiana,0,0,US
2020-03-14,St. Charles,Louisiana,2,0,US
2020-03-15,St. Charles,Louisiana,2,0,US
2020-03-16,St. Charles,Louisiana,3,0,US
2020-03-17,St. Charles,Louisiana,3,0,US
2020-03-18,St. Charles,Louisiana,3,0,US
2020-03-19,St. Charles,Louisiana,4,0,US
2020-03-20,St. Charles,Louisiana,7,0,US
2020-03-21,St. Charles,Louisiana,7,0,US
2020-03-22,St. Charles,Louisiana,7,0,US
2020-03-23,St. Charles,Louisiana,15,0,US
2020-03-24,St. Charles,Louisiana,15,0,US
2020-03-25,St. Charles,Louisiana,17,1,US
2020-03-26,St. Charles,Louisiana,22,2,US
2020-03-27,St. Charles,Louisiana,23,2,US
2020-03-28,St. Charles,Louisiana,30,2,US
2020-03-29,St. Charles,Louisiana,31,2,US
2020-03-30,St. Charles,Louisiana,36,3,US
2020-03-31,St. Charles,Louisiana,71,6,US
2020-04-01,St. Charles,Louisiana,82,7,US
2020-04-02,St. Charles,Louisiana,180,8,US
2020-04-03,St. Charles,Louisiana,210,11,US
2020-04-04,St. Charles,Louisiana,252,12,US
2020-04-05,St. Charles,Louisiana,260,13,US
2020-04-06,St. Charles,Louisiana,285,15,US
2020-04-07,St. Charles,Louisiana,310,19,US
2020-04-08,St. Charles,Louisiana,328,19,US
2020-04-09,St. Charles,Louisiana,362,22,US
2020-04-10,St. Charles,Louisiana,376,23,US
2020-04-11,St. Charles,Louisiana,401,24,US
2020-04-12,St. Charles,Louisiana,404,25,US
2020-04-13,St. Charles,Louisiana,410,23,US
2020-04-14,St. Charles,Louisiana,460,24,US
2020-04-15,St. Charles,Louisiana,476,26,US
2020-04-16,St. Charles,Louisiana,486,26,US
2020-04-17,St. Charles,Louisiana,471,26,US
2020-04-18,St. Charles,Louisiana,487,27,US
2020-04-19,St. Charles,Louisiana,488,28,US
2020-04-20,St. Charles,Louisiana,508,28,US
2020-04-21,St. Charles,Louisiana,516,29,US
2020-04-22,St. Charles,Louisiana,522,31,US
2020-04-23,St. Charles,Louisiana,529,33,US
2020-04-24,St. Charles,Louisiana,536,34,US
2020-04-25,St. Charles,Louisiana,540,35,US
2020-04-26,St. Charles,Louisiana,542,36,US
2020-04-27,St. Charles,Louisiana,549,36,US
2020-04-28,St. Charles,Louisiana,554,37,US
2020-04-29,St. Charles,Louisiana,563,37,US
2020-04-30,St. Charles,Louisiana,570,38,US
2020-05-01,St. Charles,Louisiana,573,38,US
2020-05-02,St. Charles,Louisiana,577,39,US
2020-05-03,St. Charles,Louisiana,582,40,US
2020-05-04,St. Charles,Louisiana,584,41,US
2020-05-05,St. Charles,Louisiana,589,41,US
2020-05-06,St. Charles,Louisiana,590,43,US
2020-05-07,St. Charles,Louisiana,594,43,US
2020-05-08,St. Charles,Louisiana,593,43,US
2020-05-09,St. Charles,Louisiana,593,43,US
2020-05-10,St. Charles,Louisiana,594,43,US
2020-05-11,St. Charles,Louisiana,595,43,US
2020-05-12,St. Charles,Louisiana,596,43,US
2020-05-13,St. Charles,Louisiana,600,43,US
2020-05-14,St. Charles,Louisiana,602,42,US
2020-05-15,St. Charles,Louisiana,606,41,US
2020-05-16,St. Charles,Louisiana,613,41,US
2020-05-17,St. Charles,Louisiana,613,42,US
2020-05-18,St. Charles,Louisiana,615,42,US
2020-05-19,St. Charles,Louisiana,615,42,US
2020-05-20,St. Charles,Louisiana,615,42,US
2020-05-21,St. Charles,Louisiana,618,43,US
2020-05-22,St. Charles,Louisiana,622,43,US
2020-05-23,St. Charles,Louisiana,622,43,US
2020-05-24,St. Charles,Louisiana,623,43,US
2020-05-25,St. Charles,Louisiana,625,44,US
2020-05-26,St. Charles,Louisiana,625,44,US
2020-05-27,St. Charles,Louisiana,631,44,US
2020-05-28,St. Charles,Louisiana,633,44,US
2020-05-29,St. Charles,Louisiana,633,44,US
2020-05-30,St. Charles,Louisiana,637,44,US
2020-05-31,St. Charles,Louisiana,638,44,US
2020-06-01,St. Charles,Louisiana,642,44,US
2020-06-02,St. Charles,Louisiana,645,45,US
2020-06-03,St. Charles,Louisiana,647,45,US
2020-06-04,St. Charles,Louisiana,647,45,US
2020-06-05,St. Charles,Louisiana,647,45,US
2020-06-06,St. Charles,Louisiana,649,45,US
2020-06-07,St. Charles,Louisiana,649,45,US
2020-06-08,St. Charles,Louisiana,649,45,US
2020-06-09,St. Charles,Louisiana,652,45,US
2020-06-10,St. Charles,Louisiana,653,45,US
2020-06-11,St. Charles,Louisiana,654,46,US
2020-06-12,St. Charles,Louisiana,655,46,US
2020-06-13,St. Charles,Louisiana,656,46,US
2020-06-14,St. Charles,Louisiana,660,46,US
2020-06-15,St. Charles,Louisiana,661,46,US
2020-06-16,St. Charles,Louisiana,665,46,US
2020-06-17,St. Charles,Louisiana,667,46,US
2020-06-18,St. Charles,Louisiana,667,46,US
2020-06-19,St. Charles,Louisiana,685,46,US
2020-06-20,St. Charles,Louisiana,688,46,US
2020-06-21,St. Charles,Louisiana,689,46,US
2020-06-22,St. Charles,Louisiana,691,46,US
2020-06-23,St. Charles,Louisiana,697,46,US
2020-06-24,St. Charles,Louisiana,699,46,US
2020-06-25,St. Charles,Louisiana,713,48,US
2020-06-26,St. Charles,Louisiana,726,49,US
2020-06-27,St. Charles,Louisiana,726,49,US
2020-06-28,St. Charles,Louisiana,736,49,US
2020-06-29,St. Charles,Louisiana,741,49,US
2020-06-30,St. Charles,Louisiana,759,49,US
2020-07-01,St. Charles,Louisiana,778,49,US
2020-07-02,St. Charles,Louisiana,780,49,US
2020-07-03,St. Charles,Louisiana,789,49,US
2020-07-04,St. Charles,Louisiana,789,49,US
2020-07-05,St. Charles,Louisiana,796,49,US
2020-07-06,St. Charles,Louisiana,802,49,US
2020-07-07,St. Charles,Louisiana,816,49,US
2020-07-08,St. Charles,Louisiana,828,49,US
2020-07-09,St. Charles,Louisiana,834,49,US
2020-07-10,St. Charles,Louisiana,854,49,US
2020-07-11,St. Charles,Louisiana,866,49,US
2020-07-12,St. Charles,Louisiana,871,49,US
2020-07-13,St. Charles,Louisiana,882,49,US
2020-07-14,St. Charles,Louisiana,903,49,US
2020-07-15,St. Charles,Louisiana,913,49,US
2020-07-16,St. Charles,Louisiana,929,50,US
2020-07-17,St. Charles,Louisiana,969,50,US
2020-07-18,St. Charles,Louisiana,969,50,US
2020-07-19,St. Charles,Louisiana,1012,50,US
2020-07-20,St. Charles,Louisiana,1032,50,US
2020-07-21,St. Charles,Louisiana,1068,50,US
2020-07-22,St. Charles,Louisiana,1088,50,US
2020-07-23,St. Charles,Louisiana,1139,50,US
2020-07-24,St. Charles,Louisiana,1174,50,US
2020-07-25,St. Charles,Louisiana,1174,50,US
2020-07-26,St. Charles,Louisiana,1229,50,US
2020-07-27,St. Charles,Louisiana,1261,50,US
2020-07-28,St. Charles,Louisiana,1276,50,US
2020-07-29,St. Charles,Louisiana,1298,50,US
2020-07-30,St. Charles,Louisiana,1320,50,US
2020-07-31,St. Charles,Louisiana,1340,50,US
2020-08-01,St. Charles,Louisiana,1340,50,US
2020-08-02,St. Charles,Louisiana,1367,50,US
2020-08-03,St. Charles,Louisiana,1375,50,US
2020-08-04,St. Charles,Louisiana,1397,50,US
2020-08-05,St. Charles,Louisiana,1419,50,US
2020-08-06,St. Charles,Louisiana,1424,51,US
2020-08-07,St. Charles,Louisiana,1442,51,US
2020-08-08,St. Charles,Louisiana,1442,51,US
2020-08-09,St. Charles,Louisiana,1474,52,US
2020-08-10,St. Charles,Louisiana,1484,52,US
2020-08-11,St. Charles,Louisiana,1492,52,US
2020-08-12,St. Charles,Louisiana,1500,55,US
2020-08-13,St. Charles,Louisiana,1515,55,US
2020-08-14,St. Charles,Louisiana,1526,54,US
2020-08-15,St. Charles,Louisiana,1526,54,US
2020-08-16,St. Charles,Louisiana,1542,54,US
2020-08-17,St. Charles,Louisiana,1545,54,US
2020-08-18,St. Charles,Louisiana,1549,54,US
2020-08-19,St. Charles,Louisiana,1559,54,US
2020-08-20,St. Charles,Louisiana,1559,54,US
2020-08-21,St. Charles,Louisiana,1568,54,US
2020-08-22,St. Charles,Louisiana,1568,54,US
2020-08-23,St. Charles,Louisiana,1580,54,US
2020-08-24,St. Charles,Louisiana,1587,54,US
2020-08-25,St. Charles,Louisiana,1611,54,US
2020-08-26,St. Charles,Louisiana,1614,54,US
2020-08-27,St. Charles,Louisiana,1621,55,US
2020-08-28,St. Charles,Louisiana,1628,55,US
2020-08-29,St. Charles,Louisiana,1628,55,US
2020-08-30,St. Charles,Louisiana,1643,55,US
2020-08-31,St. Charles,Louisiana,1648,55,US
2020-09-01,St. Charles,Louisiana,1660,56,US
2020-09-02,St. Charles,Louisiana,1660,56,US
2020-09-03,St. Charles,Louisiana,1662,56,US
2020-09-04,St. Charles,Louisiana,1669,57,US
2020-09-05,St. Charles,Louisiana,1669,57,US
2020-09-06,St. Charles,Louisiana,1691,57,US
2020-09-07,St. Charles,Louisiana,1695,57,US
2020-09-08,St. Charles,Louisiana,1702,57,US
2020-09-09,St. Charles,Louisiana,1709,57,US
2020-09-10,St. Charles,Louisiana,1721,58,US
2020-09-11,St. Charles,Louisiana,1720,58,US
2020-09-12,St. Charles,Louisiana,1720,58,US
2020-09-13,St. Charles,Louisiana,1731,58,US
2020-09-14,St. Charles,Louisiana,1735,58,US
2020-09-15,St. Charles,Louisiana,1740,58,US
2020-09-16,St. Charles,Louisiana,1744,58,US
2020-09-17,St. Charles,Louisiana,1746,58,US
2020-09-18,St. Charles,Louisiana,1756,58,US
2020-09-19,St. Charles,Louisiana,1756,58,US
2020-09-20,St. Charles,Louisiana,1763,59,US
2020-09-21,St. Charles,Louisiana,1763,59,US
2020-09-22,St. Charles,Louisiana,1772,59,US
2020-09-23,St. Charles,Louisiana,1777,59,US
2020-09-24,St. Charles,Louisiana,1784,59,US
2020-09-25,St. Charles,Louisiana,1791,59,US
2020-09-26,St. Charles,Louisiana,1791,59,US
2020-09-27,St. Charles,Louisiana,1803,59,US
2020-09-28,St. Charles,Louisiana,1798,59,US
2020-09-29,St. Charles,Louisiana,1817,59,US
2020-09-30,St. Charles,Louisiana,1818,60,US
2020-10-01,St. Charles,Louisiana,1824,60,US
2020-10-02,St. Charles,Louisiana,1834,60,US
2020-10-03,St. Charles,Louisiana,1834,60,US
2020-10-04,St. Charles,Louisiana,1838,61,US
2020-10-05,St. Charles,Louisiana,1846,61,US
2020-10-06,St. Charles,Louisiana,1849,61,US
2020-10-07,St. Charles,Louisiana,1860,61,US
2020-10-08,St. Charles,Louisiana,1866,62,US
2020-10-09,St. Charles,Louisiana,1862,62,US
2020-10-10,St. Charles,Louisiana,1862,62,US
