Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-27,Raleigh,West Virginia,19274,261,US
2022-01-28,Raleigh,West Virginia,19537,267,US
2022-01-29,Raleigh,West Virginia,19721,267,US
2022-01-30,Raleigh,West Virginia,19835,267,US
2022-01-31,Raleigh,West Virginia,19947,268,US
2022-02-01,Raleigh,West Virginia,20090,269,US
2022-02-02,Raleigh,West Virginia,20260,270,US
2022-02-03,Raleigh,West Virginia,20469,271,US
2022-02-04,Raleigh,West Virginia,20628,272,US
2022-02-05,Raleigh,West Virginia,20855,272,US
2022-02-06,Raleigh,West Virginia,20936,272,US
2022-02-07,Raleigh,West Virginia,21002,280,US
2022-02-08,Raleigh,West Virginia,21101,281,US
2022-02-09,Raleigh,West Virginia,21237,281,US
2022-02-10,Raleigh,West Virginia,21314,284,US
2022-02-11,Raleigh,West Virginia,21431,287,US
2022-02-12,Raleigh,West Virginia,21538,287,US
2022-02-13,Raleigh,West Virginia,21592,287,US
2022-02-14,Raleigh,West Virginia,21650,287,US
2022-02-15,Raleigh,West Virginia,21700,287,US
2022-02-16,Raleigh,West Virginia,21769,287,US
2022-02-17,Raleigh,West Virginia,21833,290,US
2022-02-18,Raleigh,West Virginia,21873,291,US
2022-02-19,Raleigh,West Virginia,21873,291,US
2022-02-20,Raleigh,West Virginia,21873,291,US
2022-02-21,Raleigh,West Virginia,22007,294,US
2022-02-22,Raleigh,West Virginia,22040,295,US
2022-02-23,Raleigh,West Virginia,22077,300,US
2022-02-24,Raleigh,West Virginia,22135,303,US
2022-02-25,Raleigh,West Virginia,22168,305,US
2022-02-26,Raleigh,West Virginia,22168,305,US
2022-02-27,Raleigh,West Virginia,22168,305,US
2022-02-28,Raleigh,West Virginia,22258,308,US
2022-03-01,Raleigh,West Virginia,22281,310,US
2022-03-02,Raleigh,West Virginia,22309,312,US
2022-03-03,Raleigh,West Virginia,22332,314,US
2022-03-04,Raleigh,West Virginia,22348,314,US
2022-03-05,Raleigh,West Virginia,22348,314,US
2022-03-06,Raleigh,West Virginia,22348,314,US
2022-03-07,Raleigh,West Virginia,22388,316,US
2022-03-08,Raleigh,West Virginia,22404,316,US
2022-03-09,Raleigh,West Virginia,22413,316,US
2022-03-10,Raleigh,West Virginia,22425,319,US
2022-03-11,Raleigh,West Virginia,22547,320,US
2022-03-12,Raleigh,West Virginia,22547,320,US
2022-03-13,Raleigh,West Virginia,22547,320,US
2022-03-14,Raleigh,West Virginia,22571,320,US
2022-03-15,Raleigh,West Virginia,22580,322,US
2022-03-16,Raleigh,West Virginia,22582,326,US
2022-03-17,Raleigh,West Virginia,22585,327,US
2022-03-18,Raleigh,West Virginia,22598,327,US
2022-03-19,Raleigh,West Virginia,22598,327,US
2022-03-20,Raleigh,West Virginia,22598,327,US
2022-03-21,Raleigh,West Virginia,22610,328,US
2022-03-22,Raleigh,West Virginia,22613,329,US
2022-03-23,Raleigh,West Virginia,22619,331,US
2022-03-24,Raleigh,West Virginia,22630,331,US
2022-03-25,Raleigh,West Virginia,22638,335,US
2022-03-26,Raleigh,West Virginia,22638,335,US
2022-03-27,Raleigh,West Virginia,22638,335,US
2022-03-28,Raleigh,West Virginia,22645,335,US
2022-03-29,Raleigh,West Virginia,22649,340,US
2022-03-30,Raleigh,West Virginia,22659,343,US
2022-03-31,Raleigh,West Virginia,22668,343,US
2022-04-01,Raleigh,West Virginia,22674,343,US
2022-04-02,Raleigh,West Virginia,22674,343,US
2022-04-03,Raleigh,West Virginia,22674,343,US
2022-04-04,Raleigh,West Virginia,22679,343,US
2022-04-05,Raleigh,West Virginia,22682,337,US
2022-04-06,Raleigh,West Virginia,22683,338,US
2022-04-07,Raleigh,West Virginia,22685,338,US
2022-04-08,Raleigh,West Virginia,22686,338,US
2022-04-09,Raleigh,West Virginia,22686,338,US
