Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-13,Custer,South Dakota,1094,14,US
2021-09-14,Custer,South Dakota,1107,14,US
2021-09-15,Custer,South Dakota,1112,14,US
2021-09-16,Custer,South Dakota,1127,14,US
2021-09-17,Custer,South Dakota,1137,14,US
2021-09-18,Custer,South Dakota,1137,14,US
2021-09-19,Custer,South Dakota,1137,14,US
2021-09-20,Custer,South Dakota,1140,14,US
2021-09-21,Custer,South Dakota,1157,14,US
2021-09-22,Custer,South Dakota,1166,14,US
2021-09-23,Custer,South Dakota,1176,15,US
2021-09-24,Custer,South Dakota,1182,15,US
2021-09-25,Custer,South Dakota,1182,15,US
2021-09-26,Custer,South Dakota,1182,15,US
2021-09-27,Custer,South Dakota,1186,15,US
2021-09-28,Custer,South Dakota,1200,15,US
2021-09-29,Custer,South Dakota,1208,15,US
2021-09-30,Custer,South Dakota,1211,15,US
2021-10-01,Custer,South Dakota,1217,15,US
2021-10-02,Custer,South Dakota,1217,15,US
2021-10-03,Custer,South Dakota,1217,15,US
2021-10-04,Custer,South Dakota,1227,15,US
2021-10-05,Custer,South Dakota,1250,15,US
2021-10-06,Custer,South Dakota,1257,15,US
2021-10-07,Custer,South Dakota,1259,15,US
2021-10-08,Custer,South Dakota,1266,15,US
2021-10-09,Custer,South Dakota,1266,15,US
2021-10-10,Custer,South Dakota,1266,15,US
2021-10-11,Custer,South Dakota,1266,15,US
2021-10-12,Custer,South Dakota,1275,15,US
2021-10-13,Custer,South Dakota,1289,15,US
2021-10-14,Custer,South Dakota,1291,15,US
2021-10-15,Custer,South Dakota,1298,15,US
2021-10-16,Custer,South Dakota,1298,15,US
2021-10-17,Custer,South Dakota,1298,15,US
2021-10-18,Custer,South Dakota,1298,15,US
2021-10-19,Custer,South Dakota,1298,15,US
2021-10-20,Custer,South Dakota,1321,15,US
2021-10-21,Custer,South Dakota,1326,15,US
2021-10-22,Custer,South Dakota,1332,15,US
2021-10-23,Custer,South Dakota,1332,15,US
2021-10-24,Custer,South Dakota,1332,15,US
2021-10-25,Custer,South Dakota,1337,15,US
2021-10-26,Custer,South Dakota,1345,15,US
2021-10-27,Custer,South Dakota,1348,15,US
2021-10-28,Custer,South Dakota,1357,15,US
2021-10-29,Custer,South Dakota,1358,15,US
2021-10-30,Custer,South Dakota,1358,15,US
2021-10-31,Custer,South Dakota,1358,15,US
2021-11-01,Custer,South Dakota,1360,16,US
2021-11-02,Custer,South Dakota,1367,16,US
2021-11-03,Custer,South Dakota,1371,16,US
2021-11-04,Custer,South Dakota,1373,17,US
2021-11-05,Custer,South Dakota,1378,17,US
2021-11-06,Custer,South Dakota,1378,17,US
2021-11-07,Custer,South Dakota,1378,17,US
2021-11-08,Custer,South Dakota,1383,17,US
2021-11-09,Custer,South Dakota,1388,17,US
2021-11-10,Custer,South Dakota,1391,18,US
2021-11-11,Custer,South Dakota,1391,18,US
2021-11-12,Custer,South Dakota,1398,18,US
2021-11-13,Custer,South Dakota,1398,18,US
2021-11-14,Custer,South Dakota,1398,18,US
2021-11-15,Custer,South Dakota,1407,18,US
2021-11-16,Custer,South Dakota,1416,18,US
2021-11-17,Custer,South Dakota,1423,18,US
2021-11-18,Custer,South Dakota,1427,18,US
2021-11-19,Custer,South Dakota,1431,18,US
2021-11-20,Custer,South Dakota,1431,18,US
2021-11-21,Custer,South Dakota,1431,18,US
2021-11-22,Custer,South Dakota,1433,18,US
2021-11-23,Custer,South Dakota,1439,18,US
2021-11-24,Custer,South Dakota,1444,18,US
2021-11-25,Custer,South Dakota,1444,18,US
2021-11-26,Custer,South Dakota,1444,18,US
2021-11-27,Custer,South Dakota,1444,18,US
2021-11-28,Custer,South Dakota,1444,18,US
2021-11-29,Custer,South Dakota,1448,19,US
2021-11-30,Custer,South Dakota,1454,19,US
2021-12-01,Custer,South Dakota,1458,19,US
2021-12-02,Custer,South Dakota,1458,19,US
2021-12-03,Custer,South Dakota,1462,19,US
2021-12-04,Custer,South Dakota,1462,19,US
2021-12-05,Custer,South Dakota,1462,19,US
2021-12-06,Custer,South Dakota,1464,19,US
2021-12-07,Custer,South Dakota,1468,19,US
2021-12-08,Custer,South Dakota,1471,19,US
2021-12-09,Custer,South Dakota,1471,19,US
2021-12-10,Custer,South Dakota,1475,19,US
2021-12-11,Custer,South Dakota,1475,19,US
2021-12-12,Custer,South Dakota,1475,19,US
2021-12-13,Custer,South Dakota,1477,19,US
2021-12-14,Custer,South Dakota,1482,19,US
2021-12-15,Custer,South Dakota,1482,19,US
2021-12-16,Custer,South Dakota,1489,19,US
2021-12-17,Custer,South Dakota,1490,19,US
2021-12-18,Custer,South Dakota,1490,19,US
2021-12-19,Custer,South Dakota,1490,19,US
2021-12-20,Custer,South Dakota,1491,19,US
2021-12-21,Custer,South Dakota,1493,19,US
2021-12-22,Custer,South Dakota,1499,19,US
2021-12-23,Custer,South Dakota,1503,20,US
2021-12-24,Custer,South Dakota,1503,20,US
2021-12-25,Custer,South Dakota,1503,20,US
2021-12-26,Custer,South Dakota,1503,20,US
2021-12-27,Custer,South Dakota,1508,20,US
2021-12-28,Custer,South Dakota,1511,20,US
2021-12-29,Custer,South Dakota,1522,20,US
2021-12-30,Custer,South Dakota,1531,20,US
2021-12-31,Custer,South Dakota,1531,20,US
2022-01-01,Custer,South Dakota,1531,20,US
2022-01-02,Custer,South Dakota,1531,20,US
2022-01-03,Custer,South Dakota,1536,20,US
2022-01-04,Custer,South Dakota,1560,20,US
2022-01-05,Custer,South Dakota,1577,20,US
2022-01-06,Custer,South Dakota,1585,20,US
2022-01-07,Custer,South Dakota,1596,20,US
2022-01-08,Custer,South Dakota,1596,20,US
2022-01-09,Custer,South Dakota,1596,20,US
2022-01-10,Custer,South Dakota,1604,20,US
2022-01-11,Custer,South Dakota,1628,20,US
2022-01-12,Custer,South Dakota,1651,21,US
2022-01-13,Custer,South Dakota,1680,21,US
2022-01-14,Custer,South Dakota,1701,21,US
2022-01-15,Custer,South Dakota,1701,21,US
2022-01-16,Custer,South Dakota,1701,21,US
2022-01-17,Custer,South Dakota,1701,21,US
2022-01-18,Custer,South Dakota,1701,21,US
2022-01-19,Custer,South Dakota,1760,21,US
2022-01-20,Custer,South Dakota,1783,21,US
2022-01-21,Custer,South Dakota,1799,21,US
2022-01-22,Custer,South Dakota,1799,21,US
2022-01-23,Custer,South Dakota,1799,21,US
2022-01-24,Custer,South Dakota,1818,21,US
2022-01-25,Custer,South Dakota,1846,21,US
2022-01-26,Custer,South Dakota,1872,21,US
2022-01-27,Custer,South Dakota,1885,21,US
2022-01-28,Custer,South Dakota,1894,21,US
2022-01-29,Custer,South Dakota,1894,21,US
2022-01-30,Custer,South Dakota,1894,21,US
2022-01-31,Custer,South Dakota,1905,21,US
2022-02-01,Custer,South Dakota,1925,21,US
2022-02-02,Custer,South Dakota,1934,21,US
2022-02-03,Custer,South Dakota,1943,21,US
2022-02-04,Custer,South Dakota,1948,21,US
2022-02-05,Custer,South Dakota,1948,21,US
2022-02-06,Custer,South Dakota,1948,21,US
2022-02-07,Custer,South Dakota,1951,21,US
2022-02-08,Custer,South Dakota,1956,21,US
2022-02-09,Custer,South Dakota,1966,21,US
2022-02-10,Custer,South Dakota,1966,21,US
2022-02-11,Custer,South Dakota,1973,22,US
2022-02-12,Custer,South Dakota,1973,22,US
2022-02-13,Custer,South Dakota,1973,22,US
2022-02-14,Custer,South Dakota,1975,22,US
2022-02-15,Custer,South Dakota,1983,22,US
2022-02-16,Custer,South Dakota,1985,22,US
2022-02-17,Custer,South Dakota,1988,22,US
2022-02-18,Custer,South Dakota,1993,22,US
2022-02-19,Custer,South Dakota,1993,22,US
2022-02-20,Custer,South Dakota,1993,22,US
2022-02-21,Custer,South Dakota,1993,22,US
2022-02-22,Custer,South Dakota,1994,22,US
2022-02-23,Custer,South Dakota,2005,22,US
2022-02-24,Custer,South Dakota,2007,22,US
2022-02-25,Custer,South Dakota,2010,22,US
2022-02-26,Custer,South Dakota,2010,22,US
2022-02-27,Custer,South Dakota,2010,22,US
2022-02-28,Custer,South Dakota,2011,22,US
2022-03-01,Custer,South Dakota,2012,22,US
2022-03-02,Custer,South Dakota,2013,22,US
2022-03-03,Custer,South Dakota,2015,22,US
2022-03-04,Custer,South Dakota,2016,23,US
2022-03-05,Custer,South Dakota,2016,23,US
2022-03-06,Custer,South Dakota,2016,23,US
2022-03-07,Custer,South Dakota,2015,23,US
2022-03-08,Custer,South Dakota,2017,23,US
2022-03-09,Custer,South Dakota,2017,23,US
2022-03-10,Custer,South Dakota,2017,23,US
2022-03-11,Custer,South Dakota,2017,23,US
2022-03-12,Custer,South Dakota,2017,23,US
2022-03-13,Custer,South Dakota,2017,23,US
2022-03-14,Custer,South Dakota,2019,23,US
2022-03-15,Custer,South Dakota,2019,23,US
2022-03-16,Custer,South Dakota,2020,24,US
2022-03-17,Custer,South Dakota,2024,24,US
2022-03-18,Custer,South Dakota,2024,24,US
2022-03-19,Custer,South Dakota,2024,24,US
2022-03-20,Custer,South Dakota,2024,24,US
2022-03-21,Custer,South Dakota,2024,24,US
2022-03-22,Custer,South Dakota,2024,24,US
2022-03-23,Custer,South Dakota,2026,24,US
2022-03-24,Custer,South Dakota,2026,24,US
2022-03-25,Custer,South Dakota,2026,24,US
2022-03-26,Custer,South Dakota,2026,24,US
2022-03-27,Custer,South Dakota,2026,24,US
2022-03-28,Custer,South Dakota,2026,24,US
2022-03-29,Custer,South Dakota,2026,24,US
2022-03-30,Custer,South Dakota,2027,24,US
2022-03-31,Custer,South Dakota,2027,24,US
2022-04-01,Custer,South Dakota,2027,24,US
2022-04-02,Custer,South Dakota,2027,24,US
2022-04-03,Custer,South Dakota,2027,24,US
2022-04-04,Custer,South Dakota,2027,24,US
2022-04-05,Custer,South Dakota,2027,24,US
2022-04-06,Custer,South Dakota,2027,25,US
2022-04-07,Custer,South Dakota,2027,25,US
2022-04-08,Custer,South Dakota,2027,25,US
2022-04-09,Custer,South Dakota,2027,25,US
