Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,McClain,Oklahoma,35,0,US
2020-04-29,McClain,Oklahoma,35,0,US
2020-04-30,McClain,Oklahoma,53,2,US
2020-05-01,McClain,Oklahoma,74,2,US
2020-05-02,McClain,Oklahoma,74,2,US
2020-05-03,McClain,Oklahoma,77,2,US
2020-05-04,McClain,Oklahoma,77,2,US
2020-05-05,McClain,Oklahoma,84,2,US
2020-05-06,McClain,Oklahoma,84,2,US
2020-05-07,McClain,Oklahoma,84,2,US
2020-05-08,McClain,Oklahoma,85,2,US
2020-05-09,McClain,Oklahoma,85,2,US
2020-05-10,McClain,Oklahoma,85,2,US
2020-05-11,McClain,Oklahoma,85,2,US
2020-05-12,McClain,Oklahoma,85,2,US
2020-05-13,McClain,Oklahoma,86,2,US
2020-05-14,McClain,Oklahoma,86,2,US
2020-05-15,McClain,Oklahoma,86,2,US
2020-05-16,McClain,Oklahoma,86,2,US
2020-05-17,McClain,Oklahoma,86,2,US
2020-05-18,McClain,Oklahoma,86,2,US
2020-05-19,McClain,Oklahoma,95,2,US
2020-05-20,McClain,Oklahoma,95,2,US
2020-05-21,McClain,Oklahoma,95,2,US
2020-05-22,McClain,Oklahoma,95,2,US
2020-05-23,McClain,Oklahoma,97,2,US
2020-05-24,McClain,Oklahoma,98,2,US
2020-05-25,McClain,Oklahoma,98,2,US
2020-05-26,McClain,Oklahoma,98,2,US
2020-05-27,McClain,Oklahoma,101,2,US
2020-05-28,McClain,Oklahoma,103,3,US
2020-05-29,McClain,Oklahoma,104,3,US
2020-05-30,McClain,Oklahoma,104,3,US
2020-05-31,McClain,Oklahoma,104,3,US
2020-06-01,McClain,Oklahoma,105,3,US
2020-06-02,McClain,Oklahoma,106,3,US
2020-06-03,McClain,Oklahoma,106,3,US
2020-06-04,McClain,Oklahoma,107,3,US
2020-06-05,McClain,Oklahoma,109,3,US
2020-06-06,McClain,Oklahoma,109,4,US
2020-06-07,McClain,Oklahoma,109,4,US
2020-06-08,McClain,Oklahoma,110,4,US
2020-06-09,McClain,Oklahoma,110,4,US
2020-06-10,McClain,Oklahoma,110,4,US
2020-06-11,McClain,Oklahoma,112,4,US
2020-06-12,McClain,Oklahoma,114,4,US
2020-06-13,McClain,Oklahoma,113,4,US
2020-06-14,McClain,Oklahoma,116,4,US
2020-06-15,McClain,Oklahoma,116,4,US
2020-06-16,McClain,Oklahoma,118,4,US
2020-06-17,McClain,Oklahoma,118,4,US
2020-06-18,McClain,Oklahoma,120,4,US
2020-06-19,McClain,Oklahoma,121,4,US
2020-06-20,McClain,Oklahoma,124,4,US
2020-06-21,McClain,Oklahoma,130,4,US
2020-06-22,McClain,Oklahoma,130,4,US
2020-06-23,McClain,Oklahoma,133,4,US
2020-06-24,McClain,Oklahoma,133,4,US
2020-06-25,McClain,Oklahoma,139,4,US
2020-06-26,McClain,Oklahoma,141,4,US
2020-06-27,McClain,Oklahoma,142,4,US
2020-06-28,McClain,Oklahoma,151,4,US
2020-06-29,McClain,Oklahoma,154,4,US
2020-06-30,McClain,Oklahoma,159,4,US
2020-07-01,McClain,Oklahoma,167,4,US
2020-07-02,McClain,Oklahoma,170,4,US
2020-07-03,McClain,Oklahoma,191,4,US
2020-07-04,McClain,Oklahoma,196,4,US
2020-07-05,McClain,Oklahoma,198,4,US
2020-07-06,McClain,Oklahoma,204,4,US
2020-07-07,McClain,Oklahoma,216,4,US
2020-07-08,McClain,Oklahoma,221,4,US
2020-07-09,McClain,Oklahoma,229,4,US
2020-07-10,McClain,Oklahoma,230,4,US
2020-07-11,McClain,Oklahoma,235,4,US
2020-07-12,McClain,Oklahoma,238,4,US
2020-07-13,McClain,Oklahoma,241,4,US
2020-07-14,McClain,Oklahoma,261,4,US
2020-07-15,McClain,Oklahoma,271,4,US
2020-07-16,McClain,Oklahoma,277,4,US
2020-07-17,McClain,Oklahoma,285,4,US
2020-07-18,McClain,Oklahoma,286,4,US
2020-07-19,McClain,Oklahoma,288,4,US
2020-07-20,McClain,Oklahoma,289,4,US
2020-07-21,McClain,Oklahoma,302,4,US
2020-07-22,McClain,Oklahoma,315,4,US
2020-07-23,McClain,Oklahoma,322,4,US
2020-07-24,McClain,Oklahoma,332,4,US
2020-07-25,McClain,Oklahoma,336,4,US
2020-07-26,McClain,Oklahoma,342,4,US
2020-07-27,McClain,Oklahoma,349,4,US
2020-07-28,McClain,Oklahoma,356,4,US
2020-07-29,McClain,Oklahoma,367,4,US
2020-07-30,McClain,Oklahoma,379,4,US
2020-07-31,McClain,Oklahoma,383,4,US
2020-08-01,McClain,Oklahoma,389,4,US
2020-08-02,McClain,Oklahoma,396,4,US
2020-08-03,McClain,Oklahoma,397,4,US
2020-08-04,McClain,Oklahoma,402,4,US
2020-08-05,McClain,Oklahoma,420,4,US
2020-08-06,McClain,Oklahoma,424,4,US
2020-08-07,McClain,Oklahoma,427,4,US
2020-08-08,McClain,Oklahoma,430,4,US
2020-08-09,McClain,Oklahoma,440,4,US
2020-08-10,McClain,Oklahoma,445,4,US
2020-08-11,McClain,Oklahoma,454,4,US
2020-08-12,McClain,Oklahoma,457,4,US
2020-08-13,McClain,Oklahoma,464,4,US
2020-08-14,McClain,Oklahoma,473,4,US
2020-08-15,McClain,Oklahoma,479,4,US
2020-08-16,McClain,Oklahoma,480,4,US
2020-08-17,McClain,Oklahoma,483,4,US
2020-08-18,McClain,Oklahoma,494,4,US
2020-08-19,McClain,Oklahoma,503,4,US
2020-08-20,McClain,Oklahoma,506,4,US
2020-08-21,McClain,Oklahoma,519,4,US
2020-08-22,McClain,Oklahoma,522,4,US
2020-08-23,McClain,Oklahoma,534,4,US
2020-08-24,McClain,Oklahoma,536,4,US
2020-08-25,McClain,Oklahoma,540,4,US
2020-08-26,McClain,Oklahoma,544,4,US
2020-08-27,McClain,Oklahoma,548,4,US
2020-08-28,McClain,Oklahoma,551,4,US
2020-08-29,McClain,Oklahoma,561,4,US
2020-08-30,McClain,Oklahoma,570,4,US
2020-08-31,McClain,Oklahoma,574,4,US
2020-09-01,McClain,Oklahoma,580,4,US
2020-09-02,McClain,Oklahoma,588,4,US
2020-09-03,McClain,Oklahoma,599,4,US
2020-09-04,McClain,Oklahoma,602,4,US
2020-09-05,McClain,Oklahoma,613,4,US
2020-09-06,McClain,Oklahoma,622,4,US
2020-09-07,McClain,Oklahoma,627,4,US
2020-09-08,McClain,Oklahoma,639,4,US
2020-09-09,McClain,Oklahoma,647,4,US
2020-09-10,McClain,Oklahoma,659,4,US
2020-09-11,McClain,Oklahoma,672,5,US
2020-09-12,McClain,Oklahoma,688,5,US
2020-09-13,McClain,Oklahoma,696,6,US
2020-09-14,McClain,Oklahoma,698,6,US
2020-09-15,McClain,Oklahoma,711,6,US
2020-09-16,McClain,Oklahoma,727,6,US
2020-09-17,McClain,Oklahoma,732,6,US
2020-09-18,McClain,Oklahoma,755,6,US
2020-09-19,McClain,Oklahoma,776,6,US
2020-09-20,McClain,Oklahoma,778,6,US
2020-09-21,McClain,Oklahoma,779,6,US
2020-09-22,McClain,Oklahoma,799,7,US
2020-09-23,McClain,Oklahoma,809,7,US
2020-09-24,McClain,Oklahoma,830,7,US
2020-09-25,McClain,Oklahoma,846,7,US
2020-09-26,McClain,Oklahoma,854,7,US
2020-09-27,McClain,Oklahoma,861,7,US
2020-09-28,McClain,Oklahoma,874,7,US
2020-09-29,McClain,Oklahoma,884,7,US
2020-09-30,McClain,Oklahoma,904,7,US
2020-10-01,McClain,Oklahoma,918,7,US
2020-10-02,McClain,Oklahoma,924,7,US
2020-10-03,McClain,Oklahoma,935,7,US
2020-10-04,McClain,Oklahoma,935,7,US
2020-10-05,McClain,Oklahoma,962,7,US
2020-10-06,McClain,Oklahoma,970,7,US
2020-10-07,McClain,Oklahoma,987,7,US
2020-10-08,McClain,Oklahoma,1003,7,US
2020-10-09,McClain,Oklahoma,1024,7,US
2020-10-10,McClain,Oklahoma,1044,7,US
2020-10-11,McClain,Oklahoma,1073,7,US
2020-10-12,McClain,Oklahoma,1086,7,US
2020-10-13,McClain,Oklahoma,1103,8,US
2020-10-14,McClain,Oklahoma,1131,8,US
2020-10-15,McClain,Oklahoma,1135,8,US
2020-10-16,McClain,Oklahoma,1148,9,US
2020-10-17,McClain,Oklahoma,1160,9,US
2020-10-18,McClain,Oklahoma,1169,9,US
2020-10-19,McClain,Oklahoma,1180,9,US
2020-10-20,McClain,Oklahoma,1211,9,US
2020-10-21,McClain,Oklahoma,1231,9,US
2020-10-22,McClain,Oklahoma,1246,9,US
2020-10-23,McClain,Oklahoma,1267,9,US
2020-10-24,McClain,Oklahoma,1290,9,US
2020-10-25,McClain,Oklahoma,1310,10,US
2020-10-26,McClain,Oklahoma,1316,10,US
2020-10-27,McClain,Oklahoma,1327,10,US
2020-10-28,McClain,Oklahoma,1337,11,US
2020-10-29,McClain,Oklahoma,1359,11,US
2020-10-30,McClain,Oklahoma,1367,13,US
2020-10-31,McClain,Oklahoma,1386,13,US
2020-11-01,McClain,Oklahoma,1416,14,US
2020-11-02,McClain,Oklahoma,1435,14,US
2020-11-03,McClain,Oklahoma,1445,15,US
2020-11-04,McClain,Oklahoma,1466,16,US
2020-11-05,McClain,Oklahoma,1521,16,US
2020-11-06,McClain,Oklahoma,1543,16,US
2020-11-07,McClain,Oklahoma,1543,16,US
2020-11-08,McClain,Oklahoma,1617,16,US
2020-11-09,McClain,Oklahoma,1656,16,US
2020-11-10,McClain,Oklahoma,1678,16,US
2020-11-11,McClain,Oklahoma,1711,16,US
2020-11-12,McClain,Oklahoma,1760,16,US
2020-11-13,McClain,Oklahoma,1806,16,US
2020-11-14,McClain,Oklahoma,1849,16,US
2020-11-15,McClain,Oklahoma,1905,16,US
2020-11-16,McClain,Oklahoma,1957,16,US
2020-11-17,McClain,Oklahoma,1986,16,US
2020-11-18,McClain,Oklahoma,2021,16,US
2020-11-19,McClain,Oklahoma,2059,16,US
2020-11-20,McClain,Oklahoma,2097,16,US
2020-11-21,McClain,Oklahoma,2150,16,US
2020-11-22,McClain,Oklahoma,2195,16,US
2020-11-23,McClain,Oklahoma,2247,16,US
2020-11-24,McClain,Oklahoma,2303,16,US
2020-11-25,McClain,Oklahoma,2331,17,US
2020-11-26,McClain,Oklahoma,2331,17,US
2020-11-27,McClain,Oklahoma,2372,17,US
2020-11-28,McClain,Oklahoma,2429,17,US
2020-11-29,McClain,Oklahoma,2455,17,US
2020-11-30,McClain,Oklahoma,2475,17,US
2020-12-01,McClain,Oklahoma,2505,17,US
2020-12-02,McClain,Oklahoma,2531,17,US
2020-12-03,McClain,Oklahoma,2549,17,US
2020-12-04,McClain,Oklahoma,2628,17,US
2020-12-05,McClain,Oklahoma,2698,18,US
2020-12-06,McClain,Oklahoma,2735,18,US
2020-12-07,McClain,Oklahoma,2770,19,US
2020-12-08,McClain,Oklahoma,2798,19,US
2020-12-09,McClain,Oklahoma,2828,19,US
2020-12-10,McClain,Oklahoma,2856,20,US
2020-12-11,McClain,Oklahoma,2899,20,US
2020-12-12,McClain,Oklahoma,2923,20,US
2020-12-13,McClain,Oklahoma,2977,20,US
2020-12-14,McClain,Oklahoma,2993,20,US
2020-12-15,McClain,Oklahoma,3016,20,US
2020-12-16,McClain,Oklahoma,3041,20,US
2020-12-17,McClain,Oklahoma,3078,20,US
2020-12-18,McClain,Oklahoma,3121,20,US
2020-12-19,McClain,Oklahoma,3174,21,US
2020-12-20,McClain,Oklahoma,3208,21,US
2020-12-21,McClain,Oklahoma,3238,21,US
2020-12-22,McClain,Oklahoma,3276,21,US
2020-12-23,McClain,Oklahoma,3297,21,US
2020-12-24,McClain,Oklahoma,3342,23,US
2020-12-25,McClain,Oklahoma,3342,23,US
2020-12-26,McClain,Oklahoma,3405,24,US
2020-12-27,McClain,Oklahoma,3434,24,US
2020-12-28,McClain,Oklahoma,3464,25,US
2020-12-29,McClain,Oklahoma,3493,26,US
2020-12-30,McClain,Oklahoma,3514,27,US
2020-12-31,McClain,Oklahoma,3561,28,US
2021-01-01,McClain,Oklahoma,3561,28,US
2021-01-02,McClain,Oklahoma,3659,28,US
2021-01-03,McClain,Oklahoma,3749,28,US
2021-01-04,McClain,Oklahoma,3778,28,US
2021-01-05,McClain,Oklahoma,3798,28,US
2021-01-06,McClain,Oklahoma,3830,28,US
2021-01-07,McClain,Oklahoma,3878,29,US
2021-01-08,McClain,Oklahoma,3935,30,US
2021-01-09,McClain,Oklahoma,3971,30,US
2021-01-10,McClain,Oklahoma,4043,30,US
2021-01-11,McClain,Oklahoma,4090,30,US
2021-01-12,McClain,Oklahoma,4127,31,US
2021-01-13,McClain,Oklahoma,4163,31,US
2021-01-14,McClain,Oklahoma,4195,31,US
2021-01-15,McClain,Oklahoma,4228,31,US
2021-01-16,McClain,Oklahoma,4266,31,US
2021-01-17,McClain,Oklahoma,4291,32,US
2021-01-18,McClain,Oklahoma,4317,32,US
2021-01-19,McClain,Oklahoma,4351,32,US
2021-01-20,McClain,Oklahoma,4368,33,US
2021-01-21,McClain,Oklahoma,4398,36,US
2021-01-22,McClain,Oklahoma,4441,36,US
2021-01-23,McClain,Oklahoma,4472,36,US
2021-01-24,McClain,Oklahoma,4497,36,US
2021-01-25,McClain,Oklahoma,4516,36,US
2021-01-26,McClain,Oklahoma,4526,37,US
2021-01-27,McClain,Oklahoma,4541,37,US
2021-01-28,McClain,Oklahoma,4567,38,US
2021-01-29,McClain,Oklahoma,4599,38,US
2021-01-30,McClain,Oklahoma,4631,39,US
2021-01-31,McClain,Oklahoma,4657,40,US
2021-02-01,McClain,Oklahoma,4699,40,US
2021-02-02,McClain,Oklahoma,4728,40,US
2021-02-03,McClain,Oklahoma,4742,42,US
2021-02-04,McClain,Oklahoma,4764,42,US
2021-02-05,McClain,Oklahoma,4794,43,US
2021-02-06,McClain,Oklahoma,4833,43,US
2021-02-07,McClain,Oklahoma,4843,43,US
2021-02-08,McClain,Oklahoma,4854,43,US
2021-02-09,McClain,Oklahoma,4870,43,US
2021-02-10,McClain,Oklahoma,4880,43,US
2021-02-11,McClain,Oklahoma,4916,43,US
2021-02-12,McClain,Oklahoma,4924,43,US
2021-02-13,McClain,Oklahoma,4935,43,US
2021-02-14,McClain,Oklahoma,4955,43,US
2021-02-15,McClain,Oklahoma,4963,43,US
2021-02-16,McClain,Oklahoma,4967,43,US
2021-02-17,McClain,Oklahoma,4975,44,US
2021-02-18,McClain,Oklahoma,4978,44,US
2021-02-19,McClain,Oklahoma,4977,44,US
2021-02-20,McClain,Oklahoma,4979,45,US
2021-02-21,McClain,Oklahoma,4998,45,US
2021-02-22,McClain,Oklahoma,4999,45,US
2021-02-23,McClain,Oklahoma,5001,45,US
2021-02-24,McClain,Oklahoma,5005,46,US
2021-02-25,McClain,Oklahoma,5011,46,US
2021-02-26,McClain,Oklahoma,5015,46,US
2021-02-27,McClain,Oklahoma,5022,46,US
2021-02-28,McClain,Oklahoma,5028,48,US
2021-03-01,McClain,Oklahoma,5039,48,US
2021-03-02,McClain,Oklahoma,5036,49,US
2021-03-03,McClain,Oklahoma,5040,50,US
2021-03-04,McClain,Oklahoma,5051,50,US
2021-03-05,McClain,Oklahoma,5058,50,US
2021-03-06,McClain,Oklahoma,5061,50,US
2021-03-07,McClain,Oklahoma,5064,50,US
2021-03-08,McClain,Oklahoma,5066,50,US
2021-03-09,McClain,Oklahoma,5069,52,US
2021-03-10,McClain,Oklahoma,5073,52,US
2021-03-11,McClain,Oklahoma,5079,52,US
2021-03-12,McClain,Oklahoma,5085,52,US
2021-03-13,McClain,Oklahoma,5092,52,US
2021-03-14,McClain,Oklahoma,5098,52,US
2021-03-15,McClain,Oklahoma,5102,52,US
2021-03-16,McClain,Oklahoma,5102,54,US
2021-03-17,McClain,Oklahoma,5102,54,US
2021-03-18,McClain,Oklahoma,5102,54,US
2021-03-19,McClain,Oklahoma,5102,54,US
2021-03-20,McClain,Oklahoma,5102,54,US
2021-03-21,McClain,Oklahoma,5102,54,US
2021-03-22,McClain,Oklahoma,5102,54,US
2021-03-23,McClain,Oklahoma,5102,54,US
2021-03-24,McClain,Oklahoma,5127,54,US
2021-03-25,McClain,Oklahoma,5127,54,US
2021-03-26,McClain,Oklahoma,5127,54,US
2021-03-27,McClain,Oklahoma,5127,54,US
2021-03-28,McClain,Oklahoma,5127,54,US
2021-03-29,McClain,Oklahoma,5127,54,US
2021-03-30,McClain,Oklahoma,5127,54,US
2021-03-31,McClain,Oklahoma,5153,57,US
2021-04-01,McClain,Oklahoma,5153,57,US
2021-04-02,McClain,Oklahoma,5153,57,US
2021-04-03,McClain,Oklahoma,5153,57,US
2021-04-04,McClain,Oklahoma,5153,57,US
2021-04-05,McClain,Oklahoma,5153,57,US
2021-04-06,McClain,Oklahoma,5153,57,US
2021-04-07,McClain,Oklahoma,5181,66,US
2021-04-08,McClain,Oklahoma,5181,66,US
2021-04-09,McClain,Oklahoma,5181,66,US
2021-04-10,McClain,Oklahoma,5181,66,US
2021-04-11,McClain,Oklahoma,5181,66,US
2021-04-12,McClain,Oklahoma,5181,66,US
2021-04-13,McClain,Oklahoma,5181,66,US
2021-04-14,McClain,Oklahoma,5237,67,US
2021-04-15,McClain,Oklahoma,5237,67,US
2021-04-16,McClain,Oklahoma,5237,67,US
2021-04-17,McClain,Oklahoma,5237,67,US
2021-04-18,McClain,Oklahoma,5237,67,US
2021-04-19,McClain,Oklahoma,5237,67,US
2021-04-20,McClain,Oklahoma,5237,67,US
2021-04-21,McClain,Oklahoma,5255,67,US
2021-04-22,McClain,Oklahoma,5255,67,US
2021-04-23,McClain,Oklahoma,5255,67,US
2021-04-24,McClain,Oklahoma,5255,67,US
2021-04-25,McClain,Oklahoma,5255,67,US
2021-04-26,McClain,Oklahoma,5255,67,US
2021-04-27,McClain,Oklahoma,5255,67,US
2021-04-28,McClain,Oklahoma,5273,69,US
2021-04-29,McClain,Oklahoma,5273,69,US
2021-04-30,McClain,Oklahoma,5273,69,US
2021-05-01,McClain,Oklahoma,5273,69,US
2021-05-02,McClain,Oklahoma,5273,69,US
2021-05-03,McClain,Oklahoma,5273,69,US
2021-05-04,McClain,Oklahoma,5273,69,US
2021-05-05,McClain,Oklahoma,5289,69,US
2021-05-06,McClain,Oklahoma,5289,69,US
2021-05-07,McClain,Oklahoma,5289,69,US
2021-05-08,McClain,Oklahoma,5289,69,US
2021-05-09,McClain,Oklahoma,5289,69,US
2021-05-10,McClain,Oklahoma,5289,69,US
2021-05-11,McClain,Oklahoma,5289,69,US
2021-05-12,McClain,Oklahoma,5299,69,US
2021-05-13,McClain,Oklahoma,5299,69,US
2021-05-14,McClain,Oklahoma,5299,69,US
2021-05-15,McClain,Oklahoma,5299,69,US
2021-05-16,McClain,Oklahoma,5299,69,US
2021-05-17,McClain,Oklahoma,5299,69,US
2021-05-18,McClain,Oklahoma,5299,69,US
2021-05-19,McClain,Oklahoma,5306,69,US
2021-05-20,McClain,Oklahoma,5306,69,US
2021-05-21,McClain,Oklahoma,5306,69,US
2021-05-22,McClain,Oklahoma,5306,69,US
2021-05-23,McClain,Oklahoma,5306,69,US
2021-05-24,McClain,Oklahoma,5306,69,US
2021-05-25,McClain,Oklahoma,5306,69,US
2021-05-26,McClain,Oklahoma,5315,73,US
2021-05-27,McClain,Oklahoma,5315,73,US
2021-05-28,McClain,Oklahoma,5315,73,US
2021-05-29,McClain,Oklahoma,5315,73,US
2021-05-30,McClain,Oklahoma,5315,73,US
2021-05-31,McClain,Oklahoma,5315,73,US
2021-06-01,McClain,Oklahoma,5315,73,US
2021-06-02,McClain,Oklahoma,5322,73,US
2021-06-03,McClain,Oklahoma,5322,73,US
2021-06-04,McClain,Oklahoma,5322,73,US
2021-06-05,McClain,Oklahoma,5322,73,US
2021-06-06,McClain,Oklahoma,5322,73,US
2021-06-07,McClain,Oklahoma,5322,73,US
2021-06-08,McClain,Oklahoma,5322,73,US
2021-06-09,McClain,Oklahoma,5325,73,US
2021-06-10,McClain,Oklahoma,5325,73,US
2021-06-11,McClain,Oklahoma,5325,73,US
2021-06-12,McClain,Oklahoma,5325,73,US
2021-06-13,McClain,Oklahoma,5325,73,US
2021-06-14,McClain,Oklahoma,5325,73,US
2021-06-15,McClain,Oklahoma,5325,73,US
2021-06-16,McClain,Oklahoma,5334,73,US
2021-06-17,McClain,Oklahoma,5334,73,US
2021-06-18,McClain,Oklahoma,5334,73,US
2021-06-19,McClain,Oklahoma,5334,73,US
2021-06-20,McClain,Oklahoma,5334,73,US
2021-06-21,McClain,Oklahoma,5334,73,US
2021-06-22,McClain,Oklahoma,5334,73,US
2021-06-23,McClain,Oklahoma,5344,73,US
2021-06-24,McClain,Oklahoma,5344,73,US
2021-06-25,McClain,Oklahoma,5344,73,US
2021-06-26,McClain,Oklahoma,5344,73,US
2021-06-27,McClain,Oklahoma,5344,73,US
2021-06-28,McClain,Oklahoma,5344,73,US
2021-06-29,McClain,Oklahoma,5344,73,US
2021-06-30,McClain,Oklahoma,5359,73,US
2021-07-01,McClain,Oklahoma,5359,73,US
2021-07-02,McClain,Oklahoma,5359,73,US
2021-07-03,McClain,Oklahoma,5359,73,US
2021-07-04,McClain,Oklahoma,5359,73,US
2021-07-05,McClain,Oklahoma,5359,73,US
2021-07-06,McClain,Oklahoma,5359,73,US
2021-07-07,McClain,Oklahoma,5385,73,US
2021-07-08,McClain,Oklahoma,5385,73,US
2021-07-09,McClain,Oklahoma,5385,73,US
2021-07-10,McClain,Oklahoma,5385,73,US
2021-07-11,McClain,Oklahoma,5385,73,US
2021-07-12,McClain,Oklahoma,5385,73,US
2021-07-13,McClain,Oklahoma,5385,73,US
2021-07-14,McClain,Oklahoma,5418,73,US
2021-07-15,McClain,Oklahoma,5418,73,US
2021-07-16,McClain,Oklahoma,5418,73,US
2021-07-17,McClain,Oklahoma,5418,73,US
2021-07-18,McClain,Oklahoma,5418,73,US
2021-07-19,McClain,Oklahoma,5418,73,US
2021-07-20,McClain,Oklahoma,5418,73,US
2021-07-21,McClain,Oklahoma,5483,73,US
2021-07-22,McClain,Oklahoma,5483,73,US
2021-07-23,McClain,Oklahoma,5483,73,US
2021-07-24,McClain,Oklahoma,5483,73,US
2021-07-25,McClain,Oklahoma,5483,73,US
2021-07-26,McClain,Oklahoma,5483,73,US
2021-07-27,McClain,Oklahoma,5483,73,US
2021-07-28,McClain,Oklahoma,5588,73,US
2021-07-29,McClain,Oklahoma,5588,73,US
2021-07-30,McClain,Oklahoma,5588,73,US
2021-07-31,McClain,Oklahoma,5588,73,US
2021-08-01,McClain,Oklahoma,5588,73,US
2021-08-02,McClain,Oklahoma,5588,73,US
2021-08-03,McClain,Oklahoma,5588,73,US
2021-08-04,McClain,Oklahoma,5762,74,US
2021-08-05,McClain,Oklahoma,5762,74,US
2021-08-06,McClain,Oklahoma,5762,74,US
2021-08-07,McClain,Oklahoma,5762,74,US
2021-08-08,McClain,Oklahoma,5762,74,US
2021-08-09,McClain,Oklahoma,5762,74,US
2021-08-10,McClain,Oklahoma,5762,74,US
2021-08-11,McClain,Oklahoma,5911,74,US
