Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-29,St. Helena,Louisiana,1738,21,US
2022-01-30,St. Helena,Louisiana,1738,21,US
2022-01-31,St. Helena,Louisiana,1749,21,US
2022-02-01,St. Helena,Louisiana,1752,21,US
2022-02-02,St. Helena,Louisiana,1756,21,US
2022-02-03,St. Helena,Louisiana,1776,21,US
2022-02-04,St. Helena,Louisiana,1782,21,US
2022-02-05,St. Helena,Louisiana,1782,21,US
2022-02-06,St. Helena,Louisiana,1782,21,US
2022-02-07,St. Helena,Louisiana,1785,22,US
2022-02-08,St. Helena,Louisiana,1786,22,US
2022-02-09,St. Helena,Louisiana,1791,22,US
2022-02-10,St. Helena,Louisiana,1800,22,US
2022-02-11,St. Helena,Louisiana,1804,22,US
2022-02-12,St. Helena,Louisiana,1804,22,US
2022-02-13,St. Helena,Louisiana,1804,22,US
2022-02-14,St. Helena,Louisiana,1808,23,US
2022-02-15,St. Helena,Louisiana,1809,23,US
2022-02-16,St. Helena,Louisiana,1810,23,US
2022-02-17,St. Helena,Louisiana,1816,23,US
2022-02-18,St. Helena,Louisiana,1816,23,US
2022-02-19,St. Helena,Louisiana,1816,23,US
2022-02-20,St. Helena,Louisiana,1816,23,US
2022-02-21,St. Helena,Louisiana,1817,23,US
2022-02-22,St. Helena,Louisiana,1819,23,US
2022-02-23,St. Helena,Louisiana,1819,23,US
2022-02-24,St. Helena,Louisiana,1821,23,US
2022-02-25,St. Helena,Louisiana,1823,23,US
2022-02-26,St. Helena,Louisiana,1823,23,US
2022-02-27,St. Helena,Louisiana,1823,23,US
2022-02-28,St. Helena,Louisiana,1823,23,US
2022-03-01,St. Helena,Louisiana,1823,23,US
2022-03-02,St. Helena,Louisiana,1826,23,US
2022-03-03,St. Helena,Louisiana,1827,23,US
2022-03-04,St. Helena,Louisiana,1827,23,US
2022-03-05,St. Helena,Louisiana,1827,23,US
2022-03-06,St. Helena,Louisiana,1827,23,US
2022-03-07,St. Helena,Louisiana,1827,23,US
2022-03-08,St. Helena,Louisiana,1829,23,US
2022-03-09,St. Helena,Louisiana,1832,23,US
2022-03-10,St. Helena,Louisiana,1833,23,US
2022-03-11,St. Helena,Louisiana,1833,23,US
2022-03-12,St. Helena,Louisiana,1833,23,US
2022-03-13,St. Helena,Louisiana,1833,23,US
2022-03-14,St. Helena,Louisiana,1833,23,US
2022-03-15,St. Helena,Louisiana,1833,23,US
2022-03-16,St. Helena,Louisiana,1835,23,US
2022-03-17,St. Helena,Louisiana,1835,23,US
2022-03-18,St. Helena,Louisiana,1835,23,US
2022-03-19,St. Helena,Louisiana,1835,23,US
2022-03-20,St. Helena,Louisiana,1835,23,US
2022-03-21,St. Helena,Louisiana,1835,23,US
2022-03-22,St. Helena,Louisiana,1835,23,US
2022-03-23,St. Helena,Louisiana,1835,23,US
2022-03-24,St. Helena,Louisiana,1835,23,US
2022-03-25,St. Helena,Louisiana,1836,23,US
2022-03-26,St. Helena,Louisiana,1836,23,US
2022-03-27,St. Helena,Louisiana,1836,23,US
2022-03-28,St. Helena,Louisiana,1836,23,US
2022-03-29,St. Helena,Louisiana,1836,23,US
2022-03-30,St. Helena,Louisiana,1836,23,US
2022-03-31,St. Helena,Louisiana,1836,23,US
2022-04-01,St. Helena,Louisiana,1836,23,US
2022-04-02,St. Helena,Louisiana,1836,23,US
2022-04-03,St. Helena,Louisiana,1836,23,US
2022-04-04,St. Helena,Louisiana,1836,23,US
2022-04-05,St. Helena,Louisiana,1836,23,US
2022-04-06,St. Helena,Louisiana,1836,23,US
2022-04-07,St. Helena,Louisiana,1836,23,US
2022-04-08,St. Helena,Louisiana,1836,23,US
2022-04-09,St. Helena,Louisiana,1836,23,US
